date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,7.835503406603832,,8.636168326343771,"rgba(38, 166, 154, 1.0)",1.4926404501799848,8.475822125331595,0.4382688909372141,7,0.2629683171214067,1.840778219849847,0.0,0.0,0.0,0.0,66.63457353445611,12.65564749066867,True,False,True,False,True,3.0542413195330305
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,7.843745237679308,,8.64070322882501,"rgba(38, 166, 154, 1.0)",1.489296789739346,8.481506998528381,0.3011441403496967,7,0.2674111027434497,1.8718777192041478,0.0,0.0,0.0,0.0,65.95272659129333,12.65564749066867,True,False,True,False,True,1.9285291471904067
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,7.851801864419306,,8.644106676103949,"rgba(38, 166, 154, 1.0)",1.4839277167262772,8.486353922298436,0.029412536210221715,7,0.27005068332326204,1.8903547832628342,0.0,0.0,0.0,0.0,62.059584133312455,15.916579856646237,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,7.864690176442385,,8.64882378038368,"rgba(38, 166, 154, 1.0)",1.4781999127256016,8.493563296383417,0.01788438991843567,7,0.2729499345270235,1.9106495416891645,0.0,0.0,0.0,0.0,59.383255110001286,13.416403511442596,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,7.8734609239948155,,8.653335390971092,"rgba(38, 166, 154, 1.0)",1.4759232047455249,8.499332899090609,0.2511425389326403,7,0.2775339179354738,1.9427374255483163,0.0,0.0,0.0,0.0,59.89317105430655,13.416403511442596,True,False,True,False,False,1.5855486348691166
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,7.881727781574169,,8.658076567882661,"rgba(38, 166, 154, 1.0)",1.4729289170202982,8.505096682462646,0.4344427691947709,8,0.2649199722027506,2.119359777622005,0.0,0.0,0.0,0.0,61.755845665673206,13.416403511442596,True,False,True,False,True,3.0490427549553694
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,7.892833897883863,,8.664779248314074,"rgba(38, 166, 154, 1.0)",1.469919416189229,8.513058166479022,0.5557732107783859,8,0.26842234603670007,2.1473787682936005,0.0,0.0,0.0,0.0,63.932666484417716,9.79864102209875,True,False,True,False,True,4.020349136244683
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,7.924606020512589,,8.685956297416604,"rgba(38, 166, 154, 1.0)",1.467301522099923,8.537179103070985,0.9083483366265122,8,0.27109274926114557,2.1687419940891646,0.0,0.0,0.0,0.0,67.61061841055161,13.228021084499247,True,False,True,False,True,6.7640020435652595
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,7.948625754199916,,8.702224984344571,"rgba(38, 166, 154, 1.0)",1.465079864379073,8.555558684903836,0.9176573562875101,8,0.2757130409042866,2.205704327234293,0.0,0.0,0.0,0.0,70.17101482841417,15.548595760828277,True,False,True,False,True,6.913198895564431
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,7.961250734100251,,8.710755239339719,"rgba(38, 166, 154, 1.0)",1.4510364050045894,8.565192816283705,1.0094903054562998,8,0.2790120981583294,2.232096785266635,0.0,0.0,0.0,0.0,72.36858604648278,17.55782070521198,True,False,True,False,True,7.565167105215206
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,7.983083560263986,,8.725441946288607,"rgba(38, 166, 154, 1.0)",1.444460022554017,8.581788967999946,1.0510578405040478,7,0.28271307123738626,1.9789914986617039,0.0,0.0,0.0,0.0,74.10340725184768,19.19104878853291,True,False,True,False,True,7.918104299175013
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,8.003560755311483,,8.739751067839341,"rgba(38, 166, 154, 1.0)",1.4509844499076716,8.59772019153399,1.3489323118456267,7,0.2814557451713299,1.9701902161993092,0.0,0.0,0.0,0.0,76.77746330965054,21.729173980979922,True,False,True,False,True,10.168638243392547
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,8.027558794626204,,8.756506208201033,"rgba(38, 166, 154, 1.0)",1.4619336140508865,8.616362060925798,1.4321019223799911,7,0.2796532859471051,1.9575730016297357,0.0,0.0,0.0,0.0,78.99022771873378,23.835597768473917,True,False,True,False,True,10.915988445825729
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,8.05317179603108,,8.774305615975742,"rgba(38, 166, 154, 1.0)",1.4644681167116131,8.636177208069691,1.2863528884195405,7,0.278521809671077,1.949652667697539,0.0,0.0,0.0,0.0,77.94825306204694,23.835597768473917,True,False,True,False,True,9.694775329905681
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,8.093411509714139,,8.802908205220312,"rgba(38, 166, 154, 1.0)",1.4456648366131806,8.66773622668268,1.5371915516209909,7,0.27575968533996614,1.930317797379763,0.0,0.0,0.0,0.0,78.58511838544118,23.835597768473917,True,False,True,False,True,11.488645031439187
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,8.15959825329686,,8.850313600613397,"rgba(38, 166, 154, 1.0)",1.4205996481628296,8.894125071318106,1.587973734612192,7,0.2747987356038413,1.9235911492268893,0.0,0.0,0.0,0.0,79.78646904880725,25.011032185581954,True,False,True,False,True,12.715431494422017
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,8.19690396811278,,8.87664485846564,"rgba(38, 166, 154, 1.0)",1.3978556840795504,8.917191141905448,1.55438711080199,6,0.28809105628056186,1.7285463376833712,0.0,0.0,0.0,0.0,79.78845129585963,25.320574063977617,True,False,True,False,True,12.318263254118605
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,8.219322091777668,,8.892035972065944,"rgba(38, 166, 154, 1.0)",1.3761760997988781,8.927016069402336,1.2520083228080114,6,0.28796165350978936,1.7277699210587363,0.0,0.0,0.0,0.0,74.63181429299661,29.239801971829934,True,False,True,False,False,9.456670576809433
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,8.239780586685278,,8.905270220050141,"rgba(38, 166, 154, 1.0)",1.3737216399781065,8.92955158582228,0.8957043249295619,6,0.28933271627829926,1.7359962976697956,0.0,0.0,0.0,0.0,67.00330922181203,22.27949858665933,True,False,True,False,False,6.424355102960696
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,8.262600538870755,,8.9203406543836,"rgba(38, 166, 154, 1.0)",1.378643657125846,8.93953078173141,1.0375917017242786,6,0.2900623875522263,1.7403743253133577,0.0,0.0,0.0,0.0,63.302951143286954,19.165777820441804,True,False,True,False,False,7.4844419017841695
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,8.298159792480043,,8.944165910303768,"rgba(38, 166, 154, 1.0)",1.3904771590104326,8.960894083642039,1.2147671074007829,6,0.2883494000539983,1.7300964003239896,0.0,0.0,0.0,0.0,62.51778131716348,18.600059789721314,False,False,True,False,False,8.875190467872638
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,8.350917355061137,,8.979863068085514,"rgba(38, 166, 154, 1.0)",1.4024961081348237,8.997115021661658,1.3140036308472827,6,0.28629061093698244,1.7177436656218945,0.0,0.0,0.0,0.0,63.03995400027887,18.600059789721314,False,False,True,False,False,9.80507292949142
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,8.44264132316426,,9.042872042634059,"rgba(38, 166, 154, 1.0)",1.421253532485882,9.06584092498558,1.2694139601249093,6,0.28421423618706715,1.7052854171224028,0.0,0.0,0.0,0.0,63.55648220882122,18.600059789721314,False,False,True,False,False,9.952452107561982
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,8.495133873210607,11.24,9.295646774043888,"rgba(38, 166, 154, 1.0)",1.4492044788854388,9.2496333136219,1.3527191745127574,6,0.28099071378789675,1.6859442827273805,0.0,1.0,11.35,390.0,65.69592867117859,18.600059789721314,True,False,True,False,True,11.609660004212213
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,8.527663847148276,11.116052591656132,9.303224538070063,"rgba(38, 166, 154, 1.0)",1.463906365464281,9.263188281575756,1.124943341510749,6,0.27880125483887136,1.672807529033228,0.0,0.0,0.0,0.0,64.06286467230221,18.600059789721314,False,False,True,False,True,9.667525982279113
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,8.574423939600193,10.948970299202855,9.31447301070644,"rgba(38, 166, 154, 1.0)",1.4862645387949192,9.280826150014176,1.0557836838777892,6,0.27680585011434905,1.6608351006860942,0.0,0.0,0.0,0.0,62.393229681697576,17.7187049610085,False,False,True,False,False,9.281825027761322
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,8.598983361010612,10.855682231413214,9.319352635644613,"rgba(38, 166, 154, 1.0)",1.5021492620260477,9.288334983299675,0.8465636863444228,6,0.2753901727189632,1.6523410363137794,0.0,0.0,0.0,0.0,58.62565745258167,14.013597941638707,False,True,True,False,False,7.429833738668588
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,8.621528089778709,10.723114218249941,9.318275811878351,"rgba(38, 166, 154, 1.0)",1.504552326342523,9.289663581579353,0.5053572448815925,6,0.27488281245916313,1.6492968747549788,0.0,0.0,0.0,0.0,52.52728750493425,8.349525103431262,False,True,False,False,False,4.302751056458256
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,8.641571710765188,10.610909763617677,9.317456655224195,"rgba(38, 166, 154, 1.0)",1.5126411035364942,9.290352136713846,0.5088106236745443,6,0.27438270301064444,1.6462962180638665,0.0,0.0,0.0,0.0,48.55368275585712,4.818341475363553,False,True,False,True,False,4.356371658494673
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,8.663518588084447,10.425682149483169,9.308521317449392,"rgba(239, 83, 80, 1.0)",1.5166473367741555,9.282650687098533,0.10374812198341493,6,0.27429743702645615,1.6457846221587369,0.0,0.0,0.0,0.0,42.603584424262536,-0.5041838544058024,False,True,False,True,False,0.722898033737355
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,8.67053169826546,10.30172655070327,9.297446327452048,"rgba(239, 83, 80, 1.0)",1.5107901488538602,9.271746366657746,-0.08720361776100617,6,0.27446662200292027,1.6467997320175216,0.0,0.0,0.0,0.0,37.43739255442841,-5.027799084941634,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,8.686575065656406,10.149658654844039,9.28707364227966,"rgba(239, 83, 80, 1.0)",1.5061868655229564,9.261100044873103,0.11213745053357199,7,0.2498118614453331,1.7486830301173317,0.0,0.0,0.0,0.0,36.74006992451639,-5.545532737136739,False,True,False,True,False,0.6697533465764458
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,8.69073073349678,10.082936690296531,9.280543941072187,"rgba(239, 83, 80, 1.0)",1.4946841782774005,9.254248065141972,-0.10319776403851486,7,0.25047176077823463,1.7533023254476423,0.0,0.0,0.0,0.0,34.78571159662317,-7.498094180035693,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,8.695122305457522,10.05527388894109,9.279170512819242,"rgba(239, 83, 80, 1.0)",1.4877352126850591,9.252709673565816,0.12925036982027166,8,0.2341820066361902,1.8734560530895217,0.0,0.0,0.0,0.0,36.46529075609775,-7.498094180035693,False,True,False,True,False,0.7552063562081059
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,8.700037421737076,10.040910396746423,9.279815386581891,"rgba(239, 83, 80, 1.0)",1.4832924389544546,9.253261423660415,0.23039190881365948,8,0.22104575917317595,1.7683660733854076,0.0,0.0,0.0,0.0,38.779379786982965,-7.498094180035693,False,True,False,True,True,1.5744019687053346
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,8.719502003843346,9.951675303713563,9.277419058986757,"rgba(239, 83, 80, 1.0)",1.4778090155654358,9.250168138184229,0.17582235531047605,8,0.2220552643785934,1.7764421150287473,0.0,0.0,0.0,0.0,39.79294970380575,-7.498094180035693,False,True,False,True,True,1.0889516344702521
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,8.719940689053447,9.884552951873351,9.22165773526571,"rgba(239, 83, 80, 1.0)",1.4670595644914222,9.209924778396621,-0.31350109397641307,7,0.2319221544661584,1.6234550812631088,0.0,0.0,0.0,0.0,36.71972902946618,-7.498094180035693,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4587635082401016,9.216294948415733,-0.004315263152782467,8,0.24226756944462075,1.938140555556966,0.0,0.0,0.0,0.0,38.2528412703404,-7.498094180035693,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4537960313953595,9.216294948415733,-0.004330007978966812,8,0.24344616825056903,1.9475693460045522,0.0,0.0,0.0,0.0,39.27491609758987,-7.498094180035693,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,8.728025872975723,9.836111928057154,9.24461052914434,"rgba(239, 83, 80, 1.0)",1.445795388810707,9.224175973045487,0.19769327607942394,7,0.17312814646582023,1.2118970252607415,0.0,0.0,0.0,0.0,42.172150201490474,-7.498094180035693,False,True,False,True,True,1.1178256842175855
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,8.73367636256074,9.811353888278935,9.250024448411809,"rgba(239, 83, 80, 1.0)",1.4372438275462573,9.227292970991616,0.02623565207634938,8,0.177754014301379,1.422032114411032,0.0,0.0,0.0,0.0,42.596408283354975,-13.322682172772524,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,8.740439014080803,9.750385286689388,9.243091497858037,"rgba(239, 83, 80, 1.0)",1.4215173183913319,9.219785851148652,-0.11943987523190383,9,0.1727899049378387,1.5551091444405483,0.0,0.0,0.0,0.0,41.64625938853729,-13.322682172772524,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,8.741706661954371,9.709746341161797,9.233700641090321,"rgba(239, 83, 80, 1.0)",1.40918204503039,9.210903226903596,-0.20998225740040274,11,0.1657199043227018,1.8229189475497198,0.0,0.0,0.0,0.0,40.26121108050336,-13.322682172772524,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,8.742535764880488,9.689899527217776,9.229612364138669,"rgba(239, 83, 80, 1.0)",1.3917082380369157,9.206906597816133,-0.25285946306714163,10,0.15689463266308673,1.5689463266308672,0.0,0.0,0.0,0.0,38.99313576847187,-13.322682172772524,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,8.744880437342863,9.649739278219272,9.222325686369876,"rgba(239, 83, 80, 1.0)",1.3757640858155211,9.199524642570816,-0.1777373352683994,10,0.15765374092203535,1.5765374092203535,0.0,0.0,0.0,0.0,39.18933725955709,-13.322682172772524,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,8.74781636333348,9.642410656752807,9.223808588438509,"rgba(239, 83, 80, 1.0)",1.3608688037062566,9.200458158165661,0.04007869214563344,10,0.15825503895116916,1.5825503895116917,0.0,0.0,0.0,0.0,42.18684068996006,-12.33297674059277,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,8.746663666544816,9.616380468260589,9.216094310597954,"rgba(239, 83, 80, 1.0)",1.347416135884991,9.193172363723733,-0.5367104819839107,10,0.15926941080677134,1.5926941080677135,0.0,0.0,0.0,0.0,39.442650314011516,-12.33297674059277,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,8.745121360240715,9.569011461047971,9.203117721307349,"rgba(239, 83, 80, 1.0)",1.3298344847223487,9.180634794343135,-0.4930198471127947,11,0.19504575851747613,2.1455033436922375,0.0,0.0,0.0,0.0,38.1139437241045,-12.33297674059277,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,8.740487537538169,9.522857577621865,9.187782656048547,"rgba(239, 83, 80, 1.0)",1.3127219949540092,9.16603806379808,-0.6901979758706054,11,0.1956075870332306,2.151683457365537,0.0,0.0,0.0,0.0,35.930904788647396,-9.55006798529481,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,8.728496054329712,9.44871407346956,9.159620826885613,"rgba(239, 83, 80, 1.0)",1.3022631893800931,9.139399516431633,-1.0976272139828043,11,0.1963427157185131,2.1597698729036443,0.0,0.0,0.0,0.0,32.32915394759131,-12.962706516550519,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,8.716663849613767,9.37593108898467,9.132989735315261,"rgba(239, 83, 80, 1.0)",1.2910670110521083,9.113740054175175,-1.0524163676584988,11,0.19623773167398342,2.1586150484138176,0.0,0.0,0.0,0.0,30.387990871346396,-14.777046988333026,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,8.70782301405006,9.327546388490997,9.114812642375812,"rgba(239, 83, 80, 1.0)",1.2690038371647017,9.096126844161118,-1.1080556283445018,11,0.19610828845635747,2.1571911730199322,0.0,0.0,0.0,0.0,28.83695829666206,-16.285208324305813,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,8.694389083920587,9.264002324567503,9.089660159321955,"rgba(239, 83, 80, 1.0)",1.2540713085175201,9.071787094099605,-1.5882566490211498,11,0.19575569435756277,2.1533126379331904,0.0,0.0,0.0,0.0,25.787925777939698,-19.19701333354183,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,8.669352812080366,9.15949658747502,8.86888538216535,"rgba(239, 83, 80, 1.0)",1.2430640905976373,8.876640177694693,-1.586113051296311,11,0.19458437063898187,2.1404280770288007,0.0,0.0,0.0,0.0,23.29272642486506,-21.555469580778485,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.230453304003582,8.86585502832756,-1.3294734737229799,11,0.1936791183517814,2.1304703018695954,0.0,0.0,0.0,0.0,25.124171567778458,-21.555469580778485,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2179890382500556,8.86585502832756,-1.3348683586376984,11,0.19372700566633497,2.1309970623296848,0.0,0.0,0.0,0.0,26.450120543807017,-21.555469580778485,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1990915179703618,8.868528650102881,-0.8786057063318508,11,0.19440667664478276,2.1384734430926104,0.0,0.0,0.0,0.0,32.591248566243145,-22.975041300234935,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1824863102268341,8.868528650102881,-0.8909436337582499,11,0.19559028184313879,2.151493100274527,0.0,0.0,0.0,0.0,36.6853339145339,-19.313871245194196,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,8.650631090881161,9.076197908435423,8.871643877884594,"rgba(239, 83, 80, 1.0)",1.17760206420574,8.869842113985623,-0.8065900552121273,11,0.1965176332235526,2.1616939654590785,0.0,0.0,0.0,0.0,40.31325172069315,-16.085842800941755,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,8.646809316314798,9.059030796387562,8.870569266353291,"rgba(239, 83, 80, 1.0)",1.1767876835913311,8.867172375727801,-0.8983543849656153,11,0.19715056123390398,2.168656173572944,0.0,0.0,0.0,0.0,41.86785509036817,-14.686665178989209,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,8.64190958757272,9.038365455954501,8.86601259057426,"rgba(239, 83, 80, 1.0)",1.1694945778273476,8.861472696217977,-1.0187928347914699,11,0.19762777303580525,2.1739055033938577,0.0,0.0,0.0,0.0,41.81921772160592,-14.577457952395754,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1664788703422593,8.858321028470762,-1.1387441832366976,11,0.1981397099166041,2.179536809082645,0.0,0.0,0.0,0.0,40.73971881024322,-14.577457952395754,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1634513815012277,8.858321028470762,-1.141707379948098,11,0.1984666669048595,2.1831333359534546,0.0,0.0,0.0,0.0,40.02005286933475,-14.577457952395754,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,8.635954639562406,9.01189210338874,8.795454995059345,"rgba(239, 83, 80, 1.0)",1.15674925841638,8.769834274479624,-0.6828050839305725,11,0.19880947981428942,2.1869042779571837,0.0,0.0,0.0,0.0,44.340589499038174,-11.460071778828265,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,8.63197037381508,8.993683539503415,8.793881181396486,"rgba(239, 83, 80, 1.0)",1.1436590755470266,8.76682860844542,-0.6967361388395292,11,0.1996046867634649,2.195651554398114,0.0,0.0,0.0,0.0,47.11802904052699,-8.719508984979292,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,8.612670317859383,8.923497877937638,8.73907304648986,"rgba(239, 83, 80, 1.0)",1.1453002950168851,8.715216957992833,-1.2182105986205682,11,0.19955486307484882,2.195103493823337,0.0,0.0,0.0,0.0,43.72330588845307,-8.719508984979292,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,8.597765721355053,8.873139979418045,8.707626638816635,"rgba(239, 83, 80, 1.0)",1.1637837288635573,8.684428464558373,-1.301297162864807,11,0.19989194758737613,2.1988114234611373,0.0,0.0,0.0,0.0,40.5738636540461,-3.2998405577445453,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.1819952477763032,8.658183379891017,-1.4367091433623131,11,0.1994326556831959,2.193759212515155,0.0,0.0,0.0,0.0,37.310738300880075,-6.3798262631054214,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.2065529897675922,8.658183379891017,-1.4074668864880306,11,0.1994326556831959,2.193759212515155,0.0,0.0,0.0,0.0,35.13532139876939,-8.472869517850327,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,8.568850341249515,8.781577310125225,8.655286241655451,"rgba(239, 83, 80, 1.0)",1.2236396454765512,8.632085093578395,-1.1294870174299856,11,0.1997078528289011,2.1967863811179122,0.0,0.0,0.0,0.0,37.17109734844445,-8.472869517850327,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,8.548147301446075,8.720248717597869,8.620138128547499,"rgba(239, 83, 80, 1.0)",1.2477778879502777,8.596746825671854,-1.3998860234181838,11,0.1991755265405456,2.1909307919460015,0.0,0.0,0.0,0.0,35.91723155219921,-8.472869517850327,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,8.529904151519908,8.668539777332967,8.590097344548274,"rgba(239, 83, 80, 1.0)",1.2713961893407844,8.566502426130622,-1.365823211276883,11,0.19847652586772205,2.1832417845449426,0.0,0.0,0.0,0.0,34.96360219234948,-9.012156622940502,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,8.518526442704085,8.63704888009686,8.572985326919909,"rgba(239, 83, 80, 1.0)",1.296334270371858,8.54899280352837,-1.36461161596918,11,0.19799250454301634,2.1779175499731798,0.0,0.0,0.0,0.0,34.00972261184869,-10.264117797082847,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,8.498301020424327,8.58258196693823,8.544700917374156,"rgba(239, 83, 80, 1.0)",1.3177006932976527,8.519674889094716,-1.2405509820320502,11,0.19776649564226292,2.1754314520648923,0.0,0.0,0.0,0.0,34.81897072262732,-10.264117797082847,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3414412109826204,8.50834243846112,-1.310786059102147,11,0.19717083767548627,2.168879214430349,0.0,0.0,0.0,0.0,34.33153946397349,-10.66483427072815,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3639667838284713,8.50834243846112,-1.2891387527236478,11,0.19658167418565933,2.1623984160422527,0.0,0.0,0.0,0.0,34.006585291537604,-11.402967377828155,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,8.474192102838128,8.520408166824014,8.51043646297184,"rgba(239, 83, 80, 1.0)",1.3893614710712592,8.484456643169572,-1.3707423754173578,11,0.19659250478615053,2.162517552647656,0.0,0.0,0.0,0.0,32.469581713599936,-13.234323009382457,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,8.444418179960792,8.446930326696236,8.467232399665217,"rgba(239, 83, 80, 1.0)",1.4191457968766945,8.440459358336177,-1.4941800645169494,11,0.19626171483159574,2.158878863147553,0.0,0.0,0.0,0.0,29.782537094516066,-16.012892291953293,False,True,False,True,False,0.0
