date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,21.955,21.955,21.945,21.945,16377.0,22.233668216570535,,,22.36191426746124,22.284947485241897,22.154966272301884,22.162713865007966,"rgba(38, 166, 154, 1.0)",0.17287156092478176,22.162713865007966,-1.2593966517297495,1,0.33604473680578256,0.33604473680578256,0.0,0.0,0.0,0.0,53.89197669524526,-1.5202493901425669,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,21.945,21.955,21.945,21.95,10963.0,22.231796617483234,,,22.360847083885623,22.28376569379916,22.15286881361712,22.161226134466695,"rgba(38, 166, 154, 1.0)",0.170387264253563,22.161226134466695,-1.239682645249576,1,0.33575151174209517,0.33575151174209517,0.0,0.0,0.0,0.0,54.440435713748286,-0.6636479371027804,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,21.935,21.975,21.935,21.955,3931.0,22.231143321000946,,,22.360470410362534,22.283350285520388,22.15214542554019,22.16072069385734,"rgba(38, 166, 154, 1.0)",0.16772838403443904,22.16072069385734,-1.2265109154995553,1,0.33621039868590613,0.33621039868590613,0.0,0.0,0.0,0.0,55.5525446542351,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,21.955,21.955,21.945,21.945,8622.0,22.22968683324612,,,22.359633139180527,22.28242439744956,22.150524136789954,22.15955088045373,"rgba(38, 166, 154, 1.0)",0.1655227046835539,22.15955088045373,-1.2962021183976344,1,0.33665719734675714,0.33665719734675714,0.0,0.0,0.0,0.0,54.33361198152126,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,21.945,21.945,21.935,21.945,12533.0,22.227546689599162,,,22.35840249552088,22.28106093484849,22.14813668592964,22.1577766155292,"rgba(38, 166, 154, 1.0)",0.16274439695034582,22.1577766155292,-1.307428209612157,1,0.33728901539907497,0.33728901539907497,0.0,0.0,0.0,0.0,53.52099019971203,0.751000307698753,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,21.945,21.955,21.93,21.945,7527.0,22.22628399704248,,,22.357669821269145,22.280251301177202,22.14674026275193,22.156740326161035,"rgba(38, 166, 154, 1.0)",0.15905058971938094,22.156740326161035,-1.331276586491232,1,0.3381089763465705,0.3381089763465705,0.0,0.0,0.0,0.0,52.97924234517255,0.751000307698753,True,False,True,False,False,0.0
2025-07-28 18:00:00+00:00,21.945,21.945,21.925,21.925,2000.0,22.22593661518737,,,22.357470107638274,22.280029398892665,22.14635131697487,22.156440621922794,"rgba(38, 166, 154, 1.0)",0.1555412809838037,22.156440621922794,-1.4879691131442652,1,0.3387342444319353,0.3387342444319353,0.0,0.0,0.0,0.0,48.73071495432217,2.7914464424756176,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.925,21.945,21.92,21.94,10455.0,22.22415434882684,,,22.356437294155736,22.278885043651496,22.14437200335129,22.138498145293408,"rgba(38, 166, 154, 1.0)",0.15182078102006272,22.138498145293408,-1.3074504291159947,1,0.3398562657493934,0.3398562657493934,0.0,0.0,0.0,0.0,49.07369834916697,2.7914464424756176,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,22.01,22.035,22.0,22.005,34710.0,22.21995216823122,,,22.353674989359355,22.275992842686577,22.140420680232868,22.1396093617271,"rgba(38, 166, 154, 1.0)",0.14730314394543095,22.1396093617271,-0.9138254494891671,1,0.34218232519950254,0.34218232519950254,0.0,0.0,0.0,0.0,56.625019852414546,2.0938175371110077,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,22.005,22.055,21.995,22.045,15557.0,22.21828497363025,,,22.35251722572462,22.274805965555522,22.138970475082708,22.139474978740175,"rgba(38, 166, 154, 1.0)",0.1423831906264394,22.139474978740175,-0.6635262092703103,1,0.3451143838251016,0.3451143838251016,0.0,0.0,0.0,0.0,63.849149970786826,8.426788581422727,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,22.045,22.08,22.035,22.075,10500.0,22.217364436545996,,,22.35181716175253,22.27411488002775,22.138295804935012,22.13980769375639,"rgba(38, 166, 154, 1.0)",0.13686048660144637,22.13980769375639,-0.47353107800293603,1,0.34844545314600583,0.34844545314600583,0.0,0.0,0.0,0.0,69.85110419320029,13.475100029770651,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.065,22.075,18158.0,22.21591671072291,,,22.350663121357098,22.272995925102343,22.137334276741925,22.140412311909664,"rgba(38, 166, 154, 1.0)",0.1334648450523833,22.140412311909664,-0.49010892631682185,1,0.3519792563621231,0.3519792563621231,0.0,0.0,0.0,0.0,73.85240700814259,16.720981354353967,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,22.075,22.075,22.065,22.07,15757.0,22.214640331461954,,,22.349651424133786,22.272010805413036,22.136458201906635,22.14060276827193,"rgba(38, 166, 154, 1.0)",0.13029377755081092,22.14060276827193,-0.5418736765414273,1,0.3548758517698402,0.3548758517698402,0.0,0.0,0.0,0.0,75.6080144512409,18.102815325464235,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,22.065,22.075,22.055,22.075,44148.0,22.211140381392365,,,22.34683864142937,22.269278577585197,22.13406213884038,22.140505868853854,"rgba(38, 166, 154, 1.0)",0.12763793104494092,22.140505868853854,-0.5132163167921466,1,0.357962786264254,0.357962786264254,0.0,0.0,0.0,0.0,77.03064213217617,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,22.04,22.06,22.035,22.055,3900.0,22.210800570022396,,,22.346576684976387,22.269019034568846,22.133801763830075,22.140389151202296,"rgba(38, 166, 154, 1.0)",0.12454609479915975,22.140389151202296,-0.6856027990278846,1,0.36169638087743883,0.36169638087743883,0.0,0.0,0.0,0.0,74.24603936962654,19.444173181264702,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,22.055,22.055,22.025,22.03,49122.0,22.206295064637082,,,22.34316981902958,22.26560596668193,22.1301545144436,22.138162480478396,"rgba(38, 166, 154, 1.0)",0.1215349280607439,22.138162480478396,-0.8899703336668342,1,0.36563446659000637,0.36563446659000637,0.0,0.0,0.0,0.0,68.6194433831992,26.508335904804596,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,22.035,22.035,22.025,22.035,25692.0,22.203963437037956,,,22.341389024312168,22.263822360226445,22.128257600973562,22.136888125204973,"rgba(38, 166, 154, 1.0)",0.11749364560157324,22.136888125204973,-0.8671798775440166,1,0.36990310161712475,0.36990310161712475,0.0,0.0,0.0,0.0,65.37617311284731,23.450098953832736,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,22.035,22.045,22.025,22.04,23456.0,22.201948665012377,,,22.339806862205794,22.2622521311981,22.12667488466803,22.13585890842854,"rgba(38, 166, 154, 1.0)",0.11383467544348948,22.13585890842854,-0.8420888279874453,1,0.3762711819912197,0.3762711819912197,0.0,0.0,0.0,0.0,63.743560709550415,21.776212081629325,True,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,22.05,22.05,21.99,21.995,11982.0,22.200785214695316,,,22.338938839469247,22.261370392786915,22.12566856024093,22.135057337958557,"rgba(38, 166, 154, 1.0)",0.1105760103008117,22.135057337958557,-1.2666159466012836,1,0.3804510507305822,0.3804510507305822,0.0,0.0,0.0,0.0,56.98557300254625,15.346301430342251,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,21.995,21.995,21.98,21.995,5411.0,22.200204796552846,,,22.338522497009166,22.260939861212464,22.125134581630938,22.121922023600547,"rgba(38, 166, 154, 1.0)",0.10647348779670303,22.121922023600547,-1.1920528408244377,1,0.38459423410280985,0.38459423410280985,0.0,0.0,0.0,0.0,52.48024786454348,11.167048984686858,False,False,False,False,False,0.0
2025-07-31 14:00:00+00:00,22.035,22.095,22.035,22.085,14403.0,22.199269527268363,,,22.33767765326537,22.26014392744095,22.124580227788726,22.124782429675864,"rgba(38, 166, 154, 1.0)",0.10167626597713958,22.124782429675864,-0.39126564388987334,2,0.24526217066675016,0.4905243413335003,0.0,0.0,0.0,0.0,57.31270083506126,11.167048984686858,True,False,True,False,True,0.812023044792582
2025-07-31 15:00:00+00:00,22.085,22.085,22.07,22.075,16489.0,22.19825668000697,,,22.33673505070945,22.259264853032686,22.124018185383825,22.125331721699123,"rgba(38, 166, 154, 1.0)",0.09722848542669617,22.125331721699123,-0.5176643601742645,2,0.24795990904886697,0.49591981809773394,0.0,0.0,0.0,0.0,59.431161421276734,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,22.075,22.075,22.06,22.065,15370.0,22.19725110532388,,,22.335828976807626,22.25840852556991,22.123397870528247,22.12518950853789,"rgba(38, 166, 154, 1.0)",0.09239764241751593,22.12518950853789,-0.651418228464218,2,0.25079691958448525,0.5015938391689705,0.0,0.0,0.0,0.0,59.72584854922823,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,22.065,22.065,22.055,22.06,9324.0,22.196617779757332,,,22.335268735456598,22.25787481402646,22.12298460416281,22.12497723404073,"rgba(38, 166, 154, 1.0)",0.08870301700176808,22.12497723404073,-0.7325256370866985,2,0.2539209865872249,0.5078419731744498,0.0,0.0,0.0,0.0,59.343885749977254,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,22.065,22.07,22.045,22.055,11664.0,22.195814562447858,,,22.334562641045494,22.257200009316005,22.122448184699014,22.124658861329788,"rgba(38, 166, 154, 1.0)",0.08577222087520267,22.124658861329788,-0.8121377832939759,2,0.257937763211229,0.515875526422458,0.0,0.0,0.0,0.0,58.477055796283096,11.167048984686858,True,False,True,False,True,0.0
2025-07-31 19:00:00+00:00,22.055,22.075,22.045,22.075,30231.0,22.193897195778348,,,22.332803503919816,22.255543735180776,22.12126855876906,22.124199992093107,"rgba(38, 166, 154, 1.0)",0.08181923604738683,22.124199992093107,-0.6013254886004187,2,0.26197767467247646,0.5239553493449529,0.0,0.0,0.0,0.0,59.68189325948562,11.167048984686858,True,False,True,False,True,0.01084844378997829
2025-08-01 14:00:00+00:00,22.245,22.265,22.235,22.235,48869.0,22.19507997799894,,,22.3318869135277,22.25539887595751,22.12524365345302,22.132869845918094,"rgba(38, 166, 154, 1.0)",0.08219691802813497,22.132869845918094,1.2425058813877599,1,0.42207348492466756,0.42207348492466756,0.0,0.0,0.0,0.0,67.14034795843364,9.838302351603474,True,False,True,False,True,12.343241961855835
2025-08-01 15:00:00+00:00,22.235,22.255,22.235,22.255,45457.0,22.19620231576204,,,22.33108338913223,22.255309720171137,22.128815297511064,22.13914436504185,"rgba(38, 166, 154, 1.0)",0.08389090942810967,22.13914436504185,1.3810272858876396,2,0.5513817754740312,1.1027635509480624,0.0,0.0,0.0,0.0,72.5250791165273,14.909376873273175,True,False,True,False,True,13.630557611567905
2025-08-01 16:00:00+00:00,22.255,22.265,22.255,22.255,57514.0,22.197816038463646,,,22.33020883301363,22.255357234453395,22.133401899513576,22.146133000474098,"rgba(38, 166, 154, 1.0)",0.08538070546004813,22.146133000474098,1.2750773015906127,2,0.5570583984235519,1.1141167968471037,0.0,0.0,0.0,0.0,76.11489988858973,18.244103410548206,True,False,True,False,True,13.630557611567905
2025-08-01 17:00:00+00:00,22.255,22.26,22.245,22.245,9050.0,22.19802844172792,,,22.33005739642422,22.255344020248177,22.1340480206962,22.14705485387941,"rgba(38, 166, 154, 1.0)",0.08708621595292604,22.14705485387941,1.1246917212884087,2,0.5645253436572618,1.1290506873145236,0.0,0.0,0.0,0.0,77.34719603781723,19.504741493710668,True,False,True,False,True,12.692568552280694
2025-08-01 18:00:00+00:00,22.245,22.255,22.245,22.255,24182.0,22.198605532733847,,,22.32966390841301,22.255319941914642,22.135764185047613,22.149439053120194,"rgba(38, 166, 154, 1.0)",0.0899270475099932,22.149439053120194,1.1738509136316835,2,0.5739778048181718,1.1479556096363437,0.0,0.0,0.0,0.0,78.47105063179409,20.84804764777249,True,False,True,False,True,13.35824502881702
2025-08-01 19:00:00+00:00,22.255,22.255,22.25,22.255,9338.0,22.198831965339725,,,22.329516240549346,22.25531493156199,22.136422900154198,22.150331714610502,"rgba(38, 166, 154, 1.0)",0.09329614767589235,22.150331714610502,1.1218928969405166,2,0.5830574974248227,1.1661149948496454,0.0,0.0,0.0,0.0,79.22028702777867,21.967729521973837,True,False,True,False,True,13.35824502881702
2025-08-04 14:00:00+00:00,22.275,22.28,22.23,22.245,114994.0,22.201393434260172,,,22.327704734284602,22.255205035924728,22.143861082486183,22.16039800007932,"rgba(38, 166, 154, 1.0)",0.09608826647903349,22.16039800007932,0.8804612989780871,2,0.5922407997516397,1.1844815995032794,1.0,0.0,22.28,642.0,78.27221681455785,21.967729521973837,True,False,True,False,True,12.386138722748278
2025-08-04 15:00:00+00:00,22.245,22.255,22.245,22.255,15562.0,22.20172111946988,,,22.32746604141051,22.255190670426906,22.144794560246364,22.16149863222739,"rgba(38, 166, 154, 1.0)",0.09965336317848814,22.16149863222739,0.9382660533507641,2,0.601351185239307,1.202702370478614,0.0,0.0,0.0,0.0,78.08958338455369,21.967729521973837,True,False,True,False,True,13.081263373569364
2025-08-04 16:00:00+00:00,22.255,22.255,22.24,22.24,28587.0,22.202233190320364,,,22.326993228268933,22.255115231323664,22.146363490309977,22.163250748656157,"rgba(38, 166, 154, 1.0)",0.10264967099287686,22.163250748656157,0.7476814158436718,2,0.6118409835641403,1.2236819671282806,0.0,0.0,0.0,0.0,75.69187956919205,21.967729521973837,True,False,True,False,False,11.609550225465245
2025-08-04 17:00:00+00:00,22.245,22.245,22.225,22.235,9200.0,22.202357486241546,,,22.326823798822137,22.25506742287967,22.14680787729206,22.163710971150742,"rgba(38, 166, 154, 1.0)",0.10586622529234078,22.163710971150742,0.6733878406677732,2,0.6243736448877573,1.2487472897755145,0.0,0.0,0.0,0.0,73.33973353616014,21.967729521973837,True,False,True,False,False,11.120113114868033
2025-08-04 18:00:00+00:00,22.235,22.235,22.225,22.235,5320.0,22.20242163652755,,,22.326722562607532,22.255035305744183,22.14705318548328,22.163958663520887,"rgba(38, 166, 154, 1.0)",0.10884529065278106,22.163958663520887,0.652681765587229,1,0.7707654010343796,0.7707654010343796,0.0,0.0,0.0,0.0,71.77163618080553,27.264202310103954,True,False,True,False,False,11.120113114868033
2025-08-04 19:00:00+00:00,22.235,22.245,22.235,22.245,44603.0,22.203128824321805,,,22.325970602430637,22.254883223789076,22.14929201221332,22.166374270371097,"rgba(38, 166, 154, 1.0)",0.11186067589104765,22.166374270371097,0.7028898136239153,1,0.7748468134325087,0.7748468134325087,0.0,0.0,0.0,0.0,71.50718016313995,26.66752810768098,True,False,True,False,False,11.863118707103606
2025-08-05 14:00:00+00:00,22.255,22.265,22.245,22.245,13460.0,22.203391340633843,,,22.32577289358099,22.2548722191862,22.150017868593622,22.16718555408628,"rgba(38, 166, 154, 1.0)",0.11477443605246972,22.16718555408628,0.6779771575453174,1,0.7765712484890859,0.7765712484890859,0.0,0.0,0.0,0.0,71.3308761513629,26.089820941055265,True,False,True,False,False,11.863118707103617
2025-08-05 15:00:00+00:00,22.245,22.255,22.225,22.235,8000.0,22.203503303652585,,,22.325634829437057,22.254838656858386,22.150388475601776,22.167570566544605,"rgba(38, 166, 154, 1.0)",0.11727529789127318,22.167570566544605,0.5749670618437415,1,0.7800604586662478,0.7800604586662478,0.0,0.0,0.0,0.0,69.16981796267766,23.6976127605477,True,False,True,False,False,10.823717740931126
2025-08-05 16:00:00+00:00,22.235,22.245,22.22,22.235,9398.0,22.20361516868914,,,22.325463937209374,22.254787511860023,22.150795364741715,22.167979335611157,"rgba(38, 166, 154, 1.0)",0.11967139693023847,22.167979335611157,0.5600391247033842,1,0.782643681803879,0.782643681803879,0.0,0.0,0.0,0.0,67.72911250355415,22.07193006065546,True,False,True,False,False,10.823717740931126
2025-08-05 17:00:00+00:00,22.235,22.245,22.225,22.245,4504.0,22.203677453271467,,,22.325386693690202,22.25476877910656,22.151000682359363,22.16819182905516,"rgba(38, 166, 154, 1.0)",0.12187358684785944,22.16819182905516,0.6302281973593141,1,0.787488615677399,0.787488615677399,0.0,0.0,0.0,0.0,67.92331196352728,21.993451330249854,True,False,True,False,False,11.613472959021628
2025-08-05 18:00:00+00:00,22.245,22.255,22.235,22.255,4580.0,22.20375876964368,,,22.325317293817506,22.254761337466565,22.151232272902487,22.16844330403229,"rgba(38, 166, 154, 1.0)",0.12404946702933463,22.16844330403229,0.6977595151395507,1,0.7894076319540131,0.7894076319540131,0.0,0.0,0.0,0.0,69.1069121137507,21.993451330249854,True,False,True,False,False,12.399557537772374
2025-08-05 19:00:00+00:00,22.255,22.265,22.255,22.26,19638.0,22.20419449034986,,,22.32506601661531,22.25478718351978,22.15233073680031,22.170927325151332,"rgba(38, 166, 154, 1.0)",0.12626466554724497,22.170927325151332,0.7054441910776734,1,0.7889442170936103,0.7889442170936103,0.0,0.0,0.0,0.0,70.40138308428944,21.993451330249854,True,False,True,False,True,12.793156921468672
2025-08-06 14:00:00+00:00,22.235,22.235,22.21,22.215,2800.0,22.204211930218072,,,22.32500841829782,22.254762729601456,22.152428036846608,22.17076426789869,"rgba(38, 166, 154, 1.0)",0.12740044691391733,22.17076426789869,0.34721802923657935,1,0.7942036120604852,0.7942036120604852,0.0,0.0,0.0,0.0,62.751868026334336,16.950377325140693,False,True,True,False,False,8.000522871619147
2025-08-06 15:00:00+00:00,22.215,22.215,22.135,22.205,11791.0,22.20412307457359,,,22.324685945674496,22.25455682712963,22.152624073110857,22.1677793137338,"rgba(239, 83, 80, 1.0)",0.12815752553534837,22.1677793137338,0.29042918947379964,1,0.8025526507927031,0.8025526507927031,0.0,0.0,0.0,0.0,56.37992794502519,11.37541169414213,False,True,True,False,False,6.985647197540295
2025-08-06 16:00:00+00:00,22.205,22.205,22.19,22.195,8608.0,22.204097982799052,,,22.324471045852714,22.254432358561395,22.152816742600763,22.167803713431383,"rgba(239, 83, 80, 1.0)",0.12860309777275591,22.167803713431383,0.2114745837357205,1,0.8096169833353724,0.8096169833353724,0.0,0.0,0.0,0.0,50.925010127353175,6.776229956471411,False,True,False,False,False,5.975327886371602
2025-08-06 17:00:00+00:00,22.195,22.205,22.185,22.195,21524.0,22.204022067637275,,,22.323929874295896,22.254114546752906,22.15327317464953,22.167735440327075,"rgba(239, 83, 80, 1.0)",0.1295208773042015,22.167735440327075,0.2105032041196735,1,0.8169049941651331,0.8169049941651331,0.0,0.0,0.0,0.0,47.28839824890517,3.8169015639043025,False,True,False,True,False,5.975327886371602
2025-08-06 18:00:00+00:00,22.195,22.215,22.195,22.215,32618.0,22.204075902713804,,,22.323202263344374,22.25374653345198,22.154161443333194,22.168720068420203,"rgba(239, 83, 80, 1.0)",0.13077557972436873,22.168720068420203,0.3538881775736666,1,0.8186569871740716,0.8186569871740716,0.0,0.0,0.0,0.0,48.33473937299849,3.8169015639043025,False,True,False,True,False,7.7023525964747925
2025-08-06 19:00:00+00:00,22.215,22.225,22.195,22.22,35358.0,22.204199537928854,,,22.322457691765116,22.253397423791284,22.155178449181697,22.16985643929514,"rgba(239, 83, 80, 1.0)",0.13204957436539758,22.16985643929514,0.37973284613630887,1,0.8174409020789911,0.8174409020789911,0.0,0.0,0.0,0.0,49.80145711543084,3.8169015639043025,False,True,False,False,True,8.12917266238972
2025-08-07 14:00:00+00:00,22.235,22.255,22.23,22.245,11556.0,22.204369609615835,,,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13352689778627055,22.170675886600407,0.5566227826138904,1,0.816488846251603,0.816488846251603,0.0,0.0,0.0,0.0,54.0484295430285,-2.992235897444104,False,True,True,False,True,10.225190710071239
2025-08-07 15:00:00+00:00,22.245,22.245,22.235,22.245,0.0,22.204369609615835,,,22.322282827626022,22.253369089746315,22.155670875767942,22.170675886600407,"rgba(239, 83, 80, 1.0)",0.13478504742367334,22.170675886600407,0.5514269929806792,1,0.8146485932089025,0.8146485932089025,0.0,0.0,0.0,0.0,56.87974449476027,-0.27986699228623735,False,True,True,False,True,10.225190710071239
2025-08-07 16:00:00+00:00,22.245,22.245,22.235,22.245,11642.0,22.204532193456533,,,22.322103739467043,22.253335991891028,22.156152108579718,22.171415577291793,"rgba(239, 83, 80, 1.0)",0.1358433119641833,22.171415577291793,0.5416860178409793,1,0.8115987171036225,0.8115987171036225,0.0,0.0,0.0,0.0,58.76728779591478,1.6291809684273915,False,True,True,False,True,10.22519071007126
2025-08-07 17:00:00+00:00,22.245,22.25,22.18,22.22,13183.0,22.204591796978573,,,22.321839173703616,22.253218927460065,22.156533157941325,22.17178338224002,"rgba(239, 83, 80, 1.0)",0.1363497093624933,22.17178338224002,0.35362464639945457,1,0.8111921727385372,0.8111921727385372,0.0,0.0,0.0,0.0,55.27110386517849,1.6291809684273915,False,True,True,False,False,7.478432122783364
2025-08-07 18:00:00+00:00,22.215,22.215,22.195,22.195,20146.0,22.204570003677222,,,22.321380125956154,22.25296864481907,22.15696332381151,22.17197397919458,"rgba(239, 83, 80, 1.0)",0.1363306790639852,22.17197397919458,0.1688983064084509,1,0.8111921727385372,0.8111921727385372,0.0,0.0,0.0,0.0,49.65440282602535,7.149185304898637,False,True,False,False,False,4.852315858062216
2025-08-07 19:00:00+00:00,22.195,22.205,22.19,22.2,78859.0,22.204393274344202,,,22.31956736835418,22.251949718041217,22.158451235921778,22.17263904189096,"rgba(239, 83, 80, 1.0)",0.13616375276688353,22.17263904189096,0.20094156890550627,1,0.8089943172367615,0.8089943172367615,0.0,0.0,0.0,0.0,46.81152282897553,4.486862497057814,False,True,False,True,False,5.305190401074686
2025-08-08 14:00:00+00:00,22.175,22.175,22.15,22.155,32619.0,22.203878956587413,,,22.318600884906278,22.251245832623415,22.15847393890641,22.171847275522644,"rgba(239, 83, 80, 1.0)",0.13549099900290185,22.171847275522644,-0.12434239651803275,1,0.8081322508307749,0.8081322508307749,0.0,0.0,0.0,0.0,40.69639999894945,-1.208205035595185,False,True,False,True,False,0.8103965983752595
2025-08-08 15:00:00+00:00,22.155,22.16,22.145,22.145,31286.0,22.203286831266027,,,22.317627075635315,22.250507875620865,22.158356449454743,22.16774225812655,"rgba(239, 83, 80, 1.0)",0.1348286533558776,22.16774225812655,-0.16867525975005052,2,0.4705990406110031,0.9411980812220062,0.0,0.0,0.0,0.0,35.941610956985514,-5.54249558166218,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,22.145,22.165,22.145,22.155,12763.0,22.2030713134519,,,22.317244790383153,22.250224732255035,22.15833757184949,22.164889133244824,"rgba(239, 83, 80, 1.0)",0.13430585639895537,22.164889133244824,-0.07363143730268089,2,0.4695790563890252,0.9391581127780504,0.0,0.0,0.0,0.0,34.59643556498402,-6.82467013554357,False,True,False,True,False,0.8090759845916828
2025-08-08 17:00:00+00:00,22.155,22.175,22.155,22.175,50878.0,22.202464050010434,,,22.315862340573,22.249268242439182,22.158556766733597,22.1655089237804,"rgba(239, 83, 80, 1.0)",0.13328743579398042,22.1655089237804,0.07120758354351013,2,0.4679105954826993,0.9358211909653986,0.0,0.0,0.0,0.0,36.95474394529871,-6.82467013554357,False,True,False,True,False,2.6729225689068308
2025-08-08 18:00:00+00:00,22.175,22.175,22.155,22.155,17010.0,22.202226995445162,,,22.315385226912905,22.248927492597968,22.15857940081332,22.16529713650572,"rgba(239, 83, 80, 1.0)",0.13146311098381794,22.16529713650572,-0.07832719329902026,2,0.4670085109175702,0.9340170218351403,0.0,0.0,0.0,0.0,36.5972591676453,-6.82467013554357,False,True,False,True,False,0.7315444946132033
2025-08-08 19:00:00+00:00,22.155,22.165,22.155,22.165,20391.0,22.201946428104975,,,22.314817156379537,22.248522490847257,22.158606103318643,22.16507718621488,"rgba(239, 83, 80, 1.0)",0.12936445478629913,22.16507718621488,-0.0005966570570599116,2,0.46646002409231313,0.9329200481846263,0.0,0.0,0.0,0.0,37.908015982616135,-6.82467013554357,False,True,False,True,False,1.666703819309916
2025-08-11 14:00:00+00:00,22.215,22.255,22.215,22.245,3240.0,22.201986377497263,,,22.314772271807662,22.24851498219171,22.158715522811306,22.167246941188544,"rgba(38, 166, 154, 1.0)",0.1284210066731665,22.167246941188544,0.6054543631583524,2,0.4631134882203958,0.9262269764407915,0.0,0.0,0.0,0.0,46.607964699944986,-11.43099354343694,False,True,False,False,True,8.501948242696052
2025-08-11 15:00:00+00:00,22.245,22.245,22.235,22.235,2434.0,22.2020163312067,,,22.314738587603724,22.248509348705653,22.158797525158445,22.167502068369547,"rgba(38, 166, 154, 1.0)",0.12694565056823712,22.167502068369547,0.5317073198515776,3,0.5071152833110072,1.5213458499330215,0.0,0.0,0.0,0.0,51.285717968293774,-7.086749527183009,False,True,True,False,True,7.520876844801165
2025-08-11 16:00:00+00:00,22.235,22.255,22.235,22.245,1520.0,22.202038441047513,,,22.314719401432995,22.248508136549386,22.158852934062146,22.170039870687525,"rgba(38, 166, 154, 1.0)",0.1253050332243138,22.170039870687525,0.5982212157295145,3,0.5034601255289982,1.5103803765869945,0.0,0.0,0.0,0.0,55.1371618686778,-3.498997238359024,False,True,True,False,True,8.320290621994054
2025-08-11 17:00:00+00:00,22.245,22.245,22.225,22.225,1400.0,22.202052471333353,,,22.31469836154091,22.248502780329652,22.15889601652535,22.16978116678438,"rgba(38, 166, 154, 1.0)",0.12332488405436398,22.16978116678438,0.44775094368855184,3,0.5007844570453686,1.5023533711361057,0.0,0.0,0.0,0.0,55.36582117897033,-3.1165201262127056,False,True,True,False,True,6.353392851756208
2025-08-11 18:00:00+00:00,22.225,22.225,22.215,22.225,300.0,22.202054461459124,,,22.314693311555217,22.24850095154892,22.15890397412374,22.16969648707329,"rgba(38, 166, 154, 1.0)",0.12163295843056723,22.16969648707329,0.4546753909490934,3,0.49971660346898633,1.499149810406959,0.0,0.0,0.0,0.0,55.51826071916535,-2.541587494643437,False,True,True,False,True,6.353392851756208
2025-08-11 19:00:00+00:00,22.225,22.24,22.215,22.235,6660.0,22.20211726705511,,,22.31459137304951,22.248473004720392,22.159103501801997,22.169852787001254,"rgba(38, 166, 154, 1.0)",0.12012193504633122,22.169852787001254,0.5423423538225387,3,0.4988137760699171,1.4964413282097513,0.0,0.0,0.0,0.0,56.591751602068356,-0.98265619299886,False,False,True,False,True,7.186811151016819
2025-08-12 14:00:00+00:00,22.205,22.23,22.205,22.225,4500.0,22.202144381395463,,,22.31451450853053,22.24844397338503,22.15921875836802,22.16979486935578,"rgba(38, 166, 154, 1.0)",0.11855883854944817,22.16979486935578,0.46563488070268855,3,0.49819702960082907,1.4945910888024871,0.0,0.0,0.0,0.0,55.9541453644597,-0.98265619299886,False,False,True,False,True,6.18110103995901
2025-08-12 15:00:00+00:00,22.225,22.225,22.2,22.205,6297.0,22.202161013463403,,,22.31439580091152,22.24838920070873,22.159352895543527,22.16957117005523,"rgba(38, 166, 154, 1.0)",0.11642040934349873,22.16957117005523,0.30431803276205505,3,0.4985422943814342,1.4956268831443027,0.0,0.0,0.0,0.0,53.07613344779198,-0.98265619299886,False,True,True,False,False,4.20314323174366
