date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9154842525942226,"rgba(239, 83, 80, 1.0)",0.33122146315971307,2.8882934172942454,-0.4930037315109201,3,0.2538474753492113,0.761542426047634,0.0,0.0,0.0,0.0,44.80094437457309,-10.967835012443665,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.9134586860235165,"rgba(239, 83, 80, 1.0)",0.31653432986326385,2.8863054901843386,-0.6201712473624534,3,0.2536241952696345,0.7608725858089034,0.0,0.0,0.0,0.0,45.10243038432063,-10.478470473734227,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.9120922461317096,"rgba(239, 83, 80, 1.0)",0.2948227746773849,2.8852989673731795,-0.594590996455425,3,0.2529015778605749,0.7587047335817246,0.0,0.0,0.0,0.0,46.23982191395231,-9.111339804207894,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9095379596239943,"rgba(239, 83, 80, 1.0)",0.269988454874962,2.883371818163253,-0.679183923802137,3,0.25201591583637095,0.7560477475091129,0.0,0.0,0.0,0.0,46.54074097366471,-8.47943313220776,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.8971694456686863,"rgba(239, 83, 80, 1.0)",0.2442369437343342,2.8602568488238735,-0.4104901055956831,3,0.25172415669917997,0.75517247009754,0.0,0.0,0.0,0.0,49.56561563196482,-5.344406903638607,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.894374009987955,"rgba(239, 83, 80, 1.0)",0.21753899929948167,2.8580178976453214,-0.473560593627163,3,0.2513594991461164,0.7540784974383492,0.0,0.0,0.0,0.0,51.307733595937734,-3.5096028296666617,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.88117166547164,"rgba(239, 83, 80, 1.0)",0.19346375687768733,2.8441441708667585,-1.4687204231560622,3,0.25014418949361233,0.7504325684808371,0.0,0.0,0.0,0.0,45.27707743206952,0.44546690663717925,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.8700956312057833,"rgba(239, 83, 80, 1.0)",0.18082650587020954,2.832166505813979,-2.1134429600065583,3,0.24773591191167132,0.743207735735014,0.0,0.0,0.0,0.0,39.04295420921086,-5.147305621581829,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.8649443530033567,"rgba(239, 83, 80, 1.0)",0.17222771956741198,2.826583040011222,-2.215572736895388,3,0.2452695663119373,0.7358086989358119,0.0,0.0,0.0,0.0,34.79722163580075,-8.790390099849844,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.8566059690621137,"rgba(239, 83, 80, 1.0)",0.16859814154769637,2.8175251037214144,-2.3281698132501023,3,0.24254978587038842,0.7276493576111652,0.0,0.0,0.0,0.0,31.584784198462334,-11.552384543137457,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8210018418890765,"rgba(239, 83, 80, 1.0)",0.16532664909476824,2.7721194389791357,-2.4927586764484744,3,0.23930704848510512,0.7179211454553154,0.0,0.0,0.0,0.0,28.29098529034532,-14.503033294586267,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.81696434081817,"rgba(239, 83, 80, 1.0)",0.16131338756908165,2.767401511971451,-2.2155725408617775,3,0.2366968268442692,0.7100904805328077,0.0,0.0,0.0,0.0,28.868275729667282,-14.503033294586267,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.813873001444276,"rgba(239, 83, 80, 1.0)",0.16174406988866047,2.7638011139835537,-2.2492392718569714,3,0.23413233304960746,0.7023969991488224,0.0,0.0,0.0,0.0,29.019464832714014,-14.503033294586267,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8052310151000404,"rgba(239, 83, 80, 1.0)",0.15408705273261458,2.754078663595995,-1.9085228666571101,3,0.23219246434791643,0.6965773930437493,0.0,0.0,0.0,0.0,32.32786076231518,-14.503033294586267,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.804804555906303,"rgba(239, 83, 80, 1.0)",0.1428696564661036,2.75361669565536,-2.1251307182039323,3,0.23033798268946518,0.6910139480683956,0.0,0.0,0.0,0.0,34.21031339402873,-14.503033294586267,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.804804555906303,"rgba(239, 83, 80, 1.0)",0.14667153964060056,2.75361669565536,-2.0700450571346893,3,0.22853638590701417,0.6856091577210425,0.0,0.0,0.0,0.0,35.465281815171096,-14.503033294586267,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.8071715735968965,"rgba(38, 166, 154, 1.0)",0.144587016724909,2.7563146948521613,-0.5278115323269815,3,0.2281001711853753,0.6843005135561259,0.0,0.0,0.0,0.0,44.988667053274234,-11.935513621560325,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.807268620078584,"rgba(38, 166, 154, 1.0)",0.14487994408544583,2.7565494658013137,-0.8044554857957162,3,0.22774980670366993,0.6832494201110098,0.0,0.0,0.0,0.0,49.71620184790763,-7.74987773818615,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8079675193996114,"rgba(38, 166, 154, 1.0)",0.14495845941151092,2.7574486705294516,-0.4997891866647318,2,0.1373576540620993,0.2747153081241986,0.0,0.0,0.0,0.0,54.061529623558926,-3.887254859862132,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.810445762162225,"rgba(38, 166, 154, 1.0)",0.14503457183385876,2.7605277198393554,0.09978503730285018,2,0.13900345043288298,0.27800690086576596,0.0,0.0,0.0,0.0,59.00473379215624,0.5706491369228317,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.812944739745778,"rgba(38, 166, 154, 1.0)",0.145163095600528,2.763593507590312,0.18190912986834784,2,0.14022387128615094,0.2804477425723019,0.0,0.0,0.0,0.0,62.611045625764255,3.843101063419482,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.8128838385666772,"rgba(38, 166, 154, 1.0)",0.14439410534250133,2.763828548885,-0.5805538161420041,2,0.1417212721151858,0.2834425442303716,0.0,0.0,0.0,0.0,60.400585903129056,3.843101063419482,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8138684830129934,"rgba(38, 166, 154, 1.0)",0.14145374566325866,2.76521197092666,-0.17823473537900236,2,0.1433818583398293,0.2867637166796586,0.0,0.0,0.0,0.0,60.518562921485604,3.843101063419482,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.8154487317303833,"rgba(38, 166, 154, 1.0)",0.14072505299535062,2.767207024387033,0.3751498009008477,2,0.14628186171437405,0.2925637234287481,0.0,0.0,0.0,0.0,62.42782936198826,4.200670888923696,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8166736543079627,"rgba(38, 166, 154, 1.0)",0.1408825784151632,2.768783824620941,0.32804748393279576,2,0.1507717149037872,0.3015434298075744,0.0,0.0,0.0,0.0,63.48551952086827,5.6968871114051325,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.8173803525088905,"rgba(38, 166, 154, 1.0)",0.14073247894723637,2.7697776573338517,-0.06947690687320157,2,0.15642138483638807,0.31284276967277613,0.0,0.0,0.0,0.0,61.83775384834982,5.6968871114051325,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.8203783652425045,"rgba(38, 166, 154, 1.0)",0.14328661505548157,2.7733698163843954,1.5467612486329443,2,0.16331627279138933,0.32663254558277866,0.0,0.0,0.0,0.0,65.45019695572252,8.295746187631174,True,False,True,False,True,3.3757390724484786
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.852229521683915,"rgba(38, 166, 154, 1.0)",0.14938000999930043,2.8000927756842557,2.10809481347082,3,0.31396566469963655,0.9418969940989097,0.0,0.0,0.0,0.0,69.35010603963045,12.224166382057696,True,False,True,False,True,6.052977164185268
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.825793877877652,"rgba(239, 83, 80, 1.0)",0.15002486280434707,2.7739405166772553,-1.1260834605633123,3,0.337635498495726,1.012906495487178,0.0,0.0,0.0,0.0,60.656669089797276,18.348667745318537,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8000727940551204,"rgba(239, 83, 80, 1.0)",0.15437879002898847,2.7474132726300224,-2.1856193623921043,4,0.48819687025813363,1.9527874810325345,0.0,0.0,0.0,0.0,52.56940847341322,11.124731003039074,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.7612373340603935,"rgba(239, 83, 80, 1.0)",0.1582513680683336,2.6980342324930313,-1.7569151906034395,4,0.5263680888187254,2.1054723552749017,0.0,-1.0,2.32,281.0,47.37047995739131,6.65600971686127,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.755834258845175,"rgba(239, 83, 80, 1.0)",0.16060224494410025,2.6926789435368046,-1.3242588458886757,4,0.5707255654235948,2.282902261694379,0.0,0.0,0.0,0.0,45.11821295370217,4.7248808502624655,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.755834258845175,"rgba(239, 83, 80, 1.0)",0.16573953841675282,2.6926789435368046,-2.0072394717323396,4,0.5967381870756683,2.386952748302673,0.0,0.0,0.0,0.0,42.05944390028737,1.7932503940645503,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.749371184193733,"rgba(239, 83, 80, 1.0)",0.16820260734340836,2.685959967468654,-1.3433796956983328,3,0.7219045513712228,2.1657136541136683,0.0,0.0,0.0,0.0,42.098794687357405,1.5285527023093124,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.749371184193733,"rgba(239, 83, 80, 1.0)",0.17050278061721424,2.685959967468654,-1.325256788485717,3,0.7403302020893013,2.220990606267904,0.0,0.0,0.0,0.0,42.1250285454041,0.9856285991144205,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.7413315719597584,"rgba(239, 83, 80, 1.0)",0.17180939575143195,2.677926959905935,-1.0356066915185111,3,0.7662955808666028,2.2988867425998083,0.0,0.0,0.0,0.0,43.04773529874611,0.9856285991144205,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.7409344835530796,"rgba(239, 83, 80, 1.0)",0.1716448512334659,2.677710840000027,-0.4236121239729362,3,0.7953666605261036,2.386099981578311,0.0,0.0,0.0,0.0,45.90023520252454,0.9856285991144205,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.7446514596943548,"rgba(239, 83, 80, 1.0)",0.17146493876366944,2.682445725653191,0.6855878245104927,3,0.8133395845504227,2.440018753651268,0.0,0.0,0.0,0.0,51.07428340754018,-6.635903355433442,True,False,True,False,True,0.049271005271211976
2024-12-31 17:00:00+00:00,2.895,3.06,2.885,3.05,9047.0,2.6246990543514914,2.6493558779543522,,2.7584414408513127,"rgba(38, 166, 154, 1.0)",0.17495013446566207,2.698850138533163,2.0071425640187663,4,0.7098711504838285,2.839484601935314,0.0,0.0,0.0,0.0,57.43437575564254,-0.5528680012210785,True,False,True,False,True,4.749194489237851
2025-01-01 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.6246990543514914,2.6493558779543522,,2.7584414408513127,"rgba(38, 166, 154, 1.0)",0.17840883305407107,2.698850138533163,1.9682313675602179,4,0.7419365798166291,2.9677463192665163,0.0,0.0,0.0,0.0,61.67443732104412,3.405360681825286,True,False,True,False,True,4.749194489237851
2025-01-02 17:00:00+00:00,2.915,2.94,2.86,2.905,3110.0,2.6303163625534207,2.6526037527593824,,2.7614044391455295,"rgba(38, 166, 154, 1.0)",0.17944752551767915,2.7024881205033346,1.1285297967327708,4,0.7375690944164426,2.9502763776657703,0.0,0.0,0.0,0.0,61.169200923562485,3.405360681825286,True,False,True,False,True,1.8393198436909444
2025-01-03 17:00:00+00:00,2.92,3.06,2.9,3.05,8088.0,2.6490053377108755,2.663964734655517,,2.7715212214520606,"rgba(38, 166, 154, 1.0)",0.18382100576965044,2.7146715192068696,1.8242119794151095,4,0.7302551767981089,2.9210207071924357,0.0,0.0,0.0,0.0,62.66705402487076,4.738741350871052,True,False,True,False,True,4.465494031611502
2025-01-06 17:00:00+00:00,2.96,3.025,2.925,3.025,15547.0,2.679107303962285,2.683173292866075,,2.787183859355729,"rgba(38, 166, 154, 1.0)",0.18740491883514504,2.7337787701410736,1.5539679090019276,4,0.7191501528039168,2.8766006112156672,0.0,0.0,0.0,0.0,63.09442572440692,5.594682841241351,True,False,True,False,True,3.966797611109328
2025-01-07 17:00:00+00:00,2.985,2.99,2.95,2.96,5436.0,2.687676718947297,2.6888668100141255,,2.7914853149232597,"rgba(38, 166, 154, 1.0)",0.1896022864499021,2.739113704581141,1.164998057537786,4,0.7126672054563522,2.850668821825409,0.0,0.0,0.0,0.0,61.86758727023096,5.594682841241351,True,False,True,False,True,2.673560528850988
2025-01-08 17:00:00+00:00,2.955,3.175,2.915,3.135,12152.0,2.711867876202468,2.705457718549529,,2.819407984748606,"rgba(38, 166, 154, 1.0)",0.1956741177579806,2.7661933154598133,1.8848005488203852,4,0.6938750538093571,2.7755002152374284,0.0,0.0,0.0,0.0,63.441874472649395,6.807237442237202,True,False,True,False,True,5.7875453494039135
2025-01-09 17:00:00+00:00,3.135,3.135,3.135,3.135,0.0,2.711867876202468,2.705457718549529,,2.819407984748606,"rgba(38, 166, 154, 1.0)",0.20121630152650083,2.7661933154598133,1.832886708195526,4,0.6767903891401047,2.707161556560419,0.0,0.0,0.0,0.0,64.49139927426168,8.281845047599468,True,False,True,False,True,5.7875453494039135
2025-01-10 17:00:00+00:00,2.865,3.01,2.845,3.01,7468.0,2.7208550748310087,2.7118774207031335,,2.821020108060024,"rgba(38, 166, 154, 1.0)",0.2037502445695854,2.7688542245981074,1.1835361273371898,4,0.670887867142704,2.683551468570816,0.0,0.0,0.0,0.0,62.13191410966642,8.281845047599468,True,False,True,False,True,3.2808880548540706
2025-01-13 17:00:00+00:00,3.0,3.065,2.99,3.065,10170.0,2.7361503528853657,2.7229837094775475,,2.8288172269130074,"rgba(38, 166, 154, 1.0)",0.20629186443807482,2.778794942795627,1.387379274427406,4,0.6658334288649392,2.663333715459757,0.0,0.0,0.0,0.0,61.465518662476825,8.281845047599468,True,False,True,False,False,4.266268008248961
2025-01-14 17:00:00+00:00,3.005,3.09,2.97,3.05,4359.0,2.742199200844715,2.7274694519169786,,2.8318536758842434,"rgba(38, 166, 154, 1.0)",0.20958990416509007,2.7826838990146965,1.275424510785326,4,0.6584317837646658,2.6337271350586633,0.0,0.0,0.0,0.0,60.63604287933073,8.281845047599468,True,False,True,False,False,3.9643407472714927
2025-01-15 17:00:00+00:00,3.07,3.07,2.94,2.975,2944.0,2.7455897484958642,2.7300285879223476,,2.833323370737302,"rgba(38, 166, 154, 1.0)",0.21123376316940062,2.7846375890589874,0.901193105139873,4,0.6536219214538657,2.6144876858154626,0.0,0.0,0.0,0.0,58.165206109567535,13.177192007119082,True,False,True,False,False,2.4590172964306767
2025-01-16 17:00:00+00:00,2.895,2.98,2.895,2.93,2763.0,2.747944285227959,2.731852377839394,,2.834014941254768,"rgba(38, 166, 154, 1.0)",0.21242321347165746,2.78567802653932,0.679407730925492,4,0.6506462809241167,2.6025851236964668,0.0,0.0,0.0,0.0,55.42189907395187,10.382852285787308,True,False,True,False,False,1.5653898757900677
2025-01-17 17:00:00+00:00,2.815,3.03,2.815,3.025,10043.0,2.7569674905586736,2.7388954882448977,,2.8437489725547387,"rgba(38, 166, 154, 1.0)",0.21493766119087165,2.795065249691941,1.069774133737639,4,0.6448555828785296,2.5794223315141185,0.0,0.0,0.0,0.0,55.72839723760305,10.382852285787308,True,False,True,False,False,3.346164513448546
2025-01-20 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,2.7569674905586736,2.7388954882448977,,2.8437489725547387,"rgba(38, 166, 154, 1.0)",0.21742176805745317,2.795065249691941,1.0575516534632319,4,0.6392620651387974,2.5570482605551894,0.0,0.0,0.0,0.0,55.93272934670384,10.382852285787308,True,False,True,False,False,3.346164513448546
2025-01-21 17:00:00+00:00,3.02,3.07,2.95,2.97,3201.0,2.7602253874166887,2.7414439732609366,,2.8457292999789723,"rgba(38, 166, 154, 1.0)",0.21899169016280987,2.797678543724854,0.7868858226859362,4,0.6350931604809811,2.5403726419239243,0.0,0.0,0.0,0.0,54.459076684555306,8.699286642574947,False,False,True,False,False,2.217382253096698
2025-01-22 17:00:00+00:00,2.945,2.965,2.93,2.945,1212.0,2.7611799415636984,2.7422093360780924,,2.8459874139737935,"rgba(38, 166, 154, 1.0)",0.2200596356519001,2.798083925412933,0.6676193666859698,4,0.6319673573961682,2.5278694295846726,0.0,0.0,0.0,0.0,52.75558552446742,6.854443677483303,False,False,True,False,False,1.7047968871545827
2025-01-23 17:00:00+00:00,2.9,2.96,2.825,2.95,1324.0,2.7620169306879387,2.742896914051287,,2.8459749085719457,"rgba(38, 166, 154, 1.0)",0.22125223060921514,2.7981773046848764,0.686197354472233,4,0.6289603316194445,2.515841326477778,0.0,0.0,0.0,0.0,51.7779593894393,5.720160674634954,False,True,False,False,False,1.8039582859853134
2025-01-24 17:00:00+00:00,2.935,3.015,2.925,2.99,3797.0,2.7653869473411445,2.745585835575051,,2.847588607918941,"rgba(38, 166, 154, 1.0)",0.2229515965729293,2.800393590595333,0.8504375493119432,4,0.6247912542963352,2.499165017185341,0.0,0.0,0.0,0.0,52.42573377072034,5.720160674634954,False,True,True,False,False,2.6035135605767366
2025-01-27 17:00:00+00:00,3.01,3.02,2.945,2.98,2835.0,2.7678928754854955,2.747596081164017,,2.848814720617203,"rgba(38, 166, 154, 1.0)",0.22365866448273808,2.8020684819205033,0.7955494078040934,4,0.6211509052936648,2.484603621174659,0.0,0.0,0.0,0.0,52.474645449649984,5.720160674634954,False,True,True,False,False,2.3878644397807243
2025-01-28 17:00:00+00:00,2.98,3.245,2.96,3.18,7000.0,2.7779178007080385,2.7554361959057365,,2.856616405948041,"rgba(38, 166, 154, 1.0)",0.2277794689749063,2.811824952066554,1.6163662580757294,4,0.6077169356433227,2.430867742573291,0.0,0.0,0.0,0.0,57.64288965273448,3.9569153489365547,True,False,True,False,True,6.284798451380933
2025-01-29 17:00:00+00:00,3.13,3.19,3.115,3.145,2532.0,2.781623795793291,2.7583533350269076,,2.8593815185967206,"rgba(38, 166, 154, 1.0)",0.2299272701302596,2.8152770091339683,1.4340316861033289,4,0.5973027012557788,2.389210805023115,0.0,0.0,0.0,0.0,59.7262883217492,5.847801272953646,True,False,True,False,True,5.5131972622749
2025-01-30 17:00:00+00:00,3.19,3.24,3.15,3.165,842.0,2.7829554409833173,2.759399716876437,,2.8604042503454905,"rgba(38, 166, 154, 1.0)",0.23280906997595024,2.8165456593651568,1.4967386823496158,4,0.5865426953161136,2.3461707812644543,0.0,0.0,0.0,0.0,61.5630059333027,7.532778448505134,True,False,True,False,True,5.895691201571008
2025-01-31 17:00:00+00:00,3.22,3.28,3.2,3.25,1029.0,2.7848053373111945,2.760845859639545,3.243333333333333,2.880972884857234,"rgba(38, 166, 154, 1.0)",0.23878398772278817,2.8409794658758996,1.7129311643749967,4,0.5719240146952093,2.287696058780837,0.0,0.0,0.0,0.0,64.53749909045263,10.273917510290687,True,False,True,False,True,7.506873311605556
2025-02-03 17:00:00+00:00,3.095,3.115,3.04,3.055,3031.0,2.7881414043957315,2.763543381322095,3.1139310344827584,2.8763571098600123,"rgba(38, 166, 154, 1.0)",0.24091841914782802,2.8353567039052052,0.9116915878483387,4,0.5673156480752658,2.269262592301063,0.0,0.0,0.0,0.0,59.931046723292035,14.634076897996763,True,False,True,False,False,3.2367546784193415
2025-02-04 17:00:00+00:00,3.07,3.07,2.945,2.945,7429.0,2.7936746153230487,2.7682152346003317,3.031639539269446,2.874184839223907,"rgba(38, 166, 154, 1.0)",0.24171968352910211,2.83306589696819,0.4630740095203439,4,0.5663336038408691,2.2653344153634762,0.0,0.0,0.0,0.0,54.30573906785393,9.664425901621655,False,True,True,False,False,0.9734467770412358
2025-02-05 17:00:00+00:00,2.86,2.97,2.81,2.955,3152.0,2.7950536159231136,2.769478410633769,3.005811078478246,2.8728588081884965,"rgba(38, 166, 154, 1.0)",0.24243410918701433,2.8316138121670518,0.5089473104536122,4,0.5650964674845607,2.2603858699382426,0.0,0.0,0.0,0.0,50.84438250833904,6.754477786507863,False,True,False,False,False,1.1715710465554103
2025-02-06 17:00:00+00:00,2.995,2.995,2.93,2.95,6511.0,2.7989025923793873,2.772852217176776,2.991196498361069,2.8732547459857383,"rgba(38, 166, 154, 1.0)",0.24296003082108072,2.832482138285802,0.48369215840584057,4,0.563498374971195,2.25399349988478,0.0,0.0,0.0,0.0,48.412556066979874,4.6823315825745695,False,True,False,True,False,1.0677000343722334
2025-02-07 17:00:00+00:00,2.96,3.015,2.925,2.97,9060.0,2.8043365981110093,2.777634116413449,2.98484007458405,2.8749006027894604,"rgba(38, 166, 154, 1.0)",0.2438472236226453,2.835021663310827,0.5535364917586794,4,0.5615080995465533,2.2460323981862134,0.0,0.0,0.0,0.0,47.48355779707987,3.8256374709933354,False,True,False,True,False,1.4769221025087091
2025-02-10 17:00:00+00:00,3.05,3.1,3.005,3.035,19307.0,2.819697944232491,2.790856591791572,3.008945690879595,2.884423781306322,"rgba(38, 166, 154, 1.0)",0.24559768977991053,2.8476584393645408,0.7627985458794148,4,0.5588804154087845,2.235521661635138,0.0,0.0,0.0,0.0,49.01302954793602,3.8256374709933354,False,True,False,False,False,2.8021973728099816
2025-02-11 17:00:00+00:00,2.86,2.97,2.85,2.96,12466.0,2.823903950079906,2.7950337858398844,2.992398295286494,2.884386781034537,"rgba(38, 166, 154, 1.0)",0.24628424214295946,2.848245246808787,0.45376331111895946,4,0.5577664636967715,2.231065854787086,0.0,0.0,0.0,0.0,47.717734478378674,3.8256374709933354,False,True,False,True,False,1.1853256209622138
2025-02-12 17:00:00+00:00,2.845,2.92,2.765,2.9,7369.0,2.8247617359567707,2.7962236500616724,2.9785078005594485,2.882960327347681,"rgba(239, 83, 80, 1.0)",0.2462890706188772,2.8468913329139047,0.2156355008066062,4,0.5571541056668781,2.2286164226675123,0.0,0.0,0.0,0.0,45.24212713332419,1.27487267373521,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,2.905,2.995,2.89,2.99,5098.0,2.8268283020795715,2.7982018798447292,2.9771263812031017,2.8836958800312127,"rgba(239, 83, 80, 1.0)",0.24656928927670294,2.848028400975922,0.5757878421945565,4,0.5549718917398547,2.219887566959419,0.0,0.0,0.0,0.0,46.63988623640866,1.27487267373521,False,True,False,True,False,1.7838699593608318
2025-02-14 17:00:00+00:00,2.955,2.995,2.925,2.965,4625.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24646085887004243,2.849109580828986,0.47021835313867083,4,0.5533479434783013,2.213391773913205,0.0,0.0,0.0,0.0,46.81909324449061,1.27487267373521,False,True,False,True,False,1.2457929376808892
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,2.828694712468925,2.7999917532769873,2.976222184284516,2.8844085117241502,"rgba(239, 83, 80, 1.0)",0.24636410101773007,2.849109580828986,0.47040302825074926,4,0.5526042004165403,2.2104168016661614,0.0,0.0,0.0,0.0,46.938564583211914,1.27487267373521,False,True,False,True,False,1.2457929376808892
2025-02-18 17:00:00+00:00,2.905,2.915,2.68,2.69,9157.0,2.8269067850508853,2.7991785328905845,2.953955429124072,2.8803604058878527,"rgba(239, 83, 80, 1.0)",0.2458851083056689,2.844690735895094,-0.6291179525308722,4,0.5520013250655509,2.2080053002622035,0.0,0.0,0.0,0.0,40.90554833598316,-3.832049176992399,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.66,7230.0,2.823498450393084,2.796912664823665,2.931818835721668,2.875424156628303,"rgba(239, 83, 80, 1.0)",0.2463645581156095,2.8391288988475996,-0.7270887509864185,5,0.6125076076429898,3.0625380382149494,0.0,0.0,0.0,0.0,36.445828150837684,-7.971901950917541,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,2.62,2.665,2.6,2.605,5528.0,2.820390678758703,2.7947530075061047,2.9149332620405577,2.871317476798021,"rgba(239, 83, 80, 1.0)",0.24727691738995353,2.8344894600564583,-0.9280666488354651,5,0.6103000355758275,3.051500177879137,0.0,0.0,0.0,0.0,32.6849840825028,-11.375237265167712,False,True,False,True,False,0.0
