date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,11.219200396044133,"rgba(38, 166, 154, 1.0)",0.23853177022233918,11.257024602312693,1.144398490116689,1,0.10954509278773987,0.10954509278773987,0.0,0.0,0.0,0.0,58.266320753415556,4.9987593542381035,False,False,True,False,True,12.668454283034812
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,11.222294832079834,"rgba(38, 166, 154, 1.0)",0.2315245788909419,11.260138508546284,1.2087765920763958,1,0.11005227496398125,0.11005227496398125,0.0,0.0,0.0,0.0,60.686589816932106,7.290860027793002,True,False,True,False,True,13.034559118443315
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,11.225478151322385,"rgba(38, 166, 154, 1.0)",0.2219853497316721,11.263351114563877,1.3138204200802335,1,0.11064954262296546,0.11064954262296546,0.0,0.0,0.0,0.0,63.26704736940793,9.66707324701136,True,False,True,False,True,13.586668855273032
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,11.230746135431794,"rgba(38, 166, 154, 1.0)",0.2089608136029788,11.268753609310142,1.7287757664277632,1,0.11110649718603385,0.11110649718603385,0.0,0.0,0.0,0.0,68.36837489092669,14.271550607989326,True,False,True,False,True,16.257063471641406
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,11.234584896871851,"rgba(38, 166, 154, 1.0)",0.19355719409875866,11.272713280477126,1.9750581801047382,3,0.10416580898809617,0.3124974269642885,0.0,0.0,0.0,0.0,72.53728556903208,17.869459086855557,True,False,True,False,True,17.113203833975962
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,11.240653817145795,"rgba(38, 166, 154, 1.0)",0.17971556606115607,11.278924439076405,1.8700414676891728,3,0.10533063848147489,0.3159919154444247,0.0,0.0,0.0,0.0,70.94511211594917,17.869459086855557,True,False,True,False,True,14.972324609572723
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,11.285094235980537,"rgba(38, 166, 154, 1.0)",0.16774506074815546,11.324576842136047,2.1784436229248025,3,0.10589893827710649,0.31769681483131945,0.0,0.0,0.0,0.0,72.62259520854072,17.869459086855557,True,False,True,False,True,17.52797800302459
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,11.286471738687526,"rgba(38, 166, 154, 1.0)",0.1601709390923541,11.325968703839623,2.1479008496167324,3,0.1065507668148382,0.3196523004445146,0.0,0.0,0.0,0.0,71.94202603599584,17.869459086855557,True,False,True,False,True,16.46832466919614
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,11.295817542406665,"rgba(38, 166, 154, 1.0)",0.15755316562988134,11.335387382863365,2.1238076416864633,3,0.10734445448060158,0.3220333634418047,0.0,0.0,0.0,0.0,71.48831325429927,17.869459086855557,True,False,True,False,True,16.46832466919614
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,11.297739513368953,"rgba(38, 166, 154, 1.0)",0.1569168598363403,11.337331156958887,2.3112165475358406,3,0.10800832201464604,0.3240249660439381,0.0,0.0,0.0,0.0,72.35105987859643,17.869459086855557,True,False,True,False,True,17.49686509662411
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,11.298145015801289,"rgba(38, 166, 154, 1.0)",0.15491447800477595,11.337744585302532,2.5643530534648913,3,0.10787093136552724,0.3236127940965817,0.0,0.0,0.0,0.0,74.09204061561852,19.48632609153998,True,False,True,False,True,18.675152274882958
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,11.300802091589144,"rgba(38, 166, 154, 1.0)",0.15434205022762,11.340438753885497,2.4268256483706736,3,0.10768024486510962,0.32304073459532884,0.0,0.0,0.0,0.0,73.18899665072831,19.48632609153998,True,False,True,False,True,17.56913550094747
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,11.308756470253991,"rgba(38, 166, 154, 1.0)",0.1559512224504203,11.348545487694864,2.6062925696806016,3,0.10730212226820467,0.321906366804614,0.0,0.0,0.0,0.0,74.0391264592387,19.847749638867427,True,False,True,False,True,18.920417518652606
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.15902169946550562,11.350990459615538,2.5720360287885278,3,0.10679625763196766,0.320388772895903,0.0,0.0,0.0,0.0,74.77537348175447,20.817154320881045,True,False,True,False,True,19.088215963306755
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,11.311154030817763,"rgba(38, 166, 154, 1.0)",0.16244020382841345,11.350990459615538,2.548688875210864,3,0.10626723264185767,0.318801697925573,0.0,0.0,0.0,0.0,75.44858844709685,21.73059745820275,True,False,True,False,True,19.25840691244969
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,11.312203331069595,"rgba(38, 166, 154, 1.0)",0.1642188168871536,11.352057127993234,2.3928005295323986,3,0.10614745295068373,0.3184423588520512,0.0,0.0,0.0,0.0,73.49307474145597,21.73059745820275,True,False,True,False,False,18.10169656384581
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,11.342535178776888,"rgba(38, 166, 154, 1.0)",0.16350447000528254,11.382893158525093,2.428721621262567,3,0.10598486993701979,0.3179546098110594,0.0,0.0,0.0,0.0,73.77171525391705,21.73059745820275,True,False,True,False,False,19.32181384245889
2024-10-01 17:00:00+00:00,11.89,11.89,11.875,11.89,211.0,,,,11.376100681337817,"rgba(38, 166, 154, 1.0)",0.16922318542824766,11.42806948162077,2.729711754392504,2,0.10734902185171882,0.21469804370343765,0.0,0.0,0.0,0.0,77.00014443196224,23.506674560307047,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,11.875,11.88,11.86,11.88,629.0,,,,11.380313859454489,"rgba(38, 166, 154, 1.0)",0.1739475948835233,11.432381570611799,2.57329473102477,2,0.10675450504364725,0.2135090100872945,0.0,0.0,0.0,0.0,78.1762696856222,24.661791779746096,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,11.855,11.87,11.85,11.87,913.0,,,,11.386423046969528,"rgba(38, 166, 154, 1.0)",0.17748104834747586,11.438615022063907,2.430597418443904,2,0.10635553417420443,0.21271106834840886,0.0,0.0,0.0,0.0,77.94094900394224,24.661791779746096,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,11.79,11.81,11.79,11.8,600.0,,,,11.388900724193531,"rgba(38, 166, 154, 1.0)",0.17881700848218846,11.441043325050721,2.00739671240521,2,0.10634184346814994,0.21268368693629988,0.0,0.0,0.0,0.0,71.83908055359302,25.657403138403936,True,False,True,False,False,17.75073198700341
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,11.393418100009315,"rgba(239, 83, 80, 1.0)",0.1782834315969337,11.44503320286642,1.4301205381216437,2,0.10684123016116849,0.21368246032233698,0.0,0.0,0.0,0.0,62.40262914997593,17.272629786220435,False,False,True,False,False,12.49403585194203
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,11.398424761734317,"rgba(239, 83, 80, 1.0)",0.17926534261551955,11.449855637783138,1.6185189952703316,1,0.11355240524245294,0.11355240524245294,0.0,0.0,0.0,0.0,58.15139593091665,13.924793816534788,False,True,True,False,False,13.907285434687338
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,11.402083313483175,"rgba(239, 83, 80, 1.0)",0.17936135452067717,11.45338304014533,1.5979861471308694,1,0.11486811483307621,0.11486811483307621,0.0,0.0,0.0,0.0,55.317240451543796,11.721292209273628,False,True,True,False,False,13.907285434687338
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,11.40375182847378,"rgba(239, 83, 80, 1.0)",0.17932639224317065,11.454956986703506,1.4501101039487256,1,0.11700116743529644,0.11700116743529644,0.0,0.0,0.0,0.0,52.121233760782815,8.992342595431026,False,True,False,False,False,12.618089133674456
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,11.40455683106471,"rgba(239, 83, 80, 1.0)",0.17933151645148523,11.455732153198756,1.6966780453426744,1,0.11907554183152316,0.11907554183152316,0.0,0.0,0.0,0.0,52.48403288682196,8.992342595431026,False,True,False,False,False,14.236435119729595
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,11.405780302194913,"rgba(239, 83, 80, 1.0)",0.17761097279631735,11.456861809651762,1.3407853501333642,1,0.12176409062740672,0.12176409062740672,0.0,0.0,0.0,0.0,49.480210888866154,6.473420911437223,False,True,False,False,False,10.949939602927522
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,11.40600434450406,"rgba(239, 83, 80, 1.0)",0.17571475656777433,11.457055158775034,1.1834227545070128,1,0.12560571413501012,0.12560571413501012,0.0,0.0,0.0,0.0,46.22026813244416,3.2992634534199325,False,True,False,True,False,9.484560469183208
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,11.411448162634404,"rgba(239, 83, 80, 1.0)",0.174976523521815,11.462218154446457,1.5589625400205944,1,0.13093987351080594,0.13093987351080594,0.0,0.0,0.0,0.0,47.77587760891031,3.2992634534199325,False,True,False,True,False,12.040306765847834
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,11.413131197583136,"rgba(239, 83, 80, 1.0)",0.17350693835594624,11.463747529643914,1.3616312557565713,1,0.1379267595620654,0.1379267595620654,0.0,0.0,0.0,0.0,47.210116839230786,3.2992634534199325,False,True,False,True,False,10.341751961794898
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.1726489434014993,11.464057743442698,1.4245222224462628,1,0.14444755662694164,0.14444755662694164,0.0,0.0,0.0,0.0,47.36276750494741,3.2992634534199325,False,True,False,True,False,10.707536294092439
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,11.413462476655086,"rgba(239, 83, 80, 1.0)",0.1707297532612435,11.464057743442698,1.0598167753480632,1,0.1518316532490085,0.1518316532490085,0.0,0.0,0.0,0.0,44.646867436253395,0.7017386147702211,False,True,False,True,False,7.6079048712499
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,11.41424670019354,"rgba(239, 83, 80, 1.0)",0.1691706585425148,11.464650745175955,0.9478550016032876,0,,,0.0,0.0,0.0,0.0,42.08028465531059,-2.0130166214961633,False,True,False,True,False,6.680435341076052
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,11.413697883568481,"rgba(239, 83, 80, 1.0)",0.16755058399836936,11.463327252157747,0.3680843502333232,0,,,0.0,0.0,0.0,0.0,37.34619395634406,-6.6047965709008665,False,True,False,True,False,2.2550716187235977
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,11.411154417940072,"rgba(239, 83, 80, 1.0)",0.16780224847894926,11.459660656369376,-0.05757167413992536,0,,,0.0,0.0,0.0,0.0,32.59575292342932,-11.031074999714761,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,11.408835845027422,"rgba(239, 83, 80, 1.0)",0.16832473441598728,11.456263969353326,-0.15603155082615194,0,,,0.0,0.0,0.0,0.0,29.051941659314206,-14.267967953868066,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,11.407402351853605,"rgba(239, 83, 80, 1.0)",0.16815702121463802,11.454162099987915,-0.23289006730161332,0,,,0.0,0.0,0.0,0.0,26.398993352110494,-16.726397327448552,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,11.406660560956203,"rgba(239, 83, 80, 1.0)",0.16836085761950378,11.453171243299336,-0.4940058186642389,0,,,0.0,0.0,0.0,0.0,23.80024153558952,-19.215766217616203,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,11.397008441809488,"rgba(239, 83, 80, 1.0)",0.17034339985414848,11.45096783605973,-1.0917231675483707,1,0.19055058585656476,0.19055058585656476,-1.0,0.0,11.265,261.0,20.600634548864207,-22.30476712267463,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,11.397621302387632,"rgba(239, 83, 80, 1.0)",0.16967117111136687,11.45145417329275,-0.4211332592609369,1,0.19193320121914123,0.19193320121914123,0.0,0.0,0.0,0.0,24.92298938858256,-22.30476712267463,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,11.398088504415712,"rgba(239, 83, 80, 1.0)",0.16794110936936393,11.451868625596635,-0.27907774202893043,1,0.19407855007220617,0.19407855007220617,0.0,0.0,0.0,0.0,28.96302420717489,-28.602576778967375,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,11.40007357594849,"rgba(239, 83, 80, 1.0)",0.1655232489589979,11.453819073779492,-0.02307273330792815,1,0.19895713965144657,0.19895713965144657,0.0,0.0,0.0,0.0,33.66659061985973,-24.227871425437105,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.162737062009082,11.454710756550801,0.46264349693738827,1,0.20124325704311039,0.20124325704311039,0.0,0.0,0.0,0.0,39.85312964507045,-18.55467889879451,False,True,False,True,True,2.6132631259539707
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.1601172993450302,11.454710756550801,-0.34169172709381485,1,0.20344592450274945,0.20344592450274945,0.0,0.0,0.0,0.0,40.0229921066994,-18.394032100657462,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,11.400962359259724,"rgba(38, 166, 154, 1.0)",0.1574315237958432,11.454710756550801,-0.34752097439995233,1,0.20603310137198597,0.20603310137198597,0.0,0.0,0.0,0.0,40.13623374778536,-17.961331680020635,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,11.402108062283471,"rgba(38, 166, 154, 1.0)",0.15356830801054527,11.45588361141029,0.7430985602958818,1,0.20868727799400127,0.20868727799400127,0.0,0.0,0.0,0.0,45.643322432146874,-12.476595628070477,False,True,False,True,True,3.8006265693322128
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,11.402905163863041,"rgba(38, 166, 154, 1.0)",0.14989419691991668,11.45672079102293,1.3561512930729107,2,0.5867590182394455,1.173518036478891,0.0,0.0,0.0,0.0,51.33675317439558,-7.042016922381215,False,False,True,False,True,6.650139959157517
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,11.404262051823444,"rgba(38, 166, 154, 1.0)",0.14589864431998983,11.458115920114608,1.0067542475805424,2,0.5902447275521352,1.1804894551042704,0.0,0.0,0.0,0.0,53.29718330168157,-5.108144307350798,False,False,True,False,True,4.662031773191028
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,11.41327733560192,"rgba(38, 166, 154, 1.0)",0.14347228755858665,11.467229150010834,1.3087604106994517,2,0.5947038054391293,1.1894076108782585,0.0,0.0,0.0,0.0,55.77886028481246,-2.555418726015276,False,False,True,False,True,6.215683756030916
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,11.42607597724,"rgba(38, 166, 154, 1.0)",0.14274995463938342,11.490637407775257,1.326533466879993,2,0.5972672021797651,1.1945344043595303,0.0,0.0,0.0,0.0,58.012809934018875,-0.166021778445419,True,False,True,False,True,6.9822158318886665
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,11.425890952957777,"rgba(38, 166, 154, 1.0)",0.14200279149646766,11.490018362092567,0.8449245021385183,2,0.6036756773521736,1.2073513547043473,0.0,0.0,0.0,0.0,56.95251867711552,-0.166021778445419,True,False,True,False,True,4.452450930752082
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,11.424854106992486,"rgba(38, 166, 154, 1.0)",0.13936723153317532,11.487419949094102,0.12614192527541138,2,0.6126845457077548,1.2253690914155095,0.0,0.0,0.0,0.0,53.11636949122569,-0.166021778445419,False,False,True,False,False,0.8690898858905989
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,11.4249029514578,"rgba(38, 166, 154, 1.0)",0.13836887636293943,11.487018434921122,0.41903617780918445,2,0.6209516121720654,1.2419032243441308,0.0,0.0,0.0,0.0,51.802091250035204,-0.166021778445419,False,False,False,False,False,2.146349568007544
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,11.424914528323736,"rgba(38, 166, 154, 1.0)",0.13836887636293943,11.486871643486332,0.1310146977425673,2,0.6284936490900594,1.256987298180119,0.0,0.0,0.0,0.0,49.75535686728297,6.9503442793080765,False,False,False,False,False,0.813442071193041
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,11.424855720626866,"rgba(38, 166, 154, 1.0)",0.13790217187921835,11.486615361416318,-0.011713821430841315,2,0.6362942762864564,1.2725885525729128,0.0,0.0,0.0,0.0,47.8030664498819,4.737236686024659,False,False,False,True,False,0.15097669059285224
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,11.424851145522483,"rgba(38, 166, 154, 1.0)",0.13703659010287547,11.486419154054232,0.2085636100862718,2,0.6425604845219239,1.2851209690438479,0.0,0.0,0.0,0.0,47.64567157082682,4.151291492864672,False,False,False,True,False,1.1388431979985967
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,11.425274109028715,"rgba(38, 166, 154, 1.0)",0.1358782576459434,11.486568098853576,0.3564359889911346,2,0.6497787508540966,1.2995575017081933,0.0,0.0,0.0,0.0,48.31099636236428,4.151291492864672,False,False,False,False,False,1.7960908785376333
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,11.426056945482083,"rgba(38, 166, 154, 1.0)",0.135202950551511,11.487168868316726,0.6126429293546871,2,0.6551113170733619,1.3102226341467238,0.0,0.0,0.0,0.0,50.08917500268596,4.151291492864672,False,False,False,False,False,2.9411093733054976
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13486903891425248,11.487214071664944,0.6138245590056455,2,0.6599083667316366,1.319816733463273,0.0,0.0,0.0,0.0,51.27462742956708,4.151291492864672,False,False,False,False,True,2.9411093733054976
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.1333414974977837,11.487214071664944,0.6208564467069396,2,0.6600571581129662,1.3201143162259323,0.0,0.0,0.0,0.0,52.06492904748784,4.151291492864672,True,False,True,False,True,2.9411093733054976
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,11.426149674486508,"rgba(38, 166, 154, 1.0)",0.13232048863161075,11.487214071664944,0.7012211736413579,2,0.6598473247615612,1.3196946495231223,0.0,0.0,0.0,0.0,53.07590835352924,4.151291492864672,True,False,True,False,True,3.2816447832640847
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,11.427177207494296,"rgba(38, 166, 154, 1.0)",0.13232416515769607,11.488278587436675,1.826736728512563,2,0.6575115224286929,1.3150230448573859,0.0,0.0,0.0,0.0,58.92642806937116,4.077462464543345,True,False,True,False,True,8.119360113016334
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,11.442934163725972,"rgba(38, 166, 154, 1.0)",0.13253845268991937,11.515782144991935,1.5408196705437955,2,0.65660993321487,1.31321986642974,0.0,1.0,11.745,307.0,62.23154376572373,7.123420772479506,True,False,True,False,True,7.739689885710419
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.13256818745204635,11.51478473513787,1.3216991816042625,2,0.6577690072595993,1.3155380145191986,0.0,0.0,0.0,0.0,62.63079285066404,7.521209140069054,True,False,True,False,True,6.598697473014518
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,11.442212992465155,"rgba(38, 166, 154, 1.0)",0.1322960779926935,11.51478473513787,1.3244176813148383,2,0.661386332463445,1.32277266492689,0.0,0.0,0.0,0.0,62.89695890729091,7.964207080352551,True,False,True,False,True,6.598697473014518
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,11.442122205795616,"rgba(38, 166, 154, 1.0)",0.13212323622113617,11.514662073557888,0.9108006273832155,2,0.6698823030064587,1.3397646060129174,0.0,0.0,0.0,0.0,59.8123949520564,7.964207080352551,True,False,True,False,False,4.505757696492413
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,11.440114078284486,"rgba(38, 166, 154, 1.0)",0.13170229874794176,11.51171960926299,0.8221602186628635,2,0.6801922682018898,1.3603845364037797,0.0,0.0,0.0,0.0,56.94784442317396,11.966499496972105,True,False,True,False,False,3.942268490124267
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,11.442460548617323,"rgba(38, 166, 154, 1.0)",0.13124325808508955,11.51390357236659,1.036978429361863,2,0.6902115122772786,1.3804230245545572,0.0,0.0,0.0,0.0,56.539088524850804,11.454147756699975,True,False,True,False,False,4.955399488335075
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,11.443880109304008,"rgba(38, 166, 154, 1.0)",0.13045357463531526,11.515308608494983,0.8791740036686517,2,0.7045375025995111,1.4090750051990222,0.0,0.0,0.0,0.0,55.06397358961961,9.86364060687059,True,False,True,False,False,4.187343807710185
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,11.44536788030414,"rgba(38, 166, 154, 1.0)",0.12940518808262425,11.51646369719923,0.8000939091766728,2,0.7204908188654142,1.4409816377308284,0.0,0.0,0.0,0.0,53.47012699265583,8.163340971570307,True,False,True,False,False,3.801135764894397
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,11.443526638690138,"rgba(239, 83, 80, 1.0)",0.12940518808262425,11.513843863531687,-0.30017238185910666,2,0.7367303867739996,1.4734607735479992,0.0,0.0,0.0,0.0,46.300498428887536,1.4548167604868993,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,11.442832674787395,"rgba(239, 83, 80, 1.0)",0.12947861488179566,11.512836478868554,-0.33083825392833904,2,0.7541033828747128,1.5082067657494256,0.0,0.0,0.0,0.0,41.37225556411932,-2.8916677653501424,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.1335177890769489,11.49915619477571,-1.4167115564405774,2,0.7588377218592152,1.5176754437184303,0.0,0.0,0.0,0.0,34.5767856746776,-8.864708395752956,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,11.432658226890776,"rgba(239, 83, 80, 1.0)",0.1352850843738904,11.49915619477571,-0.8068605292364052,3,0.8150764020093232,2.4452292060279697,0.0,0.0,0.0,0.0,34.213332110479726,-8.927802114928923,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.14566875913312338,11.494602385088962,-2.5029552476365877,3,0.778395704282702,2.335187112848106,0.0,0.0,0.0,0.0,29.880500083096457,-12.909475269743503,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.15462037207126345,11.494602385088962,-2.228699753290833,3,0.747897752975691,2.243693258927073,0.0,0.0,0.0,0.0,27.79919037710952,-14.846313312574182,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,11.429075325976772,"rgba(239, 83, 80, 1.0)",0.16297073191053632,11.494602385088962,-2.1145047398948487,3,0.7274340225661708,2.1823020676985125,0.0,0.0,0.0,0.0,26.41165057311823,-16.29681712415899,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,11.419729324550893,"rgba(239, 83, 80, 1.0)",0.17205980523228825,11.479132853407243,-2.116315620116203,3,0.6989099734107652,2.0967299202322955,0.0,-1.0,11.1,339.0,24.98441522590322,-17.913287193621265,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,11.419729324550893,"rgba(239, 83, 80, 1.0)",0.18043882944412915,11.479132853407243,-2.0180404324779375,3,0.6721426568748288,2.0164279706244863,0.0,0.0,0.0,0.0,24.032924994426544,-19.17483052740754,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,11.420125061919839,"rgba(239, 83, 80, 1.0)",0.18578084541340326,11.4795899326964,-1.5587717455585908,3,0.6568751029868071,1.9706253089604213,0.0,0.0,0.0,0.0,27.224367350540206,-19.17483052740754,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,11.414786813542014,"rgba(239, 83, 80, 1.0)",0.1925317336660758,11.472823001259577,-1.7546354298429203,3,0.6382020866949142,1.9146062600847427,0.0,0.0,0.0,0.0,28.13749333387949,-19.17483052740754,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,11.41429419386277,"rgba(239, 83, 80, 1.0)",0.19525294290152953,11.47209489439092,-1.0862570942036205,3,0.6306795100922397,1.8920385302767189,0.0,0.0,0.0,0.0,33.81300766054889,-22.69661428622164,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,11.422755519784971,"rgba(38, 166, 154, 1.0)",0.19497978643211542,11.474931577715356,0.1285693391267082,3,0.6311087156648831,1.8933261469946494,0.0,0.0,0.0,0.0,43.430676210651654,-13.86949372656187,False,True,False,True,True,1.2147135561919278
