date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.17863010459582,"rgba(38, 166, 154, 1.0)",1.759189942062028,18.2435012197364,1.1945832169778854,5,0.29384286720862823,1.4692143360431411,0.0,0.0,0.0,0.0,67.58663322868217,16.89730392408711,True,False,True,False,False,16.354955414625433
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.19789873124816,"rgba(38, 166, 154, 1.0)",1.7734411071023215,18.26340320951412,1.0186956777142335,5,0.2899226421309442,1.449613210654721,0.0,0.0,0.0,0.0,63.253197145949,19.707485074323813,False,False,True,False,False,14.57868911058683
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.210516951020104,"rgba(38, 166, 154, 1.0)",1.7923908035896463,18.276390065704664,1.0481028638023686,5,0.28607962390345404,1.4303981195172701,0.0,0.0,0.0,0.0,60.89970877414173,17.42243440398191,False,False,True,False,False,14.946963143600403
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.221623712152436,"rgba(38, 166, 154, 1.0)",1.816421050426463,18.287788093328263,1.201379991802777,5,0.28191635586056896,1.4095817793028447,0.0,0.0,0.0,0.0,61.207419178160436,17.42243440398191,False,False,True,False,False,16.299923812729386
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.231152034897292,"rgba(38, 166, 154, 1.0)",1.834618550332784,18.29756411178517,1.1269023132028249,5,0.27878086082499465,1.3939043041249732,0.0,0.0,0.0,0.0,60.46504150765775,16.50295530998835,False,False,True,False,False,15.605606588397851
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.253131896396013,"rgba(38, 166, 154, 1.0)",1.8662582114251098,18.32007469805476,1.2779181826742312,5,0.27520042292369173,1.3760021146184587,0.0,0.0,0.0,0.0,61.93175815149446,16.50295530998835,False,False,True,False,False,17.06146315560181
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.26861703407578,"rgba(38, 166, 154, 1.0)",1.8910663896569118,18.33594381684376,1.1099854529893383,5,0.2726854862915798,1.363427431457899,0.0,0.0,0.0,0.0,60.453162009962746,15.940029707042598,False,True,True,False,False,15.268513072495377
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.278008795792267,"rgba(38, 166, 154, 1.0)",1.9123349201556672,18.34557715602912,1.01677944771965,5,0.27083680683533806,1.3541840341766904,0.0,0.0,0.0,0.0,58.236448172604106,13.555798705100429,False,True,True,False,False,14.315290532019503
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.43158958863812,"rgba(38, 166, 154, 1.0)",1.9367420819231005,18.58880851388063,0.9868074350001427,5,0.2684595324857369,1.3422976624286844,0.0,0.0,0.0,0.0,58.217477827410754,13.218740387793098,False,True,True,False,False,15.247765923248998
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.424193300188424,"rgba(38, 166, 154, 1.0)",1.9509221474023912,18.578312079890384,0.6672167425249554,5,0.26775228577490423,1.338761428874521,0.0,0.0,0.0,0.0,53.56314378428959,8.626212944415812,False,True,True,False,False,11.254869508219265
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.44381483967444,"rgba(38, 166, 154, 1.0)",1.9624349418263098,18.596494421794972,0.6234630010543899,5,0.26759530946062676,1.3379765473031338,0.0,0.0,0.0,0.0,50.08562401001774,5.333478605002178,False,True,False,False,False,10.879658666536997
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.454469501476876,"rgba(38, 166, 154, 1.0)",1.9659761301053666,18.606450325664845,0.6249056921506527,5,0.2675817728547735,1.3379088642738677,0.0,0.0,0.0,0.0,47.90171676115484,3.2763105755354474,False,True,False,True,False,10.95073415374446
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.474731121280772,"rgba(38, 166, 154, 1.0)",1.9649462959444648,18.626792832942932,0.833716000502524,5,0.26640348859739454,1.3320174429869727,0.0,0.0,0.0,0.0,49.94936649796978,3.2763105755354474,False,True,False,False,False,12.962284637355811
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.484069030233098,"rgba(38, 166, 154, 1.0)",1.9622253569229187,18.63601538672193,0.6976694131732427,5,0.2661365655526497,1.3306828277632485,0.0,0.0,0.0,0.0,49.28977949385628,3.2763105755354474,False,True,False,False,False,11.290204472062552
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.509314851131304,"rgba(38, 166, 154, 1.0)",1.9757526721787684,18.66151317971385,0.9026872874322895,5,0.2652518178106241,1.3262590890531207,0.0,0.0,0.0,0.0,51.90692338637167,3.2763105755354474,False,True,True,False,True,13.315055268508978
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.511948574125707,"rgba(239, 83, 80, 1.0)",1.977875357025272,18.663748379375946,0.4329148535991963,5,0.2660992230154922,1.330496115077461,0.0,0.0,0.0,0.0,48.04776636911954,3.2763105755354474,False,True,False,True,False,7.678152302014652
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.518036162549237,"rgba(239, 83, 80, 1.0)",1.9839489989993566,18.669393670879167,0.529553093174636,5,0.26703950401710813,1.3351975200855406,0.0,0.0,0.0,0.0,46.80338163450161,2.2906323744682737,False,True,False,True,False,8.613021612666884
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.523398958694898,"rgba(239, 83, 80, 1.0)",1.9847230886797924,18.674035592247755,0.4438727058585533,5,0.26837941577969987,1.3418970788984994,0.0,0.0,0.0,0.0,45.111609356971385,0.5535984870514454,False,True,False,True,False,7.646861475523554
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.529724910219585,"rgba(239, 83, 80, 1.0)",1.9803957357735813,18.679743883839294,0.5101284040919639,5,0.2702435968814287,1.3512179844071435,0.0,0.0,0.0,0.0,44.974106739385,0.1831991356930729,False,True,False,True,False,8.290418685444603
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.536377946033273,"rgba(239, 83, 80, 1.0)",1.9609389987341956,18.685918354468292,0.5630372215782348,5,0.27206162210991414,1.3603081105495707,0.0,0.0,0.0,0.0,45.6337275444001,0.1831991356930729,False,True,False,True,False,8.768753954586725
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.53973428571388,"rgba(239, 83, 80, 1.0)",1.9465554006829189,18.688891339776966,0.4372383441665391,5,0.2742744486554013,1.3713722432770066,0.0,0.0,0.0,0.0,44.46393830971547,-0.8846829063041284,False,True,False,True,False,7.263991658773218
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.588039649180704,"rgba(239, 83, 80, 1.0)",1.9176952477030786,18.811596978865136,0.3068282209280242,5,0.27682545455442586,1.3841272727721292,0.0,0.0,0.0,0.0,42.82970454291204,-2.7119536236986193,False,True,False,True,False,6.428153139869938
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.60505105713904,"rgba(239, 83, 80, 1.0)",1.9019974161841227,18.82964563318192,0.5154341212433997,5,0.2790850935040725,1.3954254675203626,0.0,0.0,0.0,0.0,45.104465470528964,-2.7119536236986193,False,True,False,True,True,8.44883530488287
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.60584278266027,"rgba(239, 83, 80, 1.0)",1.8804104521269749,18.82959195011422,0.39374810379738484,5,0.2818158558951661,1.4090792794758307,0.0,0.0,0.0,0.0,44.98115517408574,-2.7119536236986193,False,True,False,True,True,7.0054045762332855
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.609224840709558,"rgba(239, 83, 80, 1.0)",1.8520327206067668,18.8324172869686,0.40905471301997276,4,0.3195832330463355,1.278332932185342,0.0,0.0,0.0,0.0,45.06848015926706,-2.7119536236986193,False,True,False,True,True,7.105267534376303
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.61309383489362,"rgba(239, 83, 80, 1.0)",1.822717508863351,18.835812977334502,0.4933222061526318,4,0.3212533917458279,1.2850135669833116,0.0,0.0,0.0,0.0,46.40106188780953,-2.7119536236986193,False,True,False,True,True,7.835035429558278
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.616362365312334,"rgba(239, 83, 80, 1.0)",1.7904299221991928,18.839058697741365,0.6149033193694314,4,0.3224611115670547,1.2898444462682188,0.0,0.0,0.0,0.0,48.98638879524108,-4.662049867962523,False,True,False,False,True,8.86061324757527
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.616362365312334,"rgba(239, 83, 80, 1.0)",1.7711939959166165,18.839058697741365,0.6215814330879575,4,0.3230144564560701,1.2920578258242803,0.0,0.0,0.0,0.0,50.70994006686212,-2.9506012987576753,False,True,False,False,True,8.86061324757527
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.61809786177778,"rgba(239, 83, 80, 1.0)",1.7473686343024595,18.84073029941461,0.5718711443989573,4,0.32378975603803517,1.2951590241521407,0.0,0.0,0.0,0.0,50.80976543974961,-2.7220825380804925,False,True,False,False,True,8.215222705976295
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.618044435220447,"rgba(239, 83, 80, 1.0)",1.7203517946330609,18.840136214129565,0.36031222672258645,4,0.3254522770228211,1.3018091080912844,0.0,0.0,0.0,0.0,47.492417727168984,-2.7220825380804925,False,True,False,True,False,5.8039050128072915
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.61984392981945,"rgba(239, 83, 80, 1.0)",1.692920508129883,18.84128977260066,0.4629338611209099,4,0.3255395260328545,1.302158104131418,0.0,0.0,0.0,0.0,47.02758105629411,0.6375941164336325,False,True,False,True,False,6.681041469630429
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.623637610615404,"rgba(239, 83, 80, 1.0)",1.666144651583377,18.84476841433305,0.53130536104755,4,0.3254068700794735,1.301627480317894,0.0,0.0,0.0,0.0,47.78940971532491,0.6375941164336325,False,True,False,True,False,7.238799646470831
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.62826279067646,"rgba(239, 83, 80, 1.0)",1.6349058930957372,18.849147220630677,0.6488769683009527,4,0.32494428630103755,1.2997771452041502,0.0,0.0,0.0,0.0,50.04038059842544,0.6375941164336325,False,True,False,False,True,8.192879211793251
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.638700127203396,"rgba(239, 83, 80, 1.0)",1.6088794768941084,18.859431315616444,0.7462141829922619,4,0.3242046776375599,1.2968187105502396,0.0,0.0,0.0,0.0,52.877332385654384,-0.8333314921372406,False,True,True,False,True,8.983284963545966
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.65151072201401,"rgba(239, 83, 80, 1.0)",1.57614365170523,18.871924040518273,0.7410973982085862,4,0.3232797880286032,1.2931191521144128,0.0,0.0,0.0,0.0,54.51382260524831,0.6856944226305473,False,False,True,False,True,8.84831586673723
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.771945639444308,"rgba(38, 166, 154, 1.0)",1.5513979949512062,19.078133111000295,1.0035251393042266,4,0.32161812140888435,1.2864724856355374,0.0,0.0,0.0,0.0,59.8836435393499,5.596481235537958,True,False,True,False,True,11.925518310180912
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.5154358246849722,18.89876641722199,-0.48749435983246786,4,0.32369421122619185,1.2947768449047674,0.0,0.0,0.0,0.0,49.63806217660538,5.07207796210357,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.471776407200725,18.88833908221728,-0.15854248041730837,5,0.3063797728932579,1.5318988644662896,0.0,0.0,0.0,0.0,45.56426879877547,1.9222895189159246,False,True,False,True,False,0.11248601399135438
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535401,18.868142376658135,-0.19323710935450755,4,0.35370652555709864,1.4148261022283946,0.0,0.0,0.0,0.0,42.637001423548654,-0.37520878942278557,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.405863868308769,18.86117605836805,-0.21422846490134187,4,0.35527687149749376,1.421107485989975,0.0,0.0,0.0,0.0,40.57852377932722,-2.104298057894823,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520245,18.85984223503437,-0.007214363178936489,4,0.35648384135384326,1.425935365415373,0.0,0.0,0.0,0.0,41.04150098442952,-2.104298057894823,False,True,False,True,False,1.1211668422033974
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076616,18.84715854131691,-0.45808602892754363,4,0.35725916502432226,1.429036660097289,0.0,0.0,0.0,0.0,38.96970360253633,-3.8555549758415637,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.2755700898241265,18.82563574085122,-0.7021454548018665,5,0.3202756893279153,1.6013784466395764,0.0,0.0,0.0,0.0,36.55926789968336,-6.380324538480238,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.2214189171496592,18.813582232546693,-0.6538151827632478,5,0.32245466083463686,1.6122733041731843,0.0,0.0,0.0,0.0,35.558040451658826,-7.637019214438631,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.1606158081182283,18.813582232546693,-0.8388497086949187,4,0.33765329236509184,1.3506131694603674,0.0,0.0,0.0,0.0,34.24094374677878,-9.258102888064435,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.1029861474385407,18.812041636094328,-0.8722155199577721,4,0.34109842017988645,1.3643936807195458,0.0,0.0,0.0,0.0,33.44767975576912,-10.426630274576695,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.0376106127944411,18.812041636094328,-0.9271701968269235,4,0.3467861773492583,1.3871447093970333,0.0,0.0,0.0,0.0,32.918837095096016,-11.387784841090316,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.51365332753154,"rgba(239, 83, 80, 1.0)",0.9513349700421485,18.80456029669823,-0.6932997497916109,4,0.3509614506781345,1.403845802712538,0.0,0.0,0.0,0.0,35.33595611750877,-11.387784841090316,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.501282123491684,"rgba(239, 83, 80, 1.0)",0.853105841368142,18.788345268508447,-0.9533931536608264,4,0.3556367816421329,1.4225471265685317,0.0,0.0,0.0,0.0,35.966356958240866,-11.387784841090316,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.489828866676355,"rgba(239, 83, 80, 1.0)",0.8544478908617349,18.773638319739298,-1.174604479071393,4,0.36133762447461026,1.445350497898441,0.0,0.0,0.0,0.0,35.26477283598179,-11.387784841090316,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8634841793152885,18.76653045206872,-0.8066510872510073,4,0.3676959081359066,1.4707836325436263,0.0,0.0,0.0,0.0,37.653258171170705,-11.387784841090316,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8765144320257483,18.76653045206872,-0.7946594221602732,4,0.374989418268898,1.499957673075592,0.0,0.0,0.0,0.0,39.24558172796331,-15.219216887469628,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937336,18.774844124146153,-0.848391840367806,3,0.4491999117664212,1.3475997352992637,0.0,0.0,0.0,0.0,39.93089840905722,-14.338502181052846,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886915,18.76143804008693,-1.113320328821953,3,0.45504379751329954,1.3651313925398987,0.0,0.0,0.0,0.0,38.47248135072466,-14.338502181052846,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183445,18.742949931556268,-1.1743288728683197,3,0.4606920358548194,1.382076107564458,0.0,0.0,0.0,0.0,36.85082948617975,-14.338502181052846,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.9464297682903793,18.72356841432035,-0.8913164426813885,3,0.46698357299954485,1.4009507189986345,0.0,0.0,0.0,0.0,38.51766254378767,-14.338502181052846,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179362,18.718586035140746,-0.7033681996368305,3,0.4734441365090007,1.420332409527002,0.0,0.0,0.0,0.0,41.394352194006615,-12.661682599096828,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363939,18.718586035140746,-0.6952547569479759,3,0.48124292158154036,1.443728764744621,0.0,0.0,0.0,0.0,43.312145294152586,-10.832616693346402,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.9843320458953132,18.699934792140475,-0.9345777128527132,3,0.48737752902357007,1.4621325870707103,0.0,0.0,0.0,0.0,42.13553076010294,-10.832616693346402,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421556,18.68693626915926,-1.3520003479709357,3,0.4935530838720588,1.4806592516161765,0.0,0.0,0.0,0.0,38.25130384195421,-7.36745175292284,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.038743502055701,18.669435662566364,-1.3905604797601974,3,0.4985885365447193,1.4957656096341578,0.0,0.0,0.0,0.0,35.13839790168341,-10.198508210215763,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.064014592970385,18.660154288646034,-1.3112172500860284,3,0.5047800495442312,1.5143401486326935,0.0,0.0,0.0,0.0,33.627553929714956,-11.564407871405564,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.0842758741072551,18.615628143035337,-1.1165314768551076,3,0.5125480559824761,1.5376441679474282,0.0,0.0,0.0,0.0,34.603787922375176,-11.564407871405564,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1052245012657296,18.600306064494134,-1.1222209271272094,3,0.5171538322919256,1.5514614968757767,0.0,0.0,0.0,0.0,34.88814051654359,-11.564407871405564,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1245053246761922,18.600306064494134,-1.1029792721090832,4,0.41651652867550837,1.6660661147020335,0.0,0.0,0.0,0.0,35.077708912655865,-11.564407871405564,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.1453484343359974,18.567618064941936,-1.237717730643064,4,0.420680330010306,1.682721320041224,0.0,0.0,0.0,0.0,33.42137730108708,-12.393278364307271,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044432995,18.477758413647873,-1.2321402898714129,4,0.4244357364404921,1.6977429457619684,0.0,0.0,0.0,0.0,31.46383291726,-14.439857000428773,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517617,18.376424581306104,-1.267450666992258,4,0.4301408931044007,1.7205635724176027,0.0,0.0,0.0,0.0,28.963000414733912,-16.911440577463125,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.220013616819548,18.363119405045985,-0.9615625505100408,4,0.43781990470106574,1.751279618804263,0.0,0.0,0.0,0.0,32.725886809579244,-16.911440577463125,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.2172401474550814,18.357012118575323,-0.7779994116652068,3,0.5617268267684578,1.6851804803053732,0.0,0.0,0.0,0.0,37.95603033259182,-16.89549761357967,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275195,18.337665027588336,-0.7684417891792658,3,0.5739335999129356,1.7218007997388067,0.0,0.0,0.0,0.0,41.38660155437551,-13.931351738131596,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.2023297579477696,18.335925810003808,-0.3667261889586885,3,0.5907133399599591,1.7721400198798773,0.0,0.0,0.0,0.0,48.458747617589495,-7.652214371193516,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.1889816143570837,18.330546469297396,-0.5891987401976793,3,0.6104765287813922,1.8314295863441767,0.0,0.0,0.0,0.0,50.160285424445874,-6.383917431088037,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.185459397019519,18.318548938045467,-0.8128063605282647,3,0.6320964257637733,1.89628927729132,0.0,0.0,0.0,0.0,48.71899691015092,-6.383917431088037,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.178119175971894,18.297980263327187,-0.7240186567912511,2,0.317642395474323,0.635284790948646,0.0,0.0,0.0,0.0,48.668707593776745,-6.383917431088037,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,18.97866987706129,18.165677011723282,"rgba(38, 166, 154, 1.0)",1.1741016961033215,18.29329473015165,-0.6671438536808985,2,0.3151619177464215,0.630323835492843,0.0,0.0,0.0,0.0,49.31005116535144,-6.383917431088037,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,18.970851008203386,18.16426296754937,"rgba(38, 166, 154, 1.0)",1.1704101537187008,18.291490571157656,-0.46692227457298674,2,0.3145766292300425,0.629153258460085,0.0,0.0,0.0,0.0,52.01054662224719,-4.059716681561561,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,18.834189993848174,18.029594345722657,"rgba(239, 83, 80, 1.0)",1.198601099029407,18.131531752248506,-1.7074335689377629,2,0.30632821441125463,0.6126564288225093,0.0,0.0,0.0,0.0,43.800740991642385,0.33908018554000563,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,18.78472117478423,17.987303468054023,"rgba(239, 83, 80, 1.0)",1.2173230600100957,17.968876491802195,-1.531127235679522,2,0.2990274457059815,0.598054891411963,0.0,0.0,0.0,0.0,38.49794779676702,-4.395398687946852,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,18.738691368970446,17.95175191915842,"rgba(239, 83, 80, 1.0)",1.2315181358464975,17.933091839108506,-1.374800573232925,2,0.2924151396336958,0.5848302792673916,0.0,0.0,0.0,0.0,36.18249089449055,-6.399854874918475,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,18.71533145182189,17.933679739608195,"rgba(239, 83, 80, 1.0)",1.238859807089381,17.91233201776879,-1.450795326059939,2,0.28556069410462476,0.5711213882092495,0.0,0.0,0.0,0.0,34.11081605772564,-8.362027939435428,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,18.66616193951563,17.899335963732593,"rgba(239, 83, 80, 1.0)",1.241314792634944,17.877342689275757,-1.1498635944279143,2,0.28066507045786093,0.5613301409157219,0.0,0.0,0.0,0.0,35.798819540310106,-8.362027939435428,False,True,False,True,False,0.0
