date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,56.957784620131214,"rgba(38, 166, 154, 1.0)",9.81927110925841,58.548592621342536,2.784464047731379,2,0.1272310801439586,0.2544621602879172,0.0,0.0,0.0,0.0,85.679389422801,28.98194530778396,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,57.28317938866026,"rgba(38, 166, 154, 1.0)",10.38563271418134,58.89976268882605,2.4765209803783614,2,0.12065019916353603,0.24130039832707206,0.0,0.0,0.0,0.0,85.08055767975593,28.98194530778396,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,58.28159865689166,"rgba(38, 166, 154, 1.0)",10.873721981443587,59.94824099941229,2.216054359464931,2,0.11527756071097495,0.2305551214219499,0.0,0.0,0.0,0.0,83.78362638744346,28.98194530778396,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,59.06809232718837,"rgba(38, 166, 154, 1.0)",11.281523082592296,60.74621561459846,1.8901511993805804,2,0.11125571892546683,0.22251143785093366,0.0,0.0,0.0,0.0,79.93207003668583,28.98194530778396,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,59.36221833408539,"rgba(38, 166, 154, 1.0)",11.603639803298117,61.03509690546115,1.6766207349015738,2,0.10810127336158024,0.21620254672316047,0.0,0.0,0.0,0.0,75.18891319277975,31.34005552476205,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,59.79235329188349,"rgba(38, 166, 154, 1.0)",11.908576774442547,61.45767308670035,1.735919187057291,2,0.10486700724271869,0.20973401448543738,0.0,0.0,0.0,0.0,73.11793637353222,29.351961699937277,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,60.18158845389007,"rgba(38, 166, 154, 1.0)",12.243407165778105,61.84723846014673,1.8007864347989335,1,0.10511619046838012,0.10511619046838012,0.0,0.0,0.0,0.0,72.80849559415348,28.877149101870785,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,60.772392875494475,"rgba(38, 166, 154, 1.0)",12.628265547522286,62.44246506304512,1.906242377178868,1,0.10146795757948734,0.10146795757948734,0.0,0.0,0.0,0.0,73.96930279495929,28.877149101870785,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,61.03485736163668,"rgba(38, 166, 154, 1.0)",12.959140444607531,62.70523322513956,1.8731772279666508,0,,,0.0,0.0,0.0,0.0,74.9692266904566,28.877149101870785,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,64.20317512293927,"rgba(38, 166, 154, 1.0)",13.419870301866501,65.03163368710828,1.9760523549324773,0,,,0.0,0.0,0.0,0.0,77.48036097046196,28.877149101870785,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,64.41888828771415,"rgba(38, 166, 154, 1.0)",13.786577291170023,65.30598116079747,1.7273336475221337,0,,,0.0,0.0,0.0,0.0,75.69856002355417,28.877149101870785,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,64.54794588329658,"rgba(38, 166, 154, 1.0)",14.047177066604524,65.46743053233669,1.436770489328062,0,,,0.0,0.0,0.0,0.0,70.47188411764141,25.96469198264903,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,64.74219536003557,"rgba(38, 166, 154, 1.0)",14.331118064616643,65.67520491156492,1.4642817813528648,0,,,0.0,0.0,0.0,0.0,67.68223003854453,23.378666596782224,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,64.94520034252058,"rgba(38, 166, 154, 1.0)",14.526487505665356,65.90496553147521,1.1864557389942403,0,,,0.0,0.0,0.0,0.0,62.30918857529518,18.445394181195553,False,True,True,False,False,17.671717676598686
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,64.94520034252058,"rgba(38, 166, 154, 1.0)",14.732660326543089,65.90496553147521,1.1698521574866758,0,,,0.0,0.0,0.0,0.0,58.72716093312894,15.25757326951404,False,True,True,False,False,17.671717676598686
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,65.04806489326381,"rgba(38, 166, 154, 1.0)",14.964056723717336,66.00931847051885,1.2911392870396412,0,,,0.0,0.0,0.0,0.0,58.2424476936488,14.812407168036728,False,True,True,False,False,19.171619431864727
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,65.16635735295012,"rgba(38, 166, 154, 1.0)",15.170151828953884,66.1286777568873,1.2459547179374615,0,,,0.0,0.0,0.0,0.0,57.57866769930888,13.97751696247709,False,True,True,False,False,18.828472914081228
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,65.46987205407473,"rgba(38, 166, 154, 1.0)",15.455518604476936,66.4279047524941,1.4876301362573416,0,,,0.0,0.0,0.0,0.0,60.44714917007507,13.97751696247709,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,65.73354975848983,"rgba(38, 166, 154, 1.0)",15.72079797105879,66.68845299091032,1.4523147648816188,0,,,0.0,0.0,0.0,0.0,62.42467524747053,13.97751696247709,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,65.91976232133938,"rgba(38, 166, 154, 1.0)",16.01765831936851,66.87159911464018,1.5775340178661035,0,,,0.0,0.0,0.0,0.0,65.37548657270314,9.181575736568881,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,66.34708511103968,"rgba(38, 166, 154, 1.0)",16.36496771782348,67.29171449559108,1.6903965825902711,0,,,0.0,0.0,0.0,0.0,68.7760863227517,12.50328051493802,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,66.51799838487474,"rgba(38, 166, 154, 1.0)",16.56110096875496,67.46115113894449,1.3845002759366227,0,,,0.0,0.0,0.0,0.0,65.63847821051786,12.50328051493802,False,True,True,False,False,19.96769318327224
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,66.80043810721816,"rgba(38, 166, 154, 1.0)",16.682929173043682,67.74181746470022,1.2134069698029266,0,,,0.0,0.0,0.0,0.0,61.31450402672873,17.950141197865833,False,True,True,False,False,17.40260158890433
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,66.98562829518907,"rgba(38, 166, 154, 1.0)",16.82308600762116,67.9253253750581,1.3145432779053479,0,,,0.0,0.0,0.0,0.0,59.975427345998284,16.639220299987116,False,True,True,False,False,18.727831739407762
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,67.20339806086217,"rgba(38, 166, 154, 1.0)",16.970242660992565,68.14091616186892,1.3461259390615554,0,,,0.0,0.0,0.0,0.0,59.76842635162072,16.20438738791286,False,True,True,False,False,19.328884054341064
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,67.79495164085317,"rgba(38, 166, 154, 1.0)",17.285211262185296,68.72652435159564,1.764425970027083,0,,,0.0,0.0,0.0,0.0,63.97829957330137,16.20438738791286,False,True,True,False,True,20.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,72.17444082415554,,70.6109246335005,"rgba(38, 166, 154, 1.0)",17.56712079143591,70.83879958645198,1.6076169082480374,0,,,0.0,0.0,0.0,0.0,66.63253487208081,10.160210421937613,False,True,True,False,True,20.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,72.41432411131557,,70.74435313082698,"rgba(38, 166, 154, 1.0)",17.725336658513896,70.98975490432449,1.513102154976172,0,,,0.0,0.0,0.0,0.0,66.9977131871025,10.735842628768111,False,True,True,False,True,20.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,72.7081245384142,,70.83200198174241,"rgba(38, 166, 154, 1.0)",17.74714632129764,71.11640472804795,1.1801105875156095,0,,,0.0,0.0,0.0,0.0,62.054313419610736,10.735842628768111,False,True,True,False,False,16.829507665165604
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,72.91525627278743,,70.92560393316133,"rgba(38, 166, 154, 1.0)",17.749456179208885,71.22921943770731,1.2288140178537472,0,,,0.0,0.0,0.0,0.0,59.43145267275334,15.879813945293165,False,True,True,False,False,17.42616227750625
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,73.10259927429827,,71.08223546416723,"rgba(38, 166, 154, 1.0)",17.673795299745215,71.38616419878102,1.360139992204477,0,,,0.0,0.0,0.0,0.0,59.26435144238412,15.520970659409528,False,True,True,False,False,18.856234694399383
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,73.10259927429827,,71.08223546416723,"rgba(38, 166, 154, 1.0)",17.627788186080863,71.38616419878102,1.4388552626952147,0,,,0.0,0.0,0.0,0.0,59.985149653384845,15.520970659409528,False,True,True,False,False,19.635819110300297
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,73.21228605384445,,71.18054273052236,"rgba(38, 166, 154, 1.0)",17.586707345385918,71.48315286760587,1.4804844716555317,0,,,0.0,0.0,0.0,0.0,60.95714614648521,15.520970659409528,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,73.21228605384445,,71.18054273052236,"rgba(38, 166, 154, 1.0)",17.554504009969484,71.48315286760587,1.483200386499521,0,,,0.0,0.0,0.0,0.0,61.605143808552114,15.520970659409528,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,73.38976457739524,,71.34349932916851,"rgba(38, 166, 154, 1.0)",17.512861551206026,71.64315406023226,1.516990576445127,0,,,0.0,0.0,0.0,0.0,62.55094882388801,15.520970659409528,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,73.63472586297962,,71.51900882893223,"rgba(38, 166, 154, 1.0)",17.394945664895975,71.82589609759623,1.3351064355016284,0,,,0.0,0.0,0.0,0.0,59.393925515971354,14.181074378799423,False,True,True,False,False,17.243322054164715
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,73.7149950751199,,71.57582853841909,"rgba(38, 166, 154, 1.0)",17.23738890758545,71.88521593802733,1.2748325271179841,0,,,0.0,0.0,0.0,0.0,56.059422514666025,10.920110677192092,False,True,True,False,False,16.049068386610063
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,73.91873784744224,,71.69649403242995,"rgba(38, 166, 154, 1.0)",17.05126658474797,73.9492856622098,1.0729827163781114,0,,,0.0,0.0,0.0,0.0,52.25688608550436,7.350465516252271,False,True,False,False,False,14.445383383588645
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,73.91873784744224,,71.69649403242995,"rgba(38, 166, 154, 1.0)",16.838091242319695,73.9492856622098,1.086567003022707,0,,,0.0,0.0,0.0,0.0,49.72186179939659,5.014250893187345,False,True,False,False,False,14.445383383588645
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,74.05848080638208,,71.79244542841482,"rgba(38, 166, 154, 1.0)",16.67679907012205,74.06708151516028,1.1466779928469668,0,,,0.0,0.0,0.0,0.0,49.255739768105315,4.510283685620983,False,True,False,False,False,15.088311255068323
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,74.22908456916548,,71.93592398468844,"rgba(38, 166, 154, 1.0)",16.527105544670643,74.27107412307697,1.3685957178519237,0,,,0.0,0.0,0.0,0.0,52.840152640394265,4.510283685620983,False,True,True,False,True,17.526280045538883
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,74.42747647073728,,72.11850995654102,"rgba(38, 166, 154, 1.0)",16.400679734045696,74.51863706600696,1.477460893507472,0,,,0.0,0.0,0.0,0.0,56.74121182786962,1.1082819599674991,False,True,True,False,True,18.701445374786964
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,74.67592119421089,,72.34343284453347,"rgba(38, 166, 154, 1.0)",16.243442031664173,74.78648751672779,1.4331021982837266,0,,,0.0,0.0,0.0,0.0,58.37658763369434,2.642655087014319,False,True,True,False,True,17.986943803629206
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,75.05162580268848,,72.70228833260555,"rgba(38, 166, 154, 1.0)",16.157785272986093,75.21057335931296,1.690790301958146,0,,,0.0,0.0,0.0,0.0,62.631812949937604,6.6370734590826,False,True,True,False,True,20.0
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,75.05162580268848,,72.70228833260555,"rgba(38, 166, 154, 1.0)",16.072950354807496,75.21057335931296,1.6997144915908777,0,,,0.0,0.0,0.0,0.0,65.46862982743312,9.263081784190774,False,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,75.60961528237641,,73.23892600135828,"rgba(38, 166, 154, 1.0)",15.957116818026446,75.81519198266682,1.7387105912510719,0,,,0.0,0.0,0.0,0.0,68.00825108372788,11.662045363057864,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,75.81032560805887,,73.41344509884034,"rgba(38, 166, 154, 1.0)",15.75152477761496,75.98600954091275,1.5474051435151204,0,,,0.0,0.0,0.0,0.0,65.05598514251913,11.662045363057864,False,False,True,False,False,17.982382596494197
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,76.22991138692862,,73.79782878575581,"rgba(38, 166, 154, 1.0)",15.520558805940164,76.38503914515564,1.7206185156570266,0,,,0.0,0.0,0.0,0.0,65.19415774150254,11.662045363057864,False,False,True,False,False,19.67110459859733
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,76.96198449274432,,74.49799251442892,"rgba(38, 166, 154, 1.0)",15.362658362241643,77.13695417613845,1.9751168781074198,0,,,0.0,0.0,0.0,0.0,67.80301397001918,11.662045363057864,True,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,77.44062214909394,,74.96323854644477,"rgba(38, 166, 154, 1.0)",15.271297069049806,77.64016361044064,2.16745416187617,0,,,0.0,0.0,0.0,0.0,70.93130615740836,14.706613353648805,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,77.86154456442645,,75.37161263333228,"rgba(38, 166, 154, 1.0)",15.263389719807874,78.07939833365216,2.29834933853667,0,,,0.0,0.0,0.0,0.0,73.88562307869758,17.61243021562352,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,77.86154456442645,,75.37161263333228,"rgba(38, 166, 154, 1.0)",15.227373151042137,78.07939833365216,2.303785512995521,0,,,0.0,0.0,0.0,0.0,75.85516769289039,19.604908044958734,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,78.43866135259482,,75.94063392864466,"rgba(38, 166, 154, 1.0)",15.32180037053715,78.69867553987586,2.578112460992683,0,,,0.0,0.0,0.0,0.0,78.72708479490782,22.454321080382826,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,79.06555484462885,,76.56393451240969,"rgba(38, 166, 154, 1.0)",15.579280115554653,79.38055087052959,2.809465444155546,0,,,0.0,0.0,0.0,0.0,81.69587728472158,25.362742267176458,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,79.56184866079826,,77.04887787385127,"rgba(38, 166, 154, 1.0)",15.848588904134331,79.90237769624497,2.706715567123113,0,,,0.0,0.0,0.0,0.0,83.2094049634577,26.93960494480791,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,80.06354027781572,,77.53388794432612,"rgba(38, 166, 154, 1.0)",16.079677040031285,80.4190151531118,2.5694536491018862,0,,,0.0,0.0,0.0,0.0,82.73093014591328,26.93960494480791,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,80.79845242357406,,78.75191878781555,"rgba(239, 83, 80, 1.0)",15.812587962793396,81.75027012643095,0.36045522004243513,0,,,0.0,0.0,0.0,0.0,64.63796854127463,22.076706450387007,False,False,True,False,False,1.4410273221621246
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,81.21147317387614,,79.12275458655671,"rgba(239, 83, 80, 1.0)",15.494902481167747,82.00879896343415,0.801308756325269,0,,,0.0,0.0,0.0,0.0,55.673048481597505,14.614675637911276,False,True,False,False,False,5.244496253394807
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,81.72704170618594,,79.68805830895478,"rgba(239, 83, 80, 1.0)",15.131578166860761,82.51238783559552,1.1867639955581724,0,,,0.0,0.0,0.0,0.0,52.02864852222616,11.938899706433403,False,True,False,False,False,8.294711598040312
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,82.87997130825127,,81.06393989975551,"rgba(38, 166, 154, 1.0)",14.94631431774008,83.87040546060338,2.026559451077868,0,,,0.0,0.0,0.0,0.0,53.69921856534884,11.938899706433403,False,True,True,False,False,14.416616946763245
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,84.08138031701519,,82.45746327637085,"rgba(38, 166, 154, 1.0)",14.948981981368384,85.28235240139873,2.558545300694797,0,,,0.0,0.0,0.0,0.0,56.90818029986249,11.938899706433403,False,True,True,False,True,18.06591043166698
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,85.00569626248148,,83.45670549415688,"rgba(38, 166, 154, 1.0)",14.792477229814885,86.28988522325106,2.3528929087413233,0,,,0.0,0.0,0.0,0.0,58.1815673037513,11.938899706433403,False,True,True,False,True,16.60273297737619
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,85.97082739220794,,84.50853679793924,"rgba(38, 166, 154, 1.0)",14.911073683856658,87.36505987979668,3.0088336407844287,0,,,0.0,0.0,0.0,0.0,61.31167800188922,11.938899706433403,False,True,True,False,True,20.0
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,89.20912662128578,,91.83582617466081,"rgba(38, 166, 154, 1.0)",15.454557706414567,95.11310559627805,3.143855380834061,0,,,1.0,0.0,144.25,349.0,65.21453988029235,5.3152404660208035,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,90.47083797083346,,92.78074876541439,"rgba(38, 166, 154, 1.0)",15.797021719241737,96.12619812479898,2.3525828181861166,0,,,0.0,0.0,0.0,0.0,64.25237400762336,5.3152404660208035,False,False,True,False,True,18.440525337319826
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,91.1571754270832,,93.28531234976637,"rgba(38, 166, 154, 1.0)",16.00872050725092,96.65804323369673,2.061498715737807,0,,,0.0,0.0,0.0,0.0,62.4823342315863,5.3152404660208035,False,False,True,False,True,16.536928178172445
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,91.42293721068425,,93.48850381348245,"rgba(38, 166, 154, 1.0)",16.21394552079623,96.87002127253562,2.056253284230052,0,,,0.0,0.0,0.0,0.0,61.42786902180131,5.3152404660208035,False,False,True,False,True,16.72049138942805
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,91.75167172177073,,93.71116325991684,"rgba(38, 166, 154, 1.0)",16.275697136506196,97.10169041318743,1.813643332094412,0,,,0.0,0.0,0.0,0.0,59.476866851325354,5.3152404660208035,False,True,True,False,False,14.84166144168525
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,92.10316898904554,,93.98798520954297,"rgba(38, 166, 154, 1.0)",16.365657773256412,97.38729246566699,1.9524242763127948,0,,,0.0,0.0,0.0,0.0,58.932209205319225,5.3152404660208035,False,True,True,False,False,15.779528627314097
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,92.53649341250639,,94.32956331215006,"rgba(38, 166, 154, 1.0)",16.394939033155854,97.73787282145256,1.958051024991712,0,,,0.0,0.0,0.0,0.0,58.71591635241827,5.3152404660208035,False,True,True,False,False,15.952201550775452
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,92.89710186240292,,94.63246130623136,"rgba(38, 166, 154, 1.0)",16.48814401183321,98.04779212019628,2.070106123242721,0,,,0.0,0.0,0.0,0.0,59.296731966705686,5.3152404660208035,False,True,True,False,False,16.763107253101047
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,92.89710186240292,,94.63246130623136,"rgba(38, 166, 154, 1.0)",16.59009838796982,98.04779212019628,2.057384295234465,0,,,0.0,0.0,0.0,0.0,59.68394237623063,5.3152404660208035,False,False,True,False,False,16.763107253101047
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,93.32669733496306,,94.9963174485597,"rgba(38, 166, 154, 1.0)",16.72797756578594,98.41895988836848,2.023618215561678,0,,,0.0,0.0,0.0,0.0,59.97544989690244,5.3152404660208035,False,False,True,False,False,16.795118349971187
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,93.71676716655068,,95.3335326968313,"rgba(38, 166, 154, 1.0)",16.917313544104623,102.02065528713416,1.7555591575126608,0,,,0.0,0.0,0.0,0.0,59.824469875853225,5.42844819315431,False,False,True,False,False,16.481551612717112
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,93.96891721043224,,95.51132510110536,"rgba(38, 166, 154, 1.0)",17.009818349920536,101.94989028280287,1.3592214356189838,0,,,0.0,0.0,0.0,0.0,55.97854168140374,5.42844819315431,False,True,True,False,False,12.782002763051405
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,94.38852655568694,,95.786455402506,"rgba(38, 166, 154, 1.0)",17.00521483158812,101.99251349436388,1.0171871791648934,0,,,0.0,0.0,0.0,0.0,50.90660696613041,5.399464159121301,False,True,False,False,False,9.742539922360592
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,94.61061792247823,,95.84749941447551,"rgba(239, 83, 80, 1.0)",16.891705725719955,101.78396507246828,0.536419179605707,0,,,0.0,0.0,0.0,0.0,44.75484473372626,-0.1610545736042468,False,True,False,True,False,5.582679150586916
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,94.72454500368784,,95.81335543673144,"rgba(239, 83, 80, 1.0)",16.742364459199923,101.5287079174096,0.26407811712406604,0,,,0.0,0.0,0.0,0.0,39.38422376700424,-4.819581631566535,False,True,False,True,False,3.309067237493796
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,94.9089210275151,,95.88761055169594,"rgba(239, 83, 80, 1.0)",16.575299156731113,101.51387266675647,0.6121233310665923,0,,,0.0,0.0,0.0,0.0,38.978097423080314,-4.961203023549011,False,True,False,True,False,5.638501387678858
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,95.06095074020539,,95.92913322123673,"rgba(239, 83, 80, 1.0)",16.3498021345163,101.46034352970536,0.38805707971843634,0,,,0.0,0.0,0.0,0.0,37.53651206542208,-6.331774658333714,False,True,False,True,False,3.872965397970418
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,95.22629103945127,,95.91930727242604,"rgba(239, 83, 80, 1.0)",16.142859870320027,101.28745083447113,0.34241449222338355,0,,,0.0,0.0,0.0,0.0,36.276275283247784,-7.665807510701299,False,True,False,True,False,3.423017309643228
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,95.20282733251537,,95.61244701046056,"rgba(239, 83, 80, 1.0)",16.020083735764203,100.66148612411652,-0.49166323060675277,0,,,0.0,0.0,0.0,0.0,32.1476921857987,-11.671078471571214,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,95.14337925320092,,95.37571396810121,"rgba(239, 83, 80, 1.0)",15.969579958033709,100.23540014637564,-0.6327906039439684,1,0.13867674894920046,0.13867674894920046,0.0,0.0,0.0,0.0,28.92884739805078,-14.736368186838874,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,95.09319216940082,,95.18886707114645,"rgba(239, 83, 80, 1.0)",15.916522095093496,99.91087036693588,-0.5661331233733286,1,0.14119445517762874,0.14119445517762874,0.0,0.0,0.0,0.0,27.267450533332884,-16.386741495302026,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,94.92281786996905,,94.84876277434034,"rgba(239, 83, 80, 1.0)",16.069732930838157,99.3810054325536,-1.1046235496850756,1,0.14353543038127012,0.14353543038127012,0.0,0.0,0.0,0.0,24.543259776326046,-19.085290419459753,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,94.73141817028659,,94.44601165505856,"rgba(239, 83, 80, 1.0)",16.090651102453773,98.76140828206813,-0.6933472244865723,1,0.14637168363698533,0.14637168363698533,0.0,0.0,0.0,0.0,26.180682408724618,-19.085290419459753,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,94.5749016369533,,93.26456342940057,"rgba(239, 83, 80, 1.0)",16.170751799646226,98.00616374405263,-1.0411491038048681,1,0.1492692158874067,0.1492692158874067,0.0,0.0,0.0,0.0,25.953499450945856,-19.085290419459753,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,94.5023452962378,,93.26973734719662,"rgba(239, 83, 80, 1.0)",16.172113580409135,97.92296075254839,-0.7020084725537268,1,0.15281289303920387,0.15281289303920387,0.0,0.0,0.0,0.0,28.596662079187077,-19.085290419459753,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,94.46077245873333,,93.32650830425142,"rgba(239, 83, 80, 1.0)",16.073282290919906,97.89942400579216,-0.5200819505618055,1,0.15652517841174798,0.15652517841174798,0.0,0.0,0.0,0.0,31.793453325809317,-24.05924687718329,False,True,False,True,True,0.0
