date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,25.61,25.82,24.84,25.0,15091.0,19.4134841831474,20.39426794381256,,,20.31647612361048,"rgba(239, 83, 80, 1.0)",4.605947260028297,20.89378601257131,0.8915026064374566,3,0.12062634242513785,0.36187902727541355,0.0,0.0,0.0,0.0,49.819813634206554,6.208532226241893,False,True,False,False,False,15.145616688272444
2024-12-17 17:00:00+00:00,24.82,24.9,24.4,24.72,14513.0,19.478375217653102,20.46098504161711,,,20.362592498542874,"rgba(239, 83, 80, 1.0)",4.613296111134535,20.93944629310131,0.8194907969974095,3,0.11974784333405414,0.3592435300021624,0.0,0.0,0.0,0.0,46.32661099504081,2.8055225856574495,False,True,False,True,False,14.070964319822547
2024-12-18 17:00:00+00:00,24.79,25.07,23.19,23.34,26457.0,19.574898278950567,20.55510979326232,,,20.610892963068988,"rgba(239, 83, 80, 1.0)",4.6044083342062665,21.30768972361878,0.44138358913199255,3,0.11926864515521358,0.35780593546564077,0.0,0.0,0.0,0.0,40.4528223169047,-2.6823201691976806,False,True,False,True,False,9.032856122067571
2024-12-19 17:00:00+00:00,23.875,24.145,23.65,23.965,10955.0,19.61411487078595,20.593181356393753,,,20.63547850304286,"rgba(239, 83, 80, 1.0)",4.59784837556489,21.330075510360672,0.5730777255819364,3,0.1187463205628636,0.3562389616885908,0.0,0.0,0.0,0.0,39.41400988190111,-3.644840270356994,False,True,False,True,False,10.71331248597743
2024-12-20 17:00:00+00:00,24.755,24.885,24.02,24.04,9668.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.576068262027868,21.359723467535186,0.5857160293489717,2,0.1253080769712583,0.2506161539425166,0.0,0.0,0.0,0.0,39.057359004607214,-4.194644960170834,False,True,False,True,False,10.913217275076718
2024-12-23 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,19.651262258658203,20.6299768212451,,,20.665963371720686,"rgba(239, 83, 80, 1.0)",4.550456345791592,21.359723467535186,0.6351619074728261,2,0.1253767119963889,0.2507534239927778,0.0,0.0,0.0,0.0,39.81044272649875,-4.194644960170834,False,True,False,True,False,11.477583630955468
2024-12-24 17:00:00+00:00,25.085,25.32,25.085,25.235,7300.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.534510710913295,21.396705693933733,0.8464627279032706,2,0.1250039685617751,0.2500079371235502,0.0,0.0,0.0,0.0,44.27966645657462,-4.194644960170834,False,True,False,True,True,14.046682704968106
2024-12-25 17:00:00+00:00,25.235,25.235,25.235,25.235,0.0,19.684252674171546,20.663937707168813,,,20.701972109287823,"rgba(239, 83, 80, 1.0)",4.520117351781244,21.396705693933733,0.8491581097012247,2,0.12490010416306646,0.24980020832613292,0.0,0.0,0.0,0.0,47.25914894329187,-9.189078124024483,False,True,False,False,True,14.046682704968106
2024-12-26 17:00:00+00:00,25.475,25.645,25.13,25.34,14244.0,19.7493222243552,20.731031432923338,,,20.769935133031275,"rgba(239, 83, 80, 1.0)",4.510414432327851,21.466269320073778,0.8588414076014225,2,0.12480839314324106,0.24961678628648212,0.0,0.0,0.0,0.0,49.6607857902669,-6.7904095464256145,False,True,False,False,True,14.31908257613426
2024-12-27 17:00:00+00:00,24.085,24.14,23.85,24.075,5229.0,19.767191036354973,20.74815801216971,,,20.780057823229374,"rgba(239, 83, 80, 1.0)",4.4909366155274,21.475165832387653,0.5789068940816104,2,0.12491755813383423,0.24983511626766847,0.0,0.0,0.0,0.0,46.446678059582354,-6.7904095464256145,False,True,False,True,False,9.667492857383465
2024-12-30 17:00:00+00:00,24.35,24.395,24.125,24.33,7933.0,19.795666372056786,20.775853238107747,,,20.79939445249256,"rgba(239, 83, 80, 1.0)",4.475476596494029,21.49313810330591,0.6338681111451709,2,0.12505657541956988,0.25011315083913976,0.0,0.0,0.0,0.0,45.43831584349588,-6.7904095464256145,False,True,False,True,False,10.359933454773934
2024-12-31 17:00:00+00:00,23.97,24.22,23.87,23.95,7382.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.458665004417985,21.50603283200478,0.5481387737301523,2,0.12521307583648744,0.2504261516729749,0.0,0.0,0.0,0.0,43.50894255240483,-6.7904095464256145,False,True,False,True,False,9.006050546732343
2025-01-01 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.820268315655813,20.79928382165272,,,20.81396287209622,"rgba(239, 83, 80, 1.0)",4.436973475424621,21.50603283200478,0.5508185211229665,2,0.12535797168470014,0.2507159433694003,0.0,0.0,0.0,0.0,42.22269369167747,-1.7278990190690493,False,True,False,True,False,9.006050546732343
2025-01-02 17:00:00+00:00,24.695,24.73,24.14,24.46,5613.0,19.84068222547036,20.81922716248963,,,20.829133444068436,"rgba(239, 83, 80, 1.0)",4.41852068718288,21.520433485212735,0.6652829584603457,2,0.12526304822512954,0.2505260964502591,0.0,0.0,0.0,0.0,43.9514863634508,-1.7278990190690493,False,True,False,True,False,10.437067290791038
2025-01-03 17:00:00+00:00,24.92,24.95,24.69,24.7,10630.0,19.88164456079252,20.85985780454554,,,20.863097314375153,"rgba(239, 83, 80, 1.0)",4.403849616124676,21.55358016000988,0.7144703189839902,2,0.12513817787588316,0.2502763557517663,0.0,0.0,0.0,0.0,46.22115811242968,-1.7278990190690493,False,True,False,True,True,11.102401905868671
2025-01-06 17:00:00+00:00,25.17,25.29,24.775,24.97,23832.0,19.975285033600947,20.953196837630216,,,20.94387463100794,"rgba(239, 83, 80, 1.0)",4.3966531599625895,21.633110481671338,0.7589612818940338,2,0.12486640415898617,0.24973280831797234,0.0,0.0,0.0,0.0,48.95925590357295,-6.706711262907405,False,True,False,False,True,11.84947021582104
2025-01-07 17:00:00+00:00,23.875,24.04,23.55,23.59,26895.0,20.051001675030562,21.0218213757266,,,20.983913936132208,"rgba(239, 83, 80, 1.0)",4.389787152384869,21.665830055900436,0.4383287565672078,2,0.12509472180689474,0.2501894436137895,0.0,0.0,0.0,0.0,45.335997697275445,-6.706711262907405,False,True,False,True,False,6.858025207145058
2025-01-08 17:00:00+00:00,22.945,23.49,22.85,23.415,22557.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.36874226854927,21.911348838685342,0.3441839936723883,2,0.12536283767422554,0.2507256753484511,0.0,-1.0,22.85,362.0,42.398929130050085,-1.694335102459739,False,True,False,True,False,6.25374911407685
2025-01-09 17:00:00+00:00,23.415,23.415,23.415,23.415,0.0,20.104281136767842,21.067154970038143,23.251666666666665,,21.123512935801596,"rgba(239, 83, 80, 1.0)",4.323227698112805,21.911348838685342,0.3478075332398147,2,0.12565953936673077,0.25131907873346154,0.0,0.0,0.0,0.0,40.440883418566514,-3.608233941226878,False,True,False,True,False,6.2537491140768715
2025-01-10 17:00:00+00:00,24.56,25.08,24.49,24.74,25561.0,20.190662247914176,21.150539552320545,24.058228001995094,,21.23368160409046,"rgba(239, 83, 80, 1.0)",4.28775482524846,22.025231129507635,0.633144613238247,2,0.12555619291783493,0.25111238583566986,0.0,0.0,0.0,0.0,45.11187351968445,-3.608233941226878,False,True,False,True,True,10.034537434130005
2025-01-13 17:00:00+00:00,26.51,27.18,26.5,27.14,19658.0,20.28541303259541,21.249097768821457,24.894067737842303,,21.372891854979994,"rgba(38, 166, 154, 1.0)",4.284201568680108,22.17543723378904,1.1588069997697286,2,0.12464985868033435,0.2492997173606687,0.0,0.0,0.0,0.0,53.77203258593064,-3.2185389801596003,False,True,True,False,True,16.028885630191336
2025-01-14 17:00:00+00:00,27.27,27.64,26.93,27.42,14736.0,20.358775011042205,21.325720203703586,25.329106251211947,,21.469782266430883,"rgba(38, 166, 154, 1.0)",4.280836032264626,22.278957020584958,1.200943680315491,2,0.123796386911144,0.247592773822288,0.0,0.0,0.0,0.0,59.986345424450256,2.1532478545330562,False,False,True,False,True,16.669615520263147
2025-01-15 17:00:00+00:00,29.01,29.36,28.75,28.91,12644.0,20.435364151868065,21.407875826586274,25.817767753303347,,21.57814792213411,"rgba(38, 166, 154, 1.0)",4.304953163361798,22.39666189041137,1.512986985554629,2,0.12249604368924367,0.24499208737848735,0.0,0.0,0.0,0.0,66.10627061401627,7.435287785489891,True,False,True,False,True,19.919272201014028
2025-01-16 17:00:00+00:00,29.435,29.49,28.62,28.64,45993.0,20.700065655037132,21.689080842657923,26.82753514607495,,21.905780824130453,"rgba(38, 166, 154, 1.0)",4.318683830407945,22.746474113860923,1.3646578720680211,2,0.12134419948303049,0.24268839896606098,0.0,0.0,0.0,0.0,69.0895886853366,9.93086679730937,True,False,True,False,True,18.95144565668362
2025-01-17 17:00:00+00:00,29.19,30.16,29.13,29.535,69944.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.348021644981225,23.795150501626665,1.3201060084414828,2,0.11989168023137214,0.2397833604627443,0.0,0.0,0.0,0.0,72.20420272449351,12.788215309991145,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,29.535,29.535,29.535,29.535,0.0,21.103717801045082,22.115798444034592,27.748930684579783,,22.723796588356617,"rgba(38, 166, 154, 1.0)",4.367814797826039,23.795150501626665,1.3141238271435385,2,0.11857800086644257,0.23715600173288515,0.0,0.0,0.0,0.0,74.28061208393146,14.8689732931213,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,28.97,29.075,28.36,28.78,33583.0,21.26628125629416,22.282813870254813,27.884731127422935,,22.86075670602145,"rgba(38, 166, 154, 1.0)",4.362916143966016,23.92973895190094,1.1117016435915346,2,0.11789699968045401,0.23579399936090803,0.0,0.0,0.0,0.0,72.36294841008616,14.8689732931213,True,False,True,False,True,18.093927800612537
2025-01-22 17:00:00+00:00,29.395,29.41,28.78,28.795,14580.0,21.337073387114163,22.355508972895233,27.947170261569003,,22.924689493133364,"rgba(38, 166, 154, 1.0)",4.354264474870254,23.993688706525198,1.1026687334186036,2,0.11726087248439523,0.23452174496879047,0.0,0.0,0.0,0.0,71.11403638617517,14.8689732931213,True,False,True,False,True,18.126730817485765
2025-01-23 17:00:00+00:00,29.06,29.55,29.06,29.4,20442.0,21.438504084349585,22.459930344935067,28.048722955950108,,23.020853338235046,"rgba(38, 166, 154, 1.0)",4.350003725793166,24.09115098445358,1.2204240157468875,1,0.1335431750132739,0.1335431750132739,0.0,0.0,0.0,0.0,71.46626556110014,14.8689732931213,True,False,True,False,True,19.444739896746672
2025-01-24 17:00:00+00:00,29.15,29.82,29.14,29.725,21735.0,21.546559637425798,22.571106130950916,28.157814633213125,,23.124730724569453,"rgba(38, 166, 154, 1.0)",4.3522765317715075,24.196729483226065,1.2702020371218838,1,0.1330212391455873,0.1330212391455873,0.0,0.0,0.0,0.0,72.29535351377717,14.8689732931213,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,27.2,27.31,26.35,27.01,26236.0,21.631002488482185,22.651204940641883,28.056302483095237,,23.16473353770072,"rgba(38, 166, 154, 1.0)",4.300704989348306,24.224188830500108,0.6477568622817891,1,0.1337049781986164,0.1337049781986164,0.0,0.0,0.0,0.0,63.58405962183325,21.466297557841543,True,False,True,False,False,10.951063215710711
2025-01-28 17:00:00+00:00,26.58,27.21,26.435,26.885,36566.0,21.743331537741607,22.75683432791253,27.934531017063158,,23.22323454260252,"rgba(38, 166, 154, 1.0)",4.231104258139151,24.266803147668497,0.6187975272164513,1,0.13448649329105206,0.13448649329105206,0.0,0.0,0.0,0.0,57.482737953151265,15.773182138021355,True,False,True,False,False,10.562760906579197
2025-01-29 17:00:00+00:00,27.43,27.74,27.29,27.72,8586.0,21.77273472527962,22.78522227002222,27.926442998114375,,23.243955230119845,"rgba(38, 166, 154, 1.0)",4.138552482287576,24.285101674968548,0.8299757801145048,1,0.13496357791784222,0.13496357791784222,0.0,0.0,0.0,0.0,55.70397089433153,14.101926016960334,False,False,True,False,False,12.487775646348918
2025-01-30 17:00:00+00:00,27.775,27.95,27.48,27.71,59600.0,21.973342610356344,22.97853418639722,27.897070382027387,,23.3915597551503,"rgba(38, 166, 154, 1.0)",4.0613435712339845,24.41748363973371,0.8106963379278704,1,0.13535542970744163,0.13535542970744163,0.0,0.0,0.0,0.0,54.48878917321469,12.741151263215606,False,False,True,False,False,12.455847519757864
2025-01-31 17:00:00+00:00,25.07,25.73,24.975,25.48,20865.0,22.01332072739802,23.011268824583343,27.781898727661268,,23.690161439048417,"rgba(239, 83, 80, 1.0)",3.9550799948630337,24.639126757569162,0.21260587485537272,1,0.1362113135705769,0.1362113135705769,0.0,0.0,0.0,0.0,48.51679795060766,6.943085138387389,False,True,False,True,False,5.750089729527172
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,22.039928708011622,23.03359581481018,27.72114665260441,,23.700664933365115,"rgba(239, 83, 80, 1.0)",3.8441353858657052,24.64383804252236,0.27994902610207734,1,0.13697619056081278,0.13697619056081278,0.0,0.0,0.0,0.0,45.270464624317086,3.7956457197931286,False,True,False,True,False,6.328341338967263
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,22.107777022565624,23.09282974422754,27.622278956528735,,23.742301395816497,"rgba(239, 83, 80, 1.0)",3.721443894197206,24.675450359142662,0.34248793669702354,1,0.13763892238694694,0.13763892238694694,0.0,0.0,0.0,0.0,43.8434788733244,2.2336434010063044,False,True,False,True,False,6.884544965265707
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,22.15976594460447,23.13680524594874,27.531996245115206,,23.760018859656746,"rgba(239, 83, 80, 1.0)",3.5657334221500414,24.68128132812674,0.34178625477235025,1,0.13845416734510985,0.13845416734510985,0.0,0.0,0.0,0.0,42.772496127846196,0.8477417455804073,False,True,False,True,False,6.7376879422126414
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,22.23890405752952,23.211083889430515,27.52918141325281,,23.83571965901414,"rgba(239, 83, 80, 1.0)",3.40985481316241,24.75440696452559,0.9166352254674541,1,0.1387714889022716,0.1387714889022716,0.0,0.0,0.0,0.0,47.612673406330444,0.8477417455804073,False,True,False,True,True,11.350412122848535
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,22.29525283001375,23.26287547329916,27.513335892505463,,23.87954203999293,"rgba(239, 83, 80, 1.0)",3.21915370362578,24.79336383232267,0.6870240974161415,1,0.13932129959754416,0.13932129959754416,0.0,0.0,0.0,0.0,48.50101686095375,0.8477417455804073,False,True,False,False,True,8.796995237515564
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,22.336107059150113,23.302086427064822,27.52948161754882,,23.92027248436354,"rgba(239, 83, 80, 1.0)",3.0236980714064416,24.833563709100435,1.0670497565250687,1,0.13941461343664413,0.13941461343664413,0.0,0.0,0.0,0.0,51.45394601218419,-6.141064746651686,False,False,True,False,True,11.120983153801625
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,22.39899269105127,23.363182829747483,27.56676334159742,,23.985403499994344,"rgba(38, 166, 154, 1.0)",2.842917011651086,24.898821971274526,1.4074199184596323,1,0.13888113597277665,0.13888113597277665,0.0,0.0,0.0,0.0,55.03076509771026,-2.5021623003568934,True,False,True,False,True,12.892324223850853
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,22.474425990167106,23.434801471907566,27.588521398179818,,24.052531133203743,"rgba(38, 166, 154, 1.0)",2.6537952594876804,24.962575465032792,1.1728201427144256,1,0.1390784499211061,0.1390784499211061,0.0,0.0,0.0,0.0,55.11190602415918,-2.0880850197381946,True,False,True,False,True,10.515817712555776
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,22.503218490406912,23.460855316705775,27.579221245115107,,24.071343518592624,"rgba(38, 166, 154, 1.0)",2.4389427815944957,24.977802376126576,0.8619298655703104,1,0.1402800493868442,0.1402800493868442,0.0,0.0,0.0,0.0,52.75197284438106,-2.0880850197381946,False,False,True,False,True,7.761834892683531
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",2.189710479031871,24.99068146214399,1.2190280694259579,1,0.1413225627039738,0.1413225627039738,0.0,0.0,0.0,0.0,52.54929489369822,-2.0880850197381946,False,False,True,False,True,9.025607708907163
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,22.522005685591637,23.478273409228816,27.579529070711068,,24.08582020947254,"rgba(38, 166, 154, 1.0)",1.9145707302372206,24.99068146214399,1.3942125489013797,1,0.14229745176802966,0.14229745176802966,0.0,0.0,0.0,0.0,52.41417625990965,-2.0880850197381946,False,False,True,False,True,9.025607708907163
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,22.562118146583877,23.516327677182762,27.593008289355637,,24.120999802918885,"rgba(38, 166, 154, 1.0)",1.8347852612649136,25.023914569535116,1.692887716093559,1,0.14322664793626155,0.14322664793626155,0.0,0.0,0.0,0.0,53.52140535947176,-2.0051880723475364,False,False,True,False,True,10.055550049091938
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,22.649891458866914,23.60078953101959,27.640767972325538,,24.203119569080467,"rgba(38, 166, 154, 1.0)",1.7988746281850578,25.103601486188758,2.0214852424040908,1,0.1439009922998205,0.1439009922998205,0.0,0.0,0.0,0.0,55.716836689386,0.48717157086765184,True,False,True,False,True,11.371071769148
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,22.724917010702054,23.672726467199894,27.67964196600367,,24.271501260890926,"rgba(38, 166, 154, 1.0)",1.765316006726163,25.169320605602458,2.0849974624223147,1,0.1446248637711911,0.1446248637711911,0.0,0.0,0.0,0.0,57.44166121853202,2.438734372352414,True,False,True,False,True,11.607354309761796
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,22.822092166173075,23.761499984214044,27.6763839137427,,24.340759674835045,"rgba(38, 166, 154, 1.0)",1.7406562058680715,25.228236818790318,0.7938173986060568,1,0.14599270186632352,0.14599270186632352,0.0,0.0,0.0,0.0,52.29237573436334,7.4650015608158355,False,False,False,False,False,5.4032394668750925
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,22.845894252203436,23.781807788641803,27.65872460357562,,24.35197921230136,"rgba(38, 166, 154, 1.0)",1.7366657424216394,25.234812195878945,0.7313945182968142,1,0.14759017978239353,0.14759017978239353,0.0,0.0,0.0,0.0,48.63411724618874,4.074271235775242,False,True,False,True,False,5.128685149238464
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,22.87960900434281,23.807424339313364,27.59708652647906,,24.60377958843779,"rgba(239, 83, 80, 1.0)",1.7320361474912176,25.403900145783084,0.26044482666849433,1,0.14955323378352695,0.14955323378352695,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118564,False,True,False,True,False,3.4367935103950877
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,22.907705529149258,23.829233431394346,27.553685020665224,,24.61121609420433,"rgba(239, 83, 80, 1.0)",1.7210842434270834,25.403939442374504,0.13425290395163997,1,0.15163588325053848,0.15163588325053848,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554946,False,True,False,True,False,2.8689455501221985
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,23.119568221344633,24.041435421005286,27.792276540340225,,25.4467589962514,"rgba(38, 166, 154, 1.0)",1.7905651556356668,26.320014145014483,2.608107189111266,1,0.1520349436682979,0.1520349436682979,0.0,0.0,0.0,0.0,50.56074314655206,-6.3173867965504655,False,True,False,False,True,13.862339114602623
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,23.169436350504007,24.091139230532626,27.84522508446832,,25.508183321214084,"rgba(38, 166, 154, 1.0)",1.8610601768835917,26.384352810494907,2.7487811802364273,1,0.15208765362712168,0.15208765362712168,0.0,0.0,0.0,0.0,56.94735735489338,-0.8168227736801157,True,False,True,False,True,14.754652958097658
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,23.233929614946152,24.154721541289895,27.905733910595256,,25.572065375731256,"rgba(38, 166, 154, 1.0)",1.8960728428056843,26.447899811015915,1.984153827875714,1,0.1532841094262033,0.1532841094262033,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554844303,True,False,True,False,True,11.496287897903258
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,23.272166638439295,24.190697609123163,27.922581098635824,,25.581943277597702,"rgba(38, 166, 154, 1.0)",1.9015240284126402,26.450050960736757,1.1990114272531733,1,0.1556986761505918,0.1556986761505918,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554844303,True,False,True,False,True,7.970062145023995
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,23.302745671286605,24.21878858425059,27.928861389204133,,25.583607165325134,"rgba(38, 166, 154, 1.0)",1.9159085653106296,26.44376762240872,1.1724110525217546,0,,,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554844303,False,False,True,False,True,7.876883100460418
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,23.335583099466508,24.245222728888766,27.8959016083422,,25.5424093592854,"rgba(239, 83, 80, 1.0)",1.9135202619237657,26.382142905579652,0.09294758877626788,0,,,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554844303,False,True,False,False,False,3.110387812044234
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,23.35525050107151,24.260922784260842,27.875533482060348,,25.52295797183363,"rgba(239, 83, 80, 1.0)",1.913256049699495,26.35172226479719,0.19248742752474407,0,,,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4259143345000567
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,23.41112992199667,24.310292507296477,27.86970700457234,,25.531452373091224,"rgba(239, 83, 80, 1.0)",1.9196527862662625,26.346453277186402,0.8978429511546763,0,,,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.032094743265677
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,23.47617550624123,24.37372297516473,27.925546043038985,,25.603030424388606,"rgba(239, 83, 80, 1.0)",1.9705788695408986,26.41926404932097,2.0962043258087926,0,,,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.438781896465589
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,23.511436275762563,24.407592268079227,27.950603611799714,,25.636441192440714,"rgba(239, 83, 80, 1.0)",2.003225102381361,26.45183641010724,1.686362449171049,1,0.10262034976694154,0.10262034976694154,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.85158358494424
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,23.52307373275574,24.418442680589774,27.95557770038848,,25.644520743873976,"rgba(239, 83, 80, 1.0)",2.018472692163313,26.458801624257674,1.206951367338694,1,0.10690687212379996,0.10690687212379996,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.8370290055275795
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,23.559755574369053,24.452812509318136,27.97311932592464,,25.671729360141416,"rgba(239, 83, 80, 1.0)",2.0343867349615192,26.482984831328878,1.2274043699554273,1,0.11222506071106686,0.11222506071106686,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.988605092233399
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,23.596161152692446,24.4868137271452,27.98966190422158,,25.6981351818876,"rgba(239, 83, 80, 1.0)",2.0486518463095162,26.50620450587638,1.1660329198574397,1,0.11856010541719983,0.11856010541719983,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.802984884639763
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,23.63267703715447,24.521530924183352,28.01251754259579,,25.72979497678164,"rgba(239, 83, 80, 1.0)",2.0701080944053443,26.536150096316437,1.4269061174470117,1,0.12520380614971408,0.12520380614971408,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.888265839477626
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,23.727099839131036,24.614914869034163,28.10719484839027,,25.838816800136595,"rgba(38, 166, 154, 1.0)",2.1514915902840674,26.648637653851978,2.4663644376352902,0,,,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.118583803740279
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,23.79664163878861,24.683783724255978,28.17764020016431,,25.91811855834596,"rgba(38, 166, 154, 1.0)",2.2251052652495886,26.73027126940125,2.379540785458005,0,,,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.233229926540801
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,23.88561322082757,24.77161143972231,28.26484466721974,,26.0158117179271,"rgba(38, 166, 154, 1.0)",2.2895211584816453,26.82991826987832,2.2319434398721887,0,,,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.036607151664285
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,23.90712356754532,24.79295613776992,28.286956629275405,,26.039993981238645,"rgba(38, 166, 154, 1.0)",2.3622749914299,26.854747652205326,2.3749361814979704,0,,,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.91852512934884
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,23.95159628879608,24.83764821963311,28.337954331213673,33.42333333333333,26.617584300319997,"rgba(38, 166, 154, 1.0)",2.4540915880468934,27.476939675780468,2.3483476950451174,0,,,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.20130071270755
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,23.992000462189974,24.877816514611787,28.380078270315426,33.01514177626927,26.640515306881195,"rgba(38, 166, 154, 1.0)",2.5274966695159886,27.495448529211302,2.0294988051442213,0,,,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.733385786929038
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,24.186495010264114,25.07135294880122,28.58373457043795,32.935093003395195,26.842724901533934,"rgba(38, 166, 154, 1.0)",2.60484000304077,27.699370419336176,2.059869156800507,0,,,0.0,0.0,0.0,0.0,67.30804710189236,12.25979716073035,True,False,True,False,True,13.472565419110346
2025-03-28 17:00:00+00:00,31.54,31.88,31.27,31.705,17886.0,24.237549767744124,25.121012408861684,28.62643588803545,32.69452790744391,26.876407653942884,"rgba(38, 166, 154, 1.0)",2.6426636507832715,27.728399098764378,1.504769969518057,0,,,0.0,0.0,0.0,0.0,63.41830674177254,12.25979716073035,True,False,True,False,False,10.279558641091697
