date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,345.5,345.79,339.3,341.25,82574.0,314.4551641550806,322.8636450965513,321.8020122376904,328.71392756460716,337.493076867536,,,319.9852301250074,,327.0405623057569,"rgba(239, 83, 80, 1.0)",9.29437639815781,327.0405623057569,1.5288209865332623,5,0.4887956046492502,2.443978023246251,0.0,0.0,0.0,0.0,51.46603413192413,7.959927477646858,False,False,False,False,False,5.414453648024466
2025-08-28 16:00:00+00:00,341.29,344.15,341.195,343.585,50471.0,314.4793258261964,322.8838745016312,321.8268795086751,328.8001824375197,337.6069554775963,,,320.01392953543564,,327.0734027215756,"rgba(239, 83, 80, 1.0)",9.326925037151904,327.0734027215756,1.7703152124257269,5,0.49985962519167054,2.4992981259583527,0.0,0.0,0.0,0.0,48.405443478869515,5.671748954772696,False,True,False,True,False,7.028667262043857
2025-08-28 17:00:00+00:00,343.44,345.72,341.875,344.81,31184.0,314.49483987044493,322.8970724929315,321.8430547093095,328.8572684212158,337.6896569322665,,,320.03251864278127,,327.1047751269354,"rgba(239, 83, 80, 1.0)",9.376380541235337,327.1047751269354,1.8882792560733603,5,0.5125247922914505,2.562623961457253,0.0,0.0,0.0,0.0,47.77797093363586,5.310715208341769,False,True,False,True,False,7.862407678684811
2025-08-28 18:00:00+00:00,344.79,345.66,343.7,344.265,32860.0,314.51139422429014,322.91122805000396,321.86038436906586,328.91855342167423,337.77992299127385,,,320.05240583045753,,327.1418928985139,"rgba(239, 83, 80, 1.0)",9.418136778970144,327.1418928985139,1.8180992167920569,4,0.596454931539846,2.385819726159384,0.0,0.0,0.0,0.0,46.80982774504854,4.308597398858694,False,True,False,True,False,7.403542302906526
2025-08-28 19:00:00+00:00,344.205,347.815,344.205,345.94,80523.0,314.5538317016941,322.948149982109,321.90543716829984,329.08043060870995,338.03656719525804,,,320.10387044664,,327.2585956345098,"rgba(239, 83, 80, 1.0)",9.474889765219748,327.2585956345098,1.9716751147929517,4,0.6002931977248576,2.4011727908994303,0.0,0.0,0.0,0.0,48.17103777488432,4.308597398858694,False,True,False,True,False,8.557437452756965
2025-08-29 14:00:00+00:00,343.36,344.5,337.52,338.11,153653.0,314.6192420706049,323.00018615479183,321.9698384650469,329.2753061673238,338.149574461548,,,320.1790895233033,,327.3163529289135,"rgba(239, 83, 80, 1.0)",9.474507815784113,327.3163529289135,1.1392303728015067,4,0.6097491620398552,2.4389966481594207,0.0,0.0,0.0,0.0,42.889997866581766,0.32000306020238867,False,True,False,True,False,2.26597546742455
2025-08-29 15:00:00+00:00,338.115,340.16,334.615,335.65,104188.0,314.6577851482809,323.0286273727708,322.00547782190114,329.3650231353677,338.1002436096799,,,320.2215176852284,,327.312898856039,"rgba(239, 83, 80, 1.0)",9.464005707734904,327.312898856039,0.8809273157080929,4,0.6183641868877052,2.473456747550821,0.0,0.0,0.0,0.0,38.138585446486175,-4.1787105142028125,False,True,False,True,False,0.4448358114940625
2025-08-29 16:00:00+00:00,335.64,336.91,335.2,335.585,65860.0,314.68108214919613,323.0453621656547,322.02653871009795,329.4138417008759,338.0502132291679,,,320.24676084515914,,327.3075320456443,"rgba(239, 83, 80, 1.0)",9.451564506557858,327.3075320456443,0.875777544406799,4,0.6267141848239735,2.506856739295894,0.0,0.0,0.0,0.0,34.93868116127613,-7.204205271222449,False,True,False,True,False,0.39692199668289874
2025-08-29 17:00:00+00:00,335.505,335.505,332.43,333.55,82443.0,314.70733502712767,323.06288546499843,322.04889202399687,329.45475091257157,337.9334537500025,,,320.2740816490325,,327.28059711230225,"rgba(239, 83, 80, 1.0)",9.42230244331691,327.28059711230225,0.6653790753813632,4,0.6350403888303009,2.5401615553212036,0.0,0.0,0.0,0.0,31.79246951901441,-10.238458193916188,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,333.55,334.355,331.565,332.48,58335.0,314.72487089675144,323.07406912691465,322.0632813632425,329.47654335194267,337.834926841819,,,320.2918853661796,,327.2569299426982,"rgba(239, 83, 80, 1.0)",9.414899419594635,327.2569299426982,0.5547664212356178,4,0.645975434495399,2.583901737981596,0.0,0.0,0.0,0.0,29.191339906365876,-12.826584156259138,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,332.595,334.52,331.595,333.93,149118.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.409155072118503,327.22227230175713,0.7128937345415234,4,0.6569449933000056,2.627779973200022,0.0,0.0,0.0,0.0,29.556413741652378,-12.826584156259138,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.395803045236043,327.22227230175713,0.71390680136105,4,0.6689139050915786,2.675655620366314,0.0,0.0,0.0,0.0,29.799796298510046,-12.952197854357443,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.388142613410368,327.22227230175713,0.714489327064686,4,0.6821261895381897,2.728504758152759,0.0,0.0,0.0,0.0,29.962051336415158,-13.357792280929004,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.382736576162602,327.22227230175713,0.7149009933076729,4,0.6963293249739153,2.7853172998956612,0.0,0.0,0.0,0.0,30.070221361685235,-13.86943516570323,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.381648897503988,327.22227230175713,0.7149838766645259,4,0.7057673912706219,2.8230695650824877,0.0,0.0,0.0,0.0,30.142334711865285,-14.429204481837985,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.37434605430948,327.22227230175713,0.7155408664649485,4,0.7059931213176327,2.823972485270531,0.0,0.0,0.0,0.0,30.190410278651985,-14.997864697065964,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,333.93,333.93,333.93,333.93,0.0,314.77089776210505,323.1041459618679,322.10175903211456,329.5399620806283,337.62509973213037,,,320.3391517040008,,327.22227230175713,"rgba(239, 83, 80, 1.0)",9.368057729894305,327.22227230175713,0.7160211744679926,4,0.7071924794421858,2.828769917768743,0.0,0.0,0.0,0.0,30.222460656509785,-15.549789182883053,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,332.03,333.36,330.365,330.765,75711.0,314.7918592138403,323.11660136298616,322.11799489737746,329.5561005777884,337.4829547926263,,,320.35962207826077,,327.1912677102426,"rgba(239, 83, 80, 1.0)",9.385449329527,327.1912677102426,0.38077370238570213,4,0.7078905283940828,2.8315621135763314,0.0,0.0,0.0,0.0,27.295865252325328,-18.726578965825286,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,330.7,331.72,327.03,328.49,133135.0,314.8232779136955,323.1321238203667,322.13908762506054,329.5492941965508,337.153659410297,329.08000000000004,,320.3876653064225,,327.48461623619687,"rgba(239, 83, 80, 1.0)",9.422256399486233,327.48461623619687,0.10670307845347518,4,0.70705829027572,2.82823316110288,0.0,0.0,0.0,0.0,23.979443636540513,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,328.44,330.885,328.06,329.495,80691.0,314.84278551094184,323.1421225155577,322.15254265172433,329.5486989450682,336.975628856352,329.2309470316987,,320.4053523532216,,327.44888322691435,"rgba(239, 83, 80, 1.0)",9.450099769719849,327.44888322691435,0.2165180075285401,4,0.7064117627362239,2.8256470509448954,0.0,0.0,0.0,0.0,24.15728156594389,-22.03058505371057,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,329.395,331.215,328.5,328.775,54097.0,314.8558496358649,323.1488258207959,322.1615560647665,329.5484010038458,336.86108324497775,329.2845991447792,,320.4171933605798,,327.42487675300924,"rgba(239, 83, 80, 1.0)",9.474942778595503,327.42487675300924,0.14249407922977095,4,0.7057789314868546,2.823115725947418,0.0,0.0,0.0,0.0,23.74214188892656,-22.600162280563016,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,328.735,330.66,327.64,328.58,50212.0,314.86751100928007,323.1545101314451,322.16929174808234,329.5452902661493,336.7503373291421,329.2333668935095,,320.42750843069945,,327.39568557009414,"rgba(239, 83, 80, 1.0)",9.484638807372038,327.39568557009414,0.1248665820553249,4,0.70469599850989,2.81878399403956,0.0,0.0,0.0,0.0,23.316357801306978,-23.256655861533584,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,328.525,330.825,328.215,329.31,104416.0,314.8925402631067,323.167289825861,322.1864785833829,329.54425405192796,336.5435776079024,329.2868988043258,,320.45010635332665,,327.35328444083245,"rgba(239, 83, 80, 1.0)",9.490349235070592,327.35328444083245,0.206179510437478,4,0.7061930236128993,2.824772094451597,0.0,0.0,0.0,0.0,24.99512754453115,-23.256655861533584,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,331.0,341.44,330.7,341.31,183555.0,314.96150066634794,323.2193807690295,322.2510718391207,329.69942438218993,336.60395571274097,331.8700798650181,,320.52623481252004,,327.58793094486765,"rgba(38, 166, 154, 1.0)",9.499536253735634,327.58793094486765,1.4444988353759092,4,0.7081727032564621,2.8326908130258484,0.0,0.0,0.0,0.0,40.06367455026293,-14.54611654612956,False,True,False,True,True,5.508642960865334
2025-09-03 15:00:00+00:00,341.275,342.5,339.37,341.52,147950.0,315.02479762055447,323.2705677445383,322.3137483532142,329.8696701634182,336.7706021182978,333.6869279293138,,320.5987780243352,,327.815086884885,"rgba(38, 166, 154, 1.0)",9.486684272995356,327.815086884885,1.4446473310097598,4,0.7086557495634471,2.8346229982537885,0.0,0.0,0.0,0.0,50.222296119781525,-6.050748730757782,False,False,True,False,True,5.662022647684967
2025-09-03 16:00:00+00:00,341.44,343.33,340.535,341.26,96226.0,315.0667099831013,323.304775778543,322.3555360765513,329.9832501087341,336.8860815135021,334.59470647385217,,320.64700759065914,,328.95867398107094,"rgba(38, 166, 154, 1.0)",9.485609631968432,328.95867398107094,1.2968408458926117,4,0.7102494211811177,2.8409976847244707,0.0,0.0,0.0,0.0,56.628192160940465,-1.0990029023471237,True,False,True,False,True,5.4377249528388845
2025-09-03 17:00:00+00:00,341.26,342.61,339.13,339.29,72220.0,315.09647260602065,323.3284684145648,322.38457694038044,330.0573148216067,336.94571857559873,335.04474976025347,,320.68072393458004,,329.0066137613608,"rgba(38, 166, 154, 1.0)",9.487632144624603,329.0066137613608,1.0838727810990691,4,0.710216592228337,2.840866368913348,0.0,0.0,0.0,0.0,58.18399040714147,-0.3203528143936154,True,False,True,False,True,3.744774498016646
2025-09-03 18:00:00+00:00,339.29,339.89,333.695,335.05,94289.0,315.1288829502851,323.3518148224007,322.4136607584142,330.114226214201,336.9295510601552,335.1529602265034,,320.71535669413504,,328.9543008050853,"rgba(38, 166, 154, 1.0)",9.48226820852378,328.9543008050853,0.6428524337072804,4,0.7102473776833886,2.8409895107335545,0.0,0.0,0.0,0.0,54.702128812784665,-0.3203528143936154,False,False,True,False,False,0.2657658415567248
2025-09-03 19:00:00+00:00,334.965,337.995,333.61,334.14,130350.0,315.17148535396814,323.38154377608765,322.4508737350772,330.17903218031427,336.87987305264335,335.1637975032421,,320.7600206407422,,328.91624310784107,"rgba(38, 166, 154, 1.0)",9.479808128974161,328.91624310784107,0.5510403608479147,4,0.7102441442325571,2.8409765769302284,0.0,0.0,0.0,0.0,51.57417257479522,-0.3203528143936154,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,334.2,334.97,330.985,333.065,119835.0,315.20613697540546,323.4036056335077,322.4789356331167,330.2114687760644,336.777439273334,334.9597685604673,,320.7945244479297,,328.84938275273726,"rgba(239, 83, 80, 1.0)",9.484991507687463,328.84938275273726,0.44445134651370416,4,0.7103881276184012,2.841552510473605,0.0,0.0,0.0,0.0,48.535351359813944,7.9299415294429565,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,333.065,336.14,332.63,334.42,88154.0,315.2335256534482,323.4221102933896,322.502196699312,330.24649044828953,336.7320052953545,334.9231376214828,,320.82265746665064,,328.8435272543105,"rgba(239, 83, 80, 1.0)",9.486702007176959,328.8435272543105,0.5878199548663741,4,0.7105285979050694,2.8421143916202776,0.0,0.0,0.0,0.0,48.08525018176785,7.218830350539257,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,334.5,335.54,332.71,333.575,51715.0,315.2491760658261,323.43248810409966,322.5152800643006,330.26454155335307,336.701112358036,334.8870591832552,,320.83855603204535,,328.83774906820474,"rgba(239, 83, 80, 1.0)",9.490568396861054,328.83774906820474,0.4991535526325337,4,0.7113111756522217,2.8452447026088867,0.0,0.0,0.0,0.0,46.9280538392479,5.644964034971586,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,333.58,335.63,333.175,334.94,52696.0,315.26564153210757,323.44368444109136,322.52932585136614,330.28592452036463,336.6774687537687,334.87603313872876,,320.855505930574,,328.84036368060504,"rgba(239, 83, 80, 1.0)",9.481122986761244,328.84036368060504,0.6433453429421865,4,0.7124880477064791,2.8499521908259164,0.0,0.0,0.0,0.0,47.82023624810731,5.644964034971586,False,False,False,True,False,0.2398385339130087
2025-09-04 18:00:00+00:00,334.945,336.865,334.835,336.34,48368.0,315.281848326316,323.45525985660913,322.5437173009166,330.3118449415862,336.6707373717838,334.91251341427096,,320.87264582471926,,328.8569692711938,"rgba(239, 83, 80, 1.0)",9.473627069230101,328.8569692711938,0.7898802300452279,4,0.7154182188363019,2.8616728753452074,0.0,0.0,0.0,0.0,49.99713974556671,5.644964034971586,False,False,False,False,False,1.3818091457360069
2025-09-04 19:00:00+00:00,336.345,339.245,336.01,338.55,96187.0,315.31698333772636,323.4817288754016,322.57631581578295,330.37984130901003,336.6957164567577,335.0937518920314,,320.9109276717363,,328.9232119506796,"rgba(239, 83, 80, 1.0)",9.452390790093867,328.9232119506796,1.0184500686756728,4,0.7165797884616709,2.8663191538466837,0.0,0.0,0.0,0.0,53.62877341630155,5.644964034971586,True,False,True,False,True,3.1496840922062432
2025-09-05 14:00:00+00:00,354.525,354.69,344.62,346.64,206599.0,315.42765935653404,323.5801618117206,322.6943930099802,330.7232911804778,337.1823752058417,336.6405100720994,,321.04396386772095,,330.74232197811233,"rgba(38, 166, 154, 1.0)",9.500959935854159,330.74232197811233,1.6732707146668353,4,0.7114240891052908,2.845696356421163,0.0,0.0,0.0,0.0,60.88764337723022,3.0993446829431264,True,False,True,False,True,9.064183109809942
2025-09-05 15:00:00+00:00,346.62,349.635,345.03,346.96,104427.0,315.4809067488019,323.6267787852517,322.7503775823672,330.87845433200783,337.3845214182392,337.21674807662384,,321.1072372742681,,330.9104746116631,"rgba(38, 166, 154, 1.0)",9.536184159994864,330.9104746116631,1.6830133645767915,4,0.7065761859792139,2.8263047439168556,0.0,0.0,0.0,0.0,65.86007695921708,7.709015350078275,True,False,True,False,True,9.282529242218555
2025-09-05 16:00:00+00:00,346.95,349.06,345.83,349.055,91913.0,315.5287645696779,323.6689980562805,322.8009934537197,331.0189805299446,337.5693007046228,337.7097319869027,,321.16431818832694,,331.0778812198786,"rgba(38, 166, 154, 1.0)",9.599617450617622,331.0778812198786,1.8726911642676776,4,0.6989963062697571,2.7959852250790282,0.0,0.0,0.0,0.0,70.03692044923572,11.562048689955503,True,False,True,False,True,10.70489085760255
2025-09-05 17:00:00+00:00,349.04,352.975,348.55,350.12,171978.0,315.62498587003205,323.75590064157996,322.9047552512001,331.31467114810414,337.9793723393865,338.7230150569699,,321.2806333194554,,331.47006970191273,"rgba(38, 166, 154, 1.0)",9.39432638006261,331.47006970191273,1.9852333784855125,4,0.6902282793765775,2.76091311750631,0.0,0.0,0.0,0.0,73.23636172210695,14.573302209820312,True,False,True,False,True,11.418725982164915
2025-09-05 18:00:00+00:00,350.11,352.295,347.865,348.745,168111.0,315.7160873823524,323.8374304087974,323.00211011723417,331.58186445465446,338.3285659563058,339.5045778123922,,321.3899259879906,,331.77673043857385,"rgba(38, 166, 154, 1.0)",9.206935472392471,331.77673043857385,1.8429877794089566,4,0.6832326734167364,2.7329306936669457,0.0,0.0,0.0,0.0,73.3200597452604,14.87471264922577,True,False,True,False,True,10.172925328860739
2025-09-05 19:00:00+00:00,348.74,351.88,347.9,350.78,205797.0,315.82875224090805,323.93865972067306,323.12277693275894,331.90820782362954,338.7480794429366,340.3656862603007,,321.52516839013,,332.1390659994523,"rgba(38, 166, 154, 1.0)",9.093747474784088,332.1390659994523,2.0498627273559995,4,0.6747910366588493,2.6991641466353973,0.0,0.0,0.0,0.0,74.38242434971457,16.307990623477195,True,False,True,False,True,11.554197398567144
2025-09-08 14:00:00+00:00,353.82,353.92,347.81,347.96,170278.0,315.9206345821805,324.02091253565186,323.2207494935939,332.1655467023683,339.0651384031235,340.9616457482541,,321.63498978820655,,332.40648159335285,"rgba(38, 166, 154, 1.0)",8.975023938837726,332.40648159335285,1.7329779299353405,4,0.6698804007490433,2.6795216029961733,0.0,0.0,0.0,0.0,71.24522415730468,16.307990623477195,True,False,True,False,True,9.02269676074825
2025-09-08 15:00:00+00:00,347.89,350.345,346.02,348.515,144070.0,315.994338492221,324.0858125443157,323.29813588167593,332.35842178286043,339.28197153233435,341.33003679575694,,321.72201254860045,,332.58388778958454,"rgba(38, 166, 154, 1.0)",8.810162263949824,332.58388778958454,1.8082654703879562,4,0.6641835720699264,2.6567342882797056,0.0,0.0,0.0,0.0,69.53098906876374,16.307990623477195,True,False,True,False,False,9.407961122769496
2025-09-08 16:00:00+00:00,348.38,349.385,345.61,346.215,83300.0,316.03519226101054,324.121290727475,323.3404831913669,332.4594492311999,339.3863587690252,341.49208653426956,,321.76976500261867,,332.6680429126128,"rgba(38, 166, 154, 1.0)",8.669782989792715,332.6680429126128,1.5625485785903233,4,0.6607719787619577,2.643087915047831,0.0,0.0,0.0,0.0,65.5037943264431,22.941931611511194,True,False,True,False,False,7.37390601734802
2025-09-08 17:00:00+00:00,346.105,347.795,344.91,345.65,97131.0,316.0812372683513,324.160811770056,323.38769895313237,332.5679529106244,339.48995407538547,341.6395262356312,,321.8231335699631,,332.7510870106952,"rgba(38, 166, 154, 1.0)",8.494150230314084,332.7510870106952,1.5185642635882406,4,0.6577247851942816,2.6308991407771263,0.0,0.0,0.0,0.0,62.15041063017857,19.568686820601357,True,False,True,False,False,6.879312943513096
2025-09-08 18:00:00+00:00,345.685,347.625,344.9,346.48,75785.0,316.1173238565399,324.1918522801297,323.4247524709713,332.65275605778965,339.5711652877377,341.75345234036126,,321.8649812908715,,332.8175846483392,"rgba(38, 166, 154, 1.0)",8.254710565096996,332.8175846483392,1.65510531761452,4,0.6550717755660196,2.6202871022640783,0.0,0.0,0.0,0.0,60.725039435064964,17.976410596809203,True,False,True,False,False,7.48695751061609
2025-09-08 19:00:00+00:00,346.485,347.49,345.495,346.3,111127.0,316.1702468282374,324.23740276133753,323.47909033123204,332.77606999492605,339.68841999196576,341.9140606297344,,321.926319845638,,332.91521945769415,"rgba(38, 166, 154, 1.0)",7.937148927045614,332.91521945769415,1.686346150907865,4,0.6539558718741589,2.6158234874966357,0.0,0.0,0.0,0.0,59.52140589440061,16.49626634538724,True,False,True,False,False,7.324452114800881
2025-09-09 14:00:00+00:00,348.58,348.97,343.86,345.89,95767.0,316.21542378797426,324.2761759178132,323.52532947900323,332.8791401802282,339.7835625283345,342.0384555516554,,321.97853051980775,,334.15603570615144,"rgba(38, 166, 154, 1.0)",7.628092491775061,334.15603570615144,1.538256688221939,4,0.6531287311136222,2.612514924454489,0.0,0.0,0.0,0.0,58.09907465581194,14.760206957733118,True,False,True,False,False,6.949209163171016
2025-09-09 15:00:00+00:00,345.93,347.93,344.98,347.67,77679.0,316.2527229929457,324.30841050475544,323.56371739846446,332.9654170678882,339.86594699572066,342.14835178910295,,322.0217935144802,,334.23765284332706,"rgba(38, 166, 154, 1.0)",7.3498803005521935,334.23765284332706,1.827559988380191,4,0.6504975463216662,2.601990185286665,0.0,0.0,0.0,0.0,59.1974226907429,14.760206957733118,True,False,True,False,False,8.296138281431567
2025-09-09 16:00:00+00:00,347.92,349.25,346.16,346.28,71009.0,316.2871513278647,324.33827896554567,323.5992543441246,333.04543482729395,339.9434930701515,342.25207004397055,,322.06179743203467,,334.31238757600806,"rgba(38, 166, 154, 1.0)",6.955286026593389,334.31238757600806,1.7206499313233123,4,0.6506072550117048,2.602429020046819,0.0,0.0,0.0,0.0,57.7281409017119,13.697921684082289,True,False,True,False,False,7.002809274310444
2025-09-09 17:00:00+00:00,346.31,348.13,346.31,347.25,68069.0,316.320082455344,324.3668377937256,323.6332199034818,333.12130136050405,340.01631066343606,342.34759576223365,,322.1000260491576,,334.3787356221203,"rgba(38, 166, 154, 1.0)",6.962022635066987,334.3787356221203,1.8487823226900286,4,0.6491365637460594,2.5965462549842377,0.0,0.0,0.0,0.0,57.922249523759575,13.458918727078228,True,False,True,False,False,7.7463942103023875
2025-09-09 18:00:00+00:00,347.33,347.42,345.415,346.92,51149.0,316.34426635914355,324.38764677927423,323.65798252867137,333.17519585759095,340.0652698659636,342.407829731849,,322.1279404560883,,334.41807288466373,"rgba(38, 166, 154, 1.0)",6.949865571323933,334.41807288466373,1.7988732281270152,4,0.6468361406549263,2.5873445626197054,0.0,0.0,0.0,0.0,57.489083088902376,12.570410756980891,True,False,True,False,False,7.433455529158056
2025-09-09 19:00:00+00:00,346.91,347.875,345.495,346.89,83395.0,316.38383284012355,324.42174762919774,323.6985375333225,333.26323947511486,340.1455693949307,342.5062612285695,,322.1736291009896,,334.4855623298474,"rgba(38, 166, 154, 1.0)",6.949497810621602,334.4855623298474,1.784940150811133,4,0.6447913908164656,2.5791655632658625,0.0,0.0,0.0,0.0,57.144599865459426,11.765704166605403,True,False,True,False,False,7.404545896076279
2025-09-10 14:00:00+00:00,347.665,355.45,347.63,355.39,129409.0,316.4572580560853,324.48878604080795,323.77768289477245,333.4580915651744,340.37744915132583,342.8565868137252,,322.26161788287067,,334.74899579745727,"rgba(38, 166, 154, 1.0)",7.110080771453425,334.74899579745727,2.90306184500958,4,0.634897346683764,2.539589386735056,0.0,0.0,0.0,0.0,63.950817400880375,9.128478473074964,True,False,True,False,True,13.62734240415682
2025-09-10 15:00:00+00:00,355.48,356.765,353.52,354.86,103160.0,316.5191464928479,324.5461789836973,323.84527664926424,333.62819118189384,340.58828132280905,343.17790019234843,,322.3364784375545,,334.9784167281928,"rgba(38, 166, 154, 1.0)",7.252567366486235,334.9784167281928,2.741316594131759,4,0.6260000594330564,2.5040002377322255,0.0,0.0,0.0,0.0,67.63807890074145,12.511117219000106,True,False,True,False,True,13.111246605937158
2025-09-10 16:00:00+00:00,354.78,355.33,352.73,354.215,72609.0,316.56150904766093,324.585182894858,323.89122417011646,333.74104147908383,340.72349842298917,343.3766626438663,,322.3874293026224,,335.11546228824824,"rgba(38, 166, 154, 1.0)",7.379166099522387,335.11546228824824,2.5883057047581493,4,0.6182219978773976,2.4728879915095905,0.0,0.0,0.0,0.0,69.0189980779229,13.764064383214077,True,False,True,False,True,12.478656390891814
2025-09-10 17:00:00+00:00,354.25,356.25,353.83,354.69,59349.0,316.5968301269,324.61788386787975,323.92970849369993,333.836094511929,340.83877870376335,343.5460270285232,,322.4300434208396,,335.2311376790189,"rgba(38, 166, 154, 1.0)",7.511627480474652,335.2311376790189,2.590498846163696,4,0.6105558103357829,2.4422232413431315,0.0,0.0,0.0,0.0,70.26378887559167,15.012671360605125,True,False,True,False,True,12.814154815206098
2025-09-10 18:00:00+00:00,354.56,355.51,350.635,351.33,73306.0,316.6376056164364,324.65494475259135,323.9733924456581,333.9389262592885,340.9544693290121,343.7052130923404,,322.4785976598181,,335.3384782025854,"rgba(38, 166, 154, 1.0)",7.574171834728781,335.3384782025854,2.111322814738756,4,0.607212401516175,2.4288496060647,0.0,0.0,0.0,0.0,65.8740947103216,15.012671360605125,True,False,True,False,False,9.539674778340082
2025-09-10 19:00:00+00:00,351.335,351.54,347.085,347.8,144298.0,316.70938154892184,324.7179945315024,324.04793638402555,334.09853117505287,341.10501328637446,343.8779154106502,,322.56204325900234,,335.4575094445063,"rgba(38, 166, 154, 1.0)",7.581753420413032,335.4575094445063,1.6279203333443863,4,0.6061253762373688,2.4245015049494754,0.0,0.0,0.0,0.0,59.088108566159306,15.170151772411074,False,False,True,False,False,6.290112258814567
2025-09-11 14:00:00+00:00,351.68,360.525,350.02,358.75,165258.0,316.8106201374974,324.8125219502288,324.1588763174444,334.36973655313716,341.4342428279206,344.346322614301,,322.68453195863685,,335.77621315402814,"rgba(38, 166, 154, 1.0)",7.784204158897974,335.77621315402814,2.951334057664837,4,0.5972686506834874,2.38907460273395,0.0,0.0,0.0,0.0,62.09048373413762,15.170151772411074,True,False,True,False,True,13.743134733992687
2025-09-11 15:00:00+00:00,358.82,363.77,358.48,362.44,123905.0,316.89597503895067,324.8944693281632,324.2547052490351,334.61509740856724,341.7532960204128,344.8148677263842,,322.78966733186724,,336.0889197562236,"rgba(38, 166, 154, 1.0)",8.092653754659864,336.0889197562236,3.2561729492755154,4,0.5849026503461837,2.339610601384735,0.0,0.0,0.0,0.0,65.53605379508276,8.642656079021563,True,False,True,False,True,15.94580806911831
2025-09-11 16:00:00+00:00,362.42,362.92,360.195,361.84,81213.0,316.95185441082845,324.94811231789976,324.31739804818454,334.7740494498518,341.95789551219445,345.1099285325919,,322.85842620862786,,336.2852291101013,"rgba(38, 166, 154, 1.0)",8.369946041567818,336.2852291101013,3.0531583791562764,4,0.5752138563352228,2.3008554253408913,0.0,0.0,0.0,0.0,67.24799834174911,10.223906886171676,True,False,True,False,True,15.406429790041035
2025-09-11 17:00:00+00:00,361.68,366.65,361.26,366.07,105221.0,317.02890406405413,325.0230581689444,324.40483195008045,334.99997374191867,342.25635310024677,345.54396545658574,,322.9540307941558,,336.57139917349144,"rgba(38, 166, 154, 1.0)",8.772573352000821,336.57139917349144,3.3625938071843655,4,0.5614875605325553,2.2459502421302213,0.0,0.0,0.0,0.0,69.96545470738153,12.866937280173559,True,False,True,False,True,17.8449610839352
