date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08184664851949731,3.4266666666666667,-0.6923517051912962,2,0.7995736265815365,1.599147253163073,0.0,0.0,0.0,0.0,12.025221850900964,-37.95734425308767,False,True,False,True,False,3.1084157153298015
2025-06-11 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.08088335500656102,3.4266666666666667,-0.700597380784588,2,0.8035390432552884,1.6070780865105767,0.0,0.0,0.0,0.0,12.025221781944929,-37.96051518198989,False,True,False,True,False,3.1084157153298015
2025-06-11 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07989576542804756,3.4266666666666667,-0.7092574476640998,2,0.80762660653858,1.61525321307716,0.0,0.0,0.0,0.0,12.025221735974238,-37.96311509517169,False,True,False,True,False,3.108415715329823
2025-06-12 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07888296725227056,3.4266666666666667,-0.7183637816950345,2,0.8118407321260536,1.6236814642521071,0.0,0.0,0.0,0.0,12.02522170532711,-37.96524556452337,False,True,False,True,False,3.108415715329823
2025-06-12 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07784397654722525,3.4266666666666667,-0.7279518490719566,2,0.8161860873861086,1.6323721747722173,0.0,0.0,0.0,0.0,12.025221684895692,-37.96699037288854,False,True,False,True,False,3.108415715329823
2025-06-12 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07677772997308589,3.4266666666666667,-0.7380612410204223,2,0.8206676093945049,1.6413352187890098,0.0,0.0,0.0,0.0,12.025221671274748,-37.96841856711362,False,True,False,True,False,3.1084157153298015
2025-06-12 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07568307557128079,3.4266666666666667,-0.7487363091276085,2,0.8252905245894042,1.6505810491788084,0.0,0.0,0.0,0.0,12.025221662194118,-37.9695870013373,False,True,False,True,False,3.108415715329823
2025-06-12 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07443432318808804,3.4266666666666667,-0.7612975337127158,2,0.8300603702222697,1.6601207404445395,0.0,0.0,0.0,0.0,12.025221656140365,-37.97054245233598,False,True,False,True,False,3.1084157153298015
2025-06-12 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07309305435261867,3.4266666666666667,-0.7752674610270472,2,0.8349830178010602,1.6699660356021204,0.0,0.0,0.0,0.0,12.025221652104529,-37.971323376393926,False,True,False,True,False,3.1084157153298015
2025-06-13 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07165407389888297,3.4266666666666667,-0.79083663472692,2,0.8400646987473953,1.6801293974947906,0.0,0.0,0.0,0.0,12.025221649413972,-37.97196136648964,False,True,False,True,False,3.1084157153298015
2025-06-13 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.07011136572342519,3.4266666666666667,-0.8082379523200974,2,0.8453120325183305,1.690624065036661,0.0,0.0,0.0,0.0,12.025221647620267,-37.97248235940713,False,True,False,True,False,3.108415715329823
2025-06-13 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0684579176318325,3.4266666666666667,-0.8277591347639386,2,0.8507320574767088,1.7014641149534175,0.0,0.0,0.0,0.0,12.025221646424464,-37.972907634521476,False,True,False,True,False,3.1084157153298015
2025-06-13 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0666854928373123,3.4266666666666667,-0.8497600340888557,2,0.8563322648324991,1.7126645296649983,0.0,0.0,0.0,0.0,12.025221645627262,-37.973254639309,False,True,False,True,False,3.1084157153298015
2025-06-13 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06478432687779725,3.4266666666666667,-0.8746971589834843,2,0.862120636021976,1.724241272043952,0.0,0.0,0.0,0.0,12.025221645095794,-37.973537670943664,False,True,False,True,False,3.1084157153298015
2025-06-13 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.06274271789338523,3.4266666666666667,-0.903159260058781,2,0.8681056839431059,1.7362113678862119,0.0,0.0,0.0,0.0,12.025221644741482,-37.97376843852702,False,True,False,True,False,3.1084157153298015
2025-06-16 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.060546460457025476,3.4266666666666667,-0.9359203864094975,2,0.8742964985253772,1.7485929970507543,0.0,0.0,0.0,0.0,12.025221644505274,-37.97395652643545,False,True,False,True,False,3.1084157153298015
2025-06-16 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05817804297744091,3.4266666666666667,-0.974021534011374,2,0.8807027971820689,1.7614055943641378,0.0,0.0,0.0,0.0,12.025221644347802,-37.97410977584977,False,True,False,True,False,3.108415715329823
2025-06-16 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05561547519424212,3.4266666666666667,-1.01890106069854,2,0.8873349807744729,1.7746699615489459,0.0,0.0,0.0,0.0,12.025221644242821,-37.97423459866073,False,True,False,True,False,3.1084157153298015
2025-06-16 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.05283051261405046,3.4266666666666667,-1.0726124707636462,2,0.894204195813118,1.788408391626236,0.0,0.0,0.0,0.0,12.025221644172833,-37.97433623553941,False,True,False,True,False,3.1084157153298015
2025-06-16 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04978584769420838,3.4266666666666667,-1.1382083321091812,2,0.901322403733352,1.802644807466704,0.0,0.0,0.0,0.0,12.025221644126175,-37.97441896795047,False,True,False,True,False,3.108415715329791
2025-06-16 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04643041873367143,3.4266666666666667,-1.220464260546758,2,0.9087024582150556,1.8174049164301112,0.0,0.0,0.0,0.0,12.025221644095069,-37.97448629220862,False,True,False,True,False,3.108415715329791
2025-06-17 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.04269101219838674,3.4266666666666667,-1.3273676061681208,2,0.9163581916729354,1.8327163833458708,0.0,0.0,0.0,0.0,12.025221644074332,-37.974541062280444,False,True,False,True,False,3.1084157153298015
2025-06-17 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03845577780837527,3.4266666666666667,-1.4735540378102878,2,0.9243045122298134,1.8486090244596267,0.0,0.0,0.0,0.0,12.025221644060506,-37.974585606871386,False,True,False,True,False,3.1084157153298015
2025-06-17 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.03353739341029708,3.4266666666666667,-1.6896562584159602,2,0.9325575127068716,1.8651150254137432,0.0,0.0,0.0,0.0,12.02522164405129,-37.97462182537176,False,True,False,True,False,3.108415715329791
2025-06-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.027572672200070397,3.4266666666666667,-2.0551750028247886,2,0.9411345934297155,1.882269186859431,0.0,0.0,0.0,0.0,12.025221644045146,-37.97465126643472,False,True,False,True,False,3.108415715329791
2025-06-17 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.01962990915245454,3.4266666666666667,-2.8867513459470593,2,0.9500546009670607,1.9001092019341215,0.0,0.0,0.0,0.0,12.02522164404105,-37.974675192295564,False,True,False,True,False,3.108415715329791
2025-06-17 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9593379853020119,1.9186759706040237,0.0,0.0,0.0,0.0,12.02522164403832,-37.97469463139288,False,True,False,True,False,3.108415715329791
2025-06-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9690069783995974,1.9380139567991947,0.0,0.0,0.0,0.0,12.025221644036499,-37.9747104213978,False,True,False,True,False,3.108415715329791
2025-06-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9790857976978374,1.9581715953956749,0.0,0.0,0.0,0.0,12.025221644035286,-37.97472324438351,False,True,False,True,False,3.108415715329791
2025-06-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,0.9896008787378487,1.9792017574756975,0.0,0.0,0.0,0.0,12.025221644034476,-37.97473365555756,False,True,False,True,False,3.1084157153298015
2025-06-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.0005811419929533,2.0011622839859067,0.0,0.0,0.0,0.0,12.025221644033936,-37.974742106725245,False,True,False,True,False,3.1084157153298015
2025-06-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,2,1.012058299998136,2.024116599996272,0.0,0.0,0.0,0.0,12.025221644033577,-37.97474896544217,False,True,False,True,False,3.1084157153298015
2025-06-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8454287891696269,0.8454287891696269,0.0,0.0,0.0,0.0,12.025221644033337,-37.97475453064195,False,True,False,True,False,3.1084157153298015
2025-06-19 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8632829504713317,0.8632829504713317,0.0,0.0,0.0,0.0,12.025221644033177,-37.9747590453828,False,True,False,True,False,3.108415715329823
2025-06-19 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.8829433413369719,0.8829433413369719,0.0,0.0,0.0,0.0,12.02522164403307,-37.974762707240295,False,True,False,True,False,3.108415715329823
2025-06-19 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9046835805696551,0.9046835805696551,0.0,0.0,0.0,0.0,12.025221644033,-37.97476567677815,False,True,False,True,False,3.108415715329823
2025-06-19 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9288407280256177,0.9288407280256177,0.0,0.0,0.0,0.0,12.025221644032952,-37.974768084449934,False,True,False,True,False,3.108415715329823
2025-06-19 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9558353741405508,0.9558353741405508,0.0,0.0,0.0,0.0,12.02522164403292,-37.974770036220555,False,True,False,True,False,3.108415715329823
2025-06-19 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,0.9862000951951714,0.9862000951951714,0.0,0.0,0.0,0.0,12.025221644032898,-37.97477161814361,False,True,False,True,False,3.108415715329823
2025-06-20 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0206207261596134,1.0206207261596134,0.0,0.0,0.0,0.0,12.025221644032884,-37.97477290008731,False,True,False,True,False,3.108415715329823
2025-06-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.0599978800063092,1.0599978800063092,0.0,0.0,0.0,0.0,12.025221644032875,-37.97477393876646,False,True,False,True,False,3.108415715329823
2025-06-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1055415967850741,1.1055415967850741,0.0,0.0,0.0,0.0,12.02522164403287,-37.974774780209145,False,True,False,True,False,3.108415715329823
2025-06-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.1589224922751227,1.1589224922751227,0.0,0.0,0.0,0.0,12.025221644032866,-37.97477546176279,False,True,False,True,False,3.108415715329823
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2225241173044805,1.2225241173044805,0.0,0.0,0.0,0.0,12.025221644032863,-37.97477601372529,False,True,False,True,False,3.108415715329823
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.2998877418149515,1.2998877418149515,0.0,0.0,0.0,0.0,12.025221644032861,-37.97477646067097,False,True,False,True,False,3.108415715329823
2025-06-23 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.3965509693271876,1.3965509693271876,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477682252804,False,True,False,True,False,3.108415715329823
2025-06-23 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.521771820505188,1.521771820505188,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477711545414,False,True,False,True,False,3.108415715329823
2025-06-23 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.6925080009655762,1.6925080009655762,0.0,0.0,0.0,0.0,12.02522164403286,-37.974777352547356,False,True,False,True,False,3.108415715329823
2025-06-23 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,1.9442398845103537,1.9442398845103537,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477754442381,False,True,False,True,False,3.108415715329823
2025-06-23 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,2.369017707395998,2.369017707395998,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477769968647,False,True,False,True,False,3.108415715329823
2025-06-23 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.333333333331294,3.333333333331294,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477782530581,False,True,False,True,False,3.108415715329823
2025-06-24 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,1,3.333333333331294,3.333333333331294,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477792692863,False,True,False,True,False,3.108415715329823
2025-06-24 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477800912878,False,True,False,True,False,3.108415715329823
2025-06-24 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477807561041,False,True,False,True,False,3.108415715329823
2025-06-24 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477812937292,False,True,False,True,False,3.108415715329823
2025-06-24 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778172844694,False,True,False,True,False,3.108415715329823
2025-06-24 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778207991534,False,True,False,True,False,3.108415715329823
2025-06-25 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477823640453,False,True,False,True,False,3.108415715329823
2025-06-25 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778259371355,False,True,False,True,False,3.108415715329823
2025-06-25 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477827793395,False,True,False,True,False,3.108415715329823
2025-06-25 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477829293534,False,True,False,True,False,3.108415715329823
2025-06-25 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778305057505,False,True,False,True,False,3.108415715329823
2025-06-25 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778314852074,False,True,False,True,False,3.108415715329823
2025-06-26 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778322765204,False,True,False,True,False,3.108415715329823
2025-06-26 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477832915768,False,True,False,True,False,3.108415715329823
2025-06-26 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477833432124,False,True,False,True,False,3.108415715329823
2025-06-26 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477833849176,False,True,False,True,False,3.108415715329823
2025-06-26 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477834185991,False,True,False,True,False,3.108415715329823
2025-06-26 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477834457981,False,True,False,True,False,3.108415715329823
2025-06-27 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477834677604,False,True,False,True,False,3.108415715329823
2025-06-27 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477834854927,False,True,False,True,False,3.108415715329823
2025-06-27 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477834998086,False,True,False,True,False,3.108415715329823
2025-06-27 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835113652,False,True,False,True,False,3.108415715329823
2025-06-27 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835206937,False,True,False,True,False,3.108415715329823
2025-06-27 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778352822305,False,True,False,True,False,3.108415715329823
2025-06-30 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778353429976,False,True,False,True,False,3.108415715329823
2025-06-30 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835392037,False,True,False,True,False,3.108415715329823
2025-06-30 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.9747783543161,False,True,False,True,False,3.108415715329823
2025-06-30 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778354635404,False,True,False,True,False,3.108415715329823
2025-06-30 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835489303,False,True,False,True,False,3.108415715329823
2025-06-30 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778355100874,False,True,False,True,False,3.108415715329823
2025-07-01 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835526854,False,True,False,True,False,3.108415715329823
2025-07-01 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.9747783554038,False,True,False,True,False,3.108415715329823
2025-07-01 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778355512896,False,True,False,True,False,3.108415715329823
2025-07-01 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835560088,False,True,False,True,False,3.108415715329823
2025-07-01 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835567185,False,True,False,True,False,3.108415715329823
2025-07-01 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835572908,False,True,False,True,False,3.108415715329823
2025-07-02 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835577523,False,True,False,True,False,3.108415715329823
2025-07-02 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835581244,False,True,False,True,False,3.108415715329823
2025-07-02 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.974778355842446,False,True,False,True,False,3.108415715329823
2025-07-02 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,3.4266666666666667,"rgba(239, 83, 80, 1.0)",0.0,3.4266666666666667,-inf,0,,,0.0,0.0,0.0,0.0,12.02522164403286,-37.97477835586663,False,True,False,True,False,3.108415715329823
