date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.26270937595798444,24.930000000000003,0.3045190134850491,0,,,0.0,0.0,0.0,0.0,99.99999989024127,49.98977070211008,True,False,True,False,True,20.0
2025-09-19 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2628278647451684,24.930000000000003,0.3043817293785207,0,,,0.0,0.0,0.0,0.0,99.99999992515652,49.99163473688303,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.26259083370514785,24.930000000000003,0.30465648351544106,0,,,0.0,0.0,0.0,0.0,99.99999994843336,49.99316232527207,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2619973179149242,24.930000000000003,0.30534663727350025,0,,,0.0,0.0,0.0,0.0,99.99999996395124,49.99441348583642,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2610448858576861,24.930000000000003,0.30646070593243463,0,,,0.0,0.0,0.0,0.0,99.99999997429651,49.995437687101486,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25972958911044386,24.930000000000003,0.3080126537526696,0,,,0.0,0.0,0.0,0.0,99.99999998119335,49.99627566698511,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25804587901320347,24.930000000000003,0.31002238945232263,0,,,0.0,0.0,0.0,0.0,99.99999998579125,49.99696094640309,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2559864861298402,24.930000000000003,0.31251649729439657,0,,,0.0,0.0,0.0,0.0,99.9999999888565,49.997521086622214,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25354225619351517,24.930000000000003,0.3155292581246836,0,,,0.0,0.0,0.0,0.0,99.99999999090002,49.997978732329216,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.25070193349769454,24.930000000000003,0.31910404073821785,0,,,0.0,0.0,0.0,0.0,99.99999999226236,49.99835247584278,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.24745187902389443,24.930000000000003,0.3232951809279789,0,,,0.0,0.0,0.0,0.0,99.99999999317058,49.99865757229375,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.24377570550532485,24.930000000000003,0.32817051983980755,0,,,0.0,0.0,0.0,0.0,99.99999999377607,49.99890653082113,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.23965380436365036,24.930000000000003,0.33381485519256104,0,,,0.0,0.0,0.0,0.0,99.99999999417972,49.999109602772606,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.23506272883320298,24.930000000000003,0.3403346859670174,0,,,0.0,0.0,0.0,0.0,99.99999999444881,49.999275184461695,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2299743816520488,24.930000000000003,0.3478648335754122,0,,,0.0,0.0,0.0,0.0,99.99999999462821,49.999410149131435,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.22435493115855892,24.930000000000003,0.3565778545043866,0,,,0.0,0.0,0.0,0.0,99.99999999474781,49.99952012033276,True,False,True,False,True,20.0
2025-09-23 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.2181633407409925,24.930000000000003,0.36669772166248477,0,,,0.0,0.0,0.0,0.0,99.99999999482756,49.99960969687345,True,False,True,False,True,20.0
2025-09-24 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.21134933295510594,24.930000000000003,0.37852023889278896,0,,,0.0,0.0,0.0,0.0,99.99999999488071,49.99968263777444,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.20385050166005306,24.930000000000003,0.392444459780671,0,,,0.0,0.0,0.0,0.0,99.99999999491615,49.999742014233206,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.19558809448105868,24.930000000000003,0.4090228508655251,0,,,0.0,0.0,0.0,0.0,99.99999999493977,49.99979033439271,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.18646063275554156,24.930000000000003,0.42904498830529,0,,,0.0,0.0,0.0,0.0,99.99999999495552,49.999829645715735,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.17633383572545447,24.930000000000003,0.4536849077822787,0,,,0.0,0.0,0.0,0.0,99.99999999496603,49.99986161893145,True,False,True,False,True,20.0
2025-09-24 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.16502383120293676,24.930000000000003,0.4847784675512649,0,,,0.0,0.0,0.0,0.0,99.99999999497302,49.99988761683045,True,False,True,False,True,20.0
2025-09-25 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1522671904821532,24.930000000000003,0.5253922381222031,0,,,0.0,0.0,0.0,0.0,99.99999999497768,49.999908750611226,True,False,True,False,True,20.0
2025-09-25 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1376623366028287,24.930000000000003,0.5811320799443298,0,,,0.0,0.0,0.0,0.0,99.99999999498081,49.99992592600542,True,False,True,False,True,20.0
2025-09-25 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12053932856027479,24.930000000000003,0.6636838030833637,0,,,0.0,0.0,0.0,0.0,99.99999999498289,49.99993988101659,True,False,True,False,True,20.0
2025-09-25 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12071140477716087,24.930000000000003,0.6627377102244995,0,,,0.0,0.0,0.0,0.0,99.99999999498428,49.99995121678231,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12079735096446659,24.930000000000003,0.6622661785317698,0,,,0.0,0.0,0.0,0.0,99.99999999498519,49.999960422800385,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12079735096446735,24.930000000000003,0.6622661785317657,0,,,0.0,0.0,0.0,0.0,99.99999999498581,49.99996789753932,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12071140477716316,24.930000000000003,0.6627377102244868,0,,,0.0,0.0,0.0,0.0,99.99999999498621,49.99997396527006,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12053932856027857,24.930000000000003,0.6636838030833428,0,,,0.0,0.0,0.0,0.0,99.9999999949865,49.99997888980637,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.12028075265599518,24.930000000000003,0.665110570340373,0,,,0.0,0.0,0.0,0.0,99.99999999498667,49.99998288571679,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11993511759474718,24.930000000000003,0.6670273194737925,0,,,0.0,0.0,0.0,0.0,99.99999999498678,49.99998612747025,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11950166797447732,24.930000000000003,0.6694467228447754,0,,,0.0,0.0,0.0,0.0,99.99999999498687,49.99998875689313,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.1189794440571221,24.930000000000003,0.6723850546955846,0,,,0.0,0.0,0.0,0.0,99.99999999498692,49.99999088924751,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11836727086000054,24.930000000000003,0.6758625033656362,0,,,0.0,0.0,0.0,0.0,99.99999999498695,49.999992618183896,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11766374444488352,24.930000000000003,0.6799035707849004,0,,,0.0,0.0,0.0,0.0,99.99999999498698,49.9999940197753,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11686721501764397,24.930000000000003,0.6845375752979168,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999515580228,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11597576634113196,24.930000000000003,0.6897992789690711,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999607642691,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11498719082614675,24.930000000000003,0.6957296671500842,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.999996822369084,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11389895949045266,24.930000000000003,0.7023769168558921,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.999997426676785,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11270818575050395,24.930000000000003,0.709797602253043,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999791616612,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11141158171651488,24.930000000000003,0.7180582015571515,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999831259214,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.11000540527276143,24.930000000000003,0.7272369916881457,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999863360058,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10848539570429075,24.930000000000003,0.7374264478701089,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999889350144,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10684669492432526,24.930000000000003,0.7487363091264425,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999910389742,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10508375038335073,24.930000000000003,0.7612975337114857,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999927419442,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10319019438033895,24.930000000000003,0.7752674610257432,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999941201621,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.10115869256330448,24.930000000000003,0.7908366347255308,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999952354099,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09898075160972171,24.930000000000003,0.8082379523186086,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999961377469,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09664647195100783,24.930000000000003,0.8277591347623328,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999968677274,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09414422518227923,24.930000000000003,0.8497600340871114,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999974582008,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,25.01,25.01,25.01,25.01,0.0,24.4856314699793,24.4856314699793,24.930000000000003,"rgba(38, 166, 154, 1.0)",0.09146022618061744,24.930000000000003,0.8746971589815745,0,,,0.0,0.0,0.0,0.0,99.99999999498701,49.99999979357705,True,False,True,False,True,20.0
2025-10-02 14:00:00+00:00,24.95,24.95,24.95,24.95,4.0,24.489445585215606,24.489445585215606,24.949999999999996,"rgba(239, 83, 80, 1.0)",0.0884973659710877,24.949999999999996,4.014485222036078e-14,0,,,0.0,0.0,0.0,0.0,66.75787490582513,20.08208757753043,False,True,True,False,False,20.0
2025-10-02 15:00:00+00:00,24.95,24.95,24.88,24.88,36.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.08600083804348109,24.907766666666667,-0.32286507083372545,0,,,0.0,0.0,0.0,0.0,44.54475268735591,2.08480505502893,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.08340350198991131,24.907766666666667,-0.33291967368500897,1,0.24296258214826844,0.24296258214826844,0.0,0.0,0.0,0.0,29.73600454170976,-8.846532965340188,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.08069562431644518,24.907766666666667,-0.34409135441820515,1,0.24502129288278268,0.24502129288278268,0.0,0.0,0.0,0.0,19.863505777945658,-15.706937872268576,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.07786567320135498,24.907766666666667,-0.35659701541224315,1,0.24715716996847686,0.24715716996847686,0.0,0.0,0.0,0.0,13.281839935436256,-20.27987931614361,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.07489981296384654,24.907766666666667,-0.3707174366386067,1,0.24937447561089787,0.24937447561089787,0.0,0.0,0.0,0.0,8.894062707096655,-23.60082643646006,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.07178119907453356,24.907766666666667,-0.38682366726469597,1,0.2516778163915089,0.2516778163915089,0.0,0.0,0.0,0.0,5.968877888203587,-26.25092593858674,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06848896800781924,24.907766666666667,-0.4054180910347227,1,0.25407217963302653,0.25407217963302653,0.0,0.0,0.0,0.0,4.018754675608208,-28.54119007412048,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06499674281542114,24.907766666666667,-0.4272008944435958,1,0.25656297457151667,0.25656297457151667,0.0,0.0,0.0,0.0,2.7186725338779554,-30.626556402369104,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.061270335841184555,24.907766666666667,-0.4531828703965441,1,0.25915607910409494,0.25915607910409494,0.0,0.0,0.0,0.0,1.8519511060577867,-32.57537840932913,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05726404780670607,24.907766666666667,-0.4848882978093731,1,0.2618578930265223,0.2618578930265223,0.0,0.0,0.0,0.0,1.2741368208443409,-34.41086245605527,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.052914345200196285,24.907766666666667,-0.5247474302406235,1,0.26467539885240493,0.26467539885240493,0.0,0.0,0.0,0.0,0.8889272973687103,-36.13505970347548,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.04812820715923248,24.907766666666667,-0.5769312489618007,1,0.26761623152318065,0.26761623152318065,0.0,0.0,0.0,0.0,0.6321209483849566,-37.742178080851616,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.04965647758151364,24.907766666666667,-0.559175117105072,1,0.27068875858596814,0.27068875858596814,0.0,0.0,0.0,0.0,0.46091671572912074,-39.225489627243526,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.051079517589290614,24.907766666666667,-0.5435968853490085,1,0.2739021727481193,0.2739021727481193,0.0,0.0,0.0,0.0,0.34678056062523016,-40.58050459390921,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05240590022522117,24.907766666666667,-0.529838559157221,1,0.2772665991304317,0.2772665991304317,0.0,0.0,0.0,0.0,0.27068979055596976,-41.80605732018972,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05364279587779644,24.907766666666667,-0.5176215410159356,1,0.2807932200584323,0.2807932200584323,0.0,0.0,0.0,0.0,0.21996261050979612,-42.90429754977664,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.054796264751057054,24.907766666666667,-0.5067255367279871,1,0.28449442088325727,0.28449442088325727,0.0,0.0,0.0,0.0,0.1861444904790137,-43.880171803098975,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05587147413178622,24.907766666666667,-0.4969739406047164,1,0.28838396115085035,0.28838396115085035,0.0,0.0,0.0,0.0,0.16359907712515875,-44.74072594868091,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05687286279553446,24.907766666666667,-0.48822347428672874,1,0.2924771764947122,0.2924771764947122,0.0,0.0,0.0,0.0,0.14856880155592211,-45.494405784286954,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05780426743217514,24.907766666666667,-0.48035669164475436,1,0.29679121798669905,0.29679121798669905,0.0,0.0,0.0,0.0,0.1385486178430977,-46.15044068461834,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05866902124708636,24.907766666666667,-0.4732764596451697,1,0.3013453374427381,0.3013453374427381,0.0,0.0,0.0,0.0,0.13186849536788142,-46.71834264138346,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.05947003182041878,24.907766666666667,-0.46690182965623883,1,0.3061612294842113,0.3061612294842113,0.0,0.0,0.0,0.0,0.1274150803844039,-47.20752424334407,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06020984325890647,24.907766666666667,-0.46116490533399485,1,0.31126344419410484,0.31126344419410484,0.0,0.0,0.0,0.0,0.12444613706208556,-47.62702475905038,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06089068628051792,24.907766666666667,-0.45600843680345027,1,0.3166798882516786,0.3166798882516786,0.0,0.0,0.0,0.0,0.12246684151387333,-47.98532749552503,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.061514518904667755,24.907766666666667,-0.4513839522942497,1,0.3224424378679815,0.3224424378679815,0.0,0.0,0.0,0.0,0.12114731114839851,-48.29025030156532,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06208305973728188,24.907766666666667,-0.4472502931422683,1,0.32858769423657985,0.32858769423657985,0.0,0.0,0.0,0.0,0.12026762423808196,-48.54889221170794,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.0625978153494433,24.907766666666667,-0.4435724555508024,1,0.3351579223781791,0.3351579223781791,0.0,0.0,0.0,0.0,0.11968116629787093,-48.76762145328496,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06306010289091668,24.907766666666667,-0.44032066859611557,1,0.3422022284100096,0.3422022284100096,0.0,0.0,0.0,0.0,0.11929019433773023,-48.952092604793336,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06347106881574395,24.907766666666667,-0.4374696564079408,1,0.34977805024421277,0.34977805024421277,0.0,0.0,0.0,0.0,0.11902954636430312,-49.10728319091504,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,24.88,24.88,24.88,24.88,0.0,24.517934990439773,24.517934990439773,24.907766666666667,"rgba(239, 83, 80, 1.0)",0.06383170439932434,24.907766666666667,-0.43499804568843975,1,0.35795306532618204,0.35795306532618204,0.0,0.0,0.0,0.0,0.11885578104868504,-49.23754223062283,False,True,False,True,False,0.0
