date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710859021,16.89105915238109,-0.9118252053182787,4,0.6812399679031091,2.7249598716124366,0.0,0.0,0.0,0.0,27.583750520621294,-26.499880839038426,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5464832283967164,16.89105915238109,-0.898580462975543,4,0.6724523410394146,2.6898093641576586,0.0,0.0,0.0,0.0,27.740406292629018,-25.98035587680875,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.4,16.4,16.16,16.16,10.0,,16.736337760910818,,16.910874233847142,"rgba(239, 83, 80, 1.0)",0.5591988719394532,16.88907678593965,-1.3037880126814536,4,0.6594590555120831,2.6378362220483322,0.0,0.0,0.0,0.0,25.446955509397945,-25.98035587680875,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.16,16.16,15.86,15.86,96.0,,16.709047967777373,,16.83599922921751,"rgba(239, 83, 80, 1.0)",0.579579118805132,16.805203227489127,-1.6308441709179773,4,0.6406756071023937,2.5627024284095747,0.0,0.0,0.0,0.0,22.075151510018582,-24.25849111169755,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.86,16.03,15.86,16.03,55.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.5928268133532835,16.73630135568723,-1.191412634816712,4,0.6318440618013468,2.527376247205387,0.0,0.0,0.0,0.0,23.90648428547033,-24.25849111169755,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6051418045413666,16.73630135568723,-1.1671666878518372,4,0.6240056704565458,2.496022681826183,0.0,0.0,0.0,0.0,25.12737280243816,-24.25849111169755,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,16.03,16.03,16.03,16.03,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6165799817329878,16.73630135568723,-1.145514574933276,4,0.6170686512559975,2.46827460502399,0.0,0.0,0.0,0.0,25.941298480416712,-27.81011511281637,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6235173404756691,16.73630135568723,-0.8521035762724966,4,0.6133953233845058,2.453581293538023,0.0,0.0,0.0,0.0,30.704535126579554,-23.342171367957828,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6239896337785112,16.73630135568723,-0.8514586251537345,4,0.6102621477990291,2.4410485911961164,0.0,0.0,0.0,0.0,33.88002622402145,-20.51134857731338,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.205,16.205,16.205,16.205,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6244613895406222,16.73630135568723,-0.8508153820015664,4,0.6134765574263603,2.4539062297054413,0.0,0.0,0.0,0.0,35.99702028898271,-18.650986643145217,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.628162449580553,16.73630135568723,-0.9651983433458691,4,0.6163229321881523,2.465291728752609,0.0,0.0,0.0,0.0,36.115717397497846,-18.522483531904065,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6318304239941777,16.73630135568723,-0.95959506326783,4,0.6200006689032149,2.4800026756128597,0.0,0.0,0.0,0.0,36.19484880317461,-18.259461387874246,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6354658857026626,16.73630135568723,-0.9541052782350679,4,0.6245539512601239,2.4982158050404957,0.0,0.0,0.0,0.0,36.24760307362578,-17.916120064280285,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,16.13,16.13,16.13,16.13,0.0,,16.69452380952381,,16.77463656372725,"rgba(239, 83, 80, 1.0)",0.6390693895694444,16.73630135568723,-0.9487253897353961,4,0.630039433662091,2.520157734648364,0.0,0.0,0.0,0.0,36.2827725872599,-17.531942862481948,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,16.13,16.13,15.57,15.6,61.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6608880661927657,16.641660897294337,-1.576153286130769,4,0.6259873444889678,2.503949377955871,0.0,0.0,0.0,0.0,29.983441093110606,-15.947863846147385,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.6820959154237879,16.641660897294337,-1.5271472438698748,4,0.6232383037171298,2.4929532148685194,0.0,0.0,0.0,0.0,25.78388676367774,-19.72766359402655,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.6,15.6,15.6,15.6,0.0,,16.674643484369515,,16.691719088157836,"rgba(239, 83, 80, 1.0)",0.7021112755420046,16.641660897294337,-1.4836122614470366,4,0.6077498457363486,2.4309993829453944,0.0,0.0,0.0,0.0,22.98418387738916,-22.158291245183726,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.6,15.64,15.6,15.64,203.0,,16.604892896174867,,16.617129745646334,"rgba(239, 83, 80, 1.0)",0.7199715147017687,16.562447055243737,-1.2812271546963059,4,0.5944687320205513,2.377874928082205,0.0,0.0,0.0,0.0,22.579809833598677,-22.480320729208145,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.86,15.86,15.845,15.845,2.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7321890724654492,16.562208167319305,-0.9795395674293519,4,0.586035093059823,2.344140372239292,0.0,0.0,0.0,0.0,28.421732049248163,-26.95743535027251,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.845,15.845,15.845,15.845,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7438472670896449,16.562208167319305,-0.9641874065430559,4,0.5782155822155327,2.312862328862131,0.0,0.0,0.0,0.0,32.31634685968116,-23.518266020791586,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7575705003912439,16.562208167319305,-1.1117224956414615,4,0.56916027538664,2.27664110154656,0.0,0.0,0.0,0.0,32.865156764960695,-23.082437698630425,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7697700487339735,16.562208167319305,-1.094103581588383,4,0.5608029790819795,2.243211916327918,0.0,0.0,0.0,0.0,33.23103003514705,-22.587556190114817,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7812181640360109,16.562208167319305,-1.078070385573475,4,0.5530771814747589,2.2123087258990357,0.0,0.0,0.0,0.0,33.47494554860462,-22.052723506461806,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,,16.604398208824815,,16.616852523694615,"rgba(38, 166, 154, 1.0)",0.7919474343280075,16.562208167319305,-1.0634647336586738,4,0.545756050872733,2.183024203490932,0.0,0.0,0.0,0.0,33.637555890909674,-21.499080447259523,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,16.604398208824815,,16.616852523694615,"rgba(239, 83, 80, 1.0)",0.8062938904877133,16.562208167319305,-1.2987921397815212,4,0.53627441297259,2.14509765189036,0.0,0.0,0.0,0.0,30.497800289436327,-21.499080447259523,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.515,15.515,15.3,15.3,117.0,,16.558885558009887,,16.56810006303321,"rgba(239, 83, 80, 1.0)",0.8247718767323622,16.51038533247592,-1.4675395301683987,4,0.5245310123401161,2.0981240493604645,0.0,0.0,0.0,0.0,26.362947892148938,-18.519197314989754,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,15.33,15.345,15.33,15.335,2.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8411654131336034,16.50955021476411,-1.3963367922945675,4,0.5143456527977163,2.057382611190865,0.0,0.0,0.0,0.0,24.814980380008787,-20.038381924023447,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,16.558114685167666,,16.56730743853569,"rgba(239, 83, 80, 1.0)",0.8564500006442737,16.50955021476411,-1.371417145052884,4,0.5045534782698647,2.018213913079459,0.0,0.0,0.0,0.0,23.78300203858202,-21.154606881158116,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.335,15.335,14.875,14.94,377.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.8805721778254934,16.337252810051158,-1.5867555723842752,4,0.49033663681891626,1.961346547275665,0.0,0.0,0.0,0.0,20.29061750862949,-24.55416643537884,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,16.39786687335588,,16.403478073539496,"rgba(239, 83, 80, 1.0)",0.9019011801404352,16.337252810051158,-1.5048797362032718,4,0.4796044345183075,1.91841773807323,0.0,0.0,0.0,0.0,19.18373786617468,-25.697158771359483,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.825,14.825,14.745,14.745,150.0,,16.331904182440958,,16.33821603182711,"rgba(239, 83, 80, 1.0)",0.9279927383996561,16.269302856237996,-1.6425805862087783,4,0.4669526102972593,1.8678104411890373,0.0,0.0,0.0,0.0,17.210685122852848,-27.7007824987043,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.785,14.815,14.785,14.815,410.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9502865001842348,16.123167968594082,-1.3766037593299116,4,0.45657948522059333,1.8263179408823733,0.0,0.0,0.0,0.0,17.86657187348553,-27.7007824987043,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.815,14.815,14.815,14.815,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",0.9709421773265802,16.123167968594082,-1.3473180989994988,4,0.44729166954133553,1.7891666781653421,0.0,0.0,0.0,0.0,18.303829707240652,-27.7007824987043,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.0558409099040413,16.123167968594082,-2.991139989907294,3,0.22224837461629388,0.6667451238488816,0.0,0.0,0.0,0.0,14.15122411566472,-31.106663716402448,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.13144231479633,16.123167968594082,-2.791276167855346,3,0.20721000145672944,0.6216300043701883,0.0,0.0,0.0,0.0,11.382820387947431,-33.74604008221839,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,12.965,12.965,12.965,12.965,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.2020065806058569,16.123167968594082,-2.627413210169154,3,0.1949839617793839,0.5849518853381517,0.0,0.0,0.0,0.0,9.537217902802572,-35.519350388425266,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,16.17951111652061,,16.194947255521882,"rgba(239, 83, 80, 1.0)",1.264239428800295,16.123167968594082,-2.4624828949911293,3,0.18508645863621007,0.5552593759086302,0.0,0.0,0.0,0.0,9.044683797410247,-36.11410135710894,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.01,13.01,12.97,12.99,77.0,,16.12082716049383,,15.78471384629952,"rgba(239, 83, 80, 1.0)",1.3210552600099519,15.433135752242974,-1.8493819495670216,3,0.17660646481809517,0.5298193944542855,0.0,0.0,0.0,0.0,8.685113788454087,-36.69678175149518,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,12.99,12.99,12.99,12.99,5.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.371409260709698,15.429661576559145,-1.7789449484223483,3,0.16931649227014622,0.5079494768104387,0.0,0.0,0.0,0.0,8.44540044914998,-37.24003858194615,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.99,12.99,12.99,12.99,0.0,,16.11709108989658,,15.781115751859929,"rgba(239, 83, 80, 1.0)",1.4175646067867147,15.429661576559145,-1.721023200550473,3,0.1630150261983887,0.4890450785951661,0.0,0.0,0.0,0.0,8.285591556280576,-37.75071685861877,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.99,13.05,12.99,13.05,1.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.4513800608665663,15.429069098304836,-1.6391771958644519,2,0.18797206375515713,0.37594412751031425,0.0,0.0,0.0,0.0,9.62957898421525,-37.75071685861877,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.4816144621372898,15.429069098304836,-1.6057275081352342,2,0.18248640610366726,0.3649728122073345,0.0,0.0,0.0,0.0,10.525570602838368,-37.75071685861877,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5152442344685049,15.429069098304836,-1.5700895236465497,2,0.17760035179759145,0.3552007035951829,0.0,0.0,0.0,0.0,11.122898348587112,-37.75071685861877,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.54069310774476,15.429069098304836,-1.5441550860101372,2,0.1732221133681314,0.3464442267362628,0.0,0.0,0.0,0.0,11.521116845752942,-37.75071685861877,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.5687519943636004,15.429069098304836,-1.6249025387463638,2,0.16884058922257436,0.3376811784451487,0.0,0.0,0.0,0.0,11.061191102060501,-37.75071685861877,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,16.116354489779685,,15.780456062097253,"rgba(239, 83, 80, 1.0)",1.586446754954688,15.429069098304836,-1.606778853651248,1,0.2308048335713109,0.2308048335713109,0.0,0.0,0.0,0.0,10.754573939598874,-37.75071685861877,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,12.71,12.725,12.71,12.725,50.0,,16.076312583510177,,15.552003214667433,"rgba(239, 83, 80, 1.0)",1.6037857577484311,14.707564657975103,-1.2361779922266198,1,0.22551319172530995,0.22551319172530995,0.0,0.0,0.0,0.0,9.977686213635122,-37.75071685861877,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,12.725,12.78,12.725,12.78,44.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6163066841714322,14.67987727055803,-1.175443552367641,1,0.22091305194119432,0.22091305194119432,0.0,0.0,0.0,0.0,11.39269910334993,-37.75071685861877,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,,16.042276546091014,,15.518776062589982,"rgba(239, 83, 80, 1.0)",1.6269801518194271,14.67987727055803,-1.1677322974305662,1,0.21675039709976784,0.21675039709976784,0.0,0.0,0.0,0.0,12.336041029826468,-39.98253115524506,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,12.745,12.785,12.745,12.785,154.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6302691371241163,14.59408126042483,-1.1096825789244513,1,0.21298574189826,0.21298574189826,0.0,0.0,0.0,0.0,13.17174386452578,-39.11113593001173,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6269179201542006,14.59408126042483,-1.1119683654682242,1,0.20956126976232017,0.20956126976232017,0.0,0.0,0.0,0.0,13.728879087658655,-38.49555590746886,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.635237881143865,14.59408126042483,-1.2805973275032003,1,0.2057696306540184,0.2057696306540184,0.0,0.0,0.0,0.0,12.40383150463154,-38.49555590746886,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6392509193459448,14.59408126042483,-1.2774623065395994,1,0.2023298870727584,0.2023298870727584,0.0,0.0,0.0,0.0,11.520466449280132,-38.49555590746886,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.641801902327572,14.591955394305298,-1.3259549713147751,1,0.19901809966802236,0.19901809966802236,0.0,0.0,0.0,0.0,10.55898217315643,-37.1986816759403,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6531453013535549,14.591955394305298,-1.3712983320033463,1,0.1958192066625651,0.1958192066625651,0.0,0.0,0.0,0.0,9.572243591643286,-38.17084256466923,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6613849589971401,14.591955394305298,-1.3644973622932632,1,0.19291251908821952,0.19291251908821952,0.0,0.0,0.0,0.0,8.914417870634523,-38.84383254394271,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,15.851048552960188,,15.328850212936157,"rgba(239, 83, 80, 1.0)",1.6639978100080715,14.266777089190153,-1.136886766203723,1,0.19036251060202516,0.19036251060202516,0.0,0.0,0.0,0.0,10.874414912068517,-38.84383254394271,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,15.607437495742216,,15.10463066545734,"rgba(239, 83, 80, 1.0)",1.6637544566106617,14.089539234013543,-0.9553929233353898,1,0.18825849688681975,0.18825849688681975,0.0,0.0,0.0,0.0,17.284017107740475,-35.66362206653188,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,15.564660549842039,,15.065785881420723,"rgba(239, 83, 80, 1.0)",1.6704323036510718,14.057416400371089,-0.9862215887290512,1,0.18619332410459194,0.18619332410459194,0.0,0.0,0.0,0.0,20.282282662522046,-33.23720709604159,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6731373265555516,13.96728053002211,-0.9068475766694541,1,0.18437872156653273,0.18437872156653273,0.0,0.0,0.0,0.0,23.748855702743022,-30.34249614344658,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6743768048693906,13.96728053002211,-0.9061762714399679,1,0.18246507144115448,0.18246507144115448,0.0,0.0,0.0,0.0,26.059904396223672,-28.46488998154703,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,15.424353617048592,,14.943521262348346,"rgba(239, 83, 80, 1.0)",1.66946764725321,13.96559681780808,-0.8688978311108693,1,0.18086069003925503,0.18086069003925503,0.0,0.0,0.0,0.0,30.12839309038221,-24.899661601905425,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,15.38147099797366,,14.732662707973095,"rgba(239, 83, 80, 1.0)",1.6684494690072493,13.72212255613782,-0.8943168995256741,1,0.17908653124955082,0.17908653124955082,-1.0,0.0,12.23,292.0,28.37010615131575,-24.899661601905425,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,14.952347676048745,,14.410010842480204,"rgba(239, 83, 80, 1.0)",1.6599138640411366,13.526937877752191,-0.621681582464702,1,0.17800369672691602,0.17800369672691602,0.0,0.0,0.0,0.0,33.917928601076945,-21.93865512050487,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,14.952347676048745,,14.410010842480204,"rgba(38, 166, 154, 1.0)",1.6574156318125264,13.526937877752191,-0.5713339850165605,1,0.1771532581330871,0.1771532581330871,0.0,0.0,0.0,0.0,39.23423022420545,-17.260031300770393,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,14.91492836676218,,14.382810386266197,"rgba(38, 166, 154, 1.0)",1.6519696188554922,13.512892458405162,-0.5586618832884801,1,0.1769576036816337,0.1769576036816337,0.0,0.0,0.0,0.0,42.97139321155492,-14.044927945329015,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,14.911201525746982,,14.380053091297563,"rgba(38, 166, 154, 1.0)",1.6450512957855459,13.511389039584397,-0.5783339656470038,1,0.17685138240389356,0.17685138240389356,0.0,0.0,0.0,0.0,44.83210865054898,-12.423749368380172,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,14.910842735314374,,14.379798721690946,"rgba(38, 166, 154, 1.0)",1.636806938815599,13.511269278032596,-0.49564139715807615,1,0.1765066175997708,0.1765066175997708,0.0,0.0,0.0,0.0,48.89398935244283,-8.631126007627486,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,14.905497094558903,,14.376642505475477,"rgba(38, 166, 154, 1.0)",1.6238495803058224,13.510914137412595,-0.3546597815446252,1,0.17691736385254062,0.17691736385254062,0.0,0.0,0.0,0.0,54.9981013250732,-3.008745316187685,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,14.811119320466426,,14.212089764203892,"rgba(38, 166, 154, 1.0)",1.608812994804613,13.374211646622452,-0.24814049110222167,1,0.1773795052122361,0.1773795052122361,0.0,0.0,0.0,0.0,59.54214352801746,1.0928585121506202,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,14.78310209942563,,14.086542914844898,"rgba(38, 166, 154, 1.0)",1.59846810956529,13.240594480470929,-0.21307555554771393,1,0.17842383322746547,0.17842383322746547,0.0,0.0,0.0,0.0,60.6520453341502,2.1465809785569476,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5827000905340565,13.230266099221621,-0.22130920527301484,1,0.17966793438342712,0.17966793438342712,0.0,0.0,0.0,0.0,60.87740972550222,2.6536727275725838,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.568440015136382,13.230266099221621,-0.2233213229969548,1,0.18107196217216542,0.18107196217216542,0.0,0.0,0.0,0.0,61.02765265307022,3.2981463512056948,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5526118563815325,13.230266099221621,-0.22559798044949858,1,0.1825345812006772,0.1825345812006772,0.0,0.0,0.0,0.0,61.12781460478223,4.013780005302749,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.536184658921654,13.230266099221621,-0.2898519371585067,1,0.18439719893379997,0.18439719893379997,0.0,0.0,0.0,0.0,58.28334246288656,4.013780005302749,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5180295668285573,13.230266099221621,-0.2933184629281391,1,0.1867395885747614,0.1867395885747614,0.0,0.0,0.0,0.0,56.38702770162278,4.013780005302749,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,14.698465323114771,,14.0360732184636,"rgba(38, 166, 154, 1.0)",1.4986764190474675,13.229662816329238,-0.33340273455881475,1,0.18857743274038627,0.18857743274038627,0.0,0.0,0.0,0.0,53.46629718272964,9.679444763667973,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,14.688900188323919,,14.02882737652842,"rgba(38, 166, 154, 1.0)",1.4830143456991507,13.225787154430112,-0.3579110046840968,1,0.19066695089456734,0.19066695089456734,0.0,0.0,0.0,0.0,50.51331990228162,6.660899201926306,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,14.673388445191724,,14.017884554521212,"rgba(38, 166, 154, 1.0)",1.4710127815908105,13.220735084728629,-0.31660845545132793,1,0.19306207165783518,0.19306207165783518,0.0,0.0,0.0,0.0,50.55518947338152,6.419088858122471,True,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,14.662018851279196,,14.009831538530785,"rgba(38, 166, 154, 1.0)",1.4550342338314763,13.21692001741166,-0.3621358213848655,1,0.19471713091984186,0.19471713091984186,0.0,0.0,0.0,0.0,48.605503124562254,4.24826002325711,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,14.662018851279196,,14.009831538530785,"rgba(38, 166, 154, 1.0)",1.4374806446013568,13.21692001741166,-0.36655799115666426,1,0.196564382366517,0.196564382366517,0.0,0.0,0.0,0.0,47.30571222534941,2.7112067469482497,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,,14.659547330828813,,14.007568584393358,"rgba(239, 83, 80, 1.0)",1.4209416779911062,13.215225284850046,-0.5385339150104346,1,0.19847320649714928,0.19847320649714928,0.0,0.0,0.0,0.0,41.16694300337467,-3.1817532550344154,True,False,False,True,False,0.0
