date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,,4.843409685004552,"rgba(239, 83, 80, 1.0)",0.31479849124493764,4.801950128368436,-1.928059203740532,15,0.42683601552245876,6.4025402328368815,0.0,0.0,0.0,0.0,28.933608955407806,-18.695227906600536,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,,4.841519803943972,"rgba(239, 83, 80, 1.0)",0.32574693101096436,4.799061347939737,-1.9004364707856598,15,0.41645153799558265,6.24677306993374,0.0,0.0,0.0,0.0,30.188034410524658,-18.695227906600536,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,,4.839208861454405,"rgba(239, 83, 80, 1.0)",0.3372358225337261,4.796019259580335,-1.9897626964384199,15,0.405450378640662,6.08175567960993,0.0,0.0,0.0,0.0,30.14109234833139,-18.695227906600536,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,4.175,4.18,4.12,4.16,80401.0,,4.833569672074334,"rgba(239, 83, 80, 1.0)",0.34526902945775684,4.788641157756043,-1.8207284874155103,15,0.3963076911520486,5.944615367280729,0.0,0.0,0.0,0.0,31.388402025164538,-22.900944027462554,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,4.185,4.23,4.155,4.23,69899.0,,4.82985079257567,"rgba(239, 83, 80, 1.0)",0.352608963415679,4.783757425988486,-1.5704575987640994,15,0.3916581350110944,5.874872025166416,0.0,0.0,0.0,0.0,34.640419309478915,-19.688880276672073,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.225,4.235,4.16,4.22,30823.0,,4.828136598505787,"rgba(239, 83, 80, 1.0)",0.3597173940798555,4.781574451680536,-1.561154564451974,15,0.3913357622834563,5.870036434251844,0.0,0.0,0.0,0.0,36.57055240016765,-17.804158773061467,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.295,4.37,4.285,4.37,45284.0,,4.827290942912913,"rgba(239, 83, 80, 1.0)",0.363270616125966,4.780397884946633,-1.1297304728999202,15,0.3916761729109901,5.875142593664852,0.0,0.0,0.0,0.0,42.35318646144051,-12.45386308671673,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.325,4.33,4.24,4.295,60852.0,,4.824952716149502,"rgba(239, 83, 80, 1.0)",0.36122797323663486,4.777515766557222,-1.335765229458389,15,0.3864154322334102,5.796231483501153,0.0,0.0,0.0,0.0,44.17783716888321,-10.896092028046013,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,4.823204702080353,"rgba(239, 83, 80, 1.0)",0.35747384456705056,4.77543897540715,-1.1901261641181464,15,0.3824298847820889,5.736448271731334,0.0,0.0,0.0,0.0,46.87696118764314,-8.434726218498973,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,4.820118483050737,"rgba(239, 83, 80, 1.0)",0.3601795348118706,4.771787752291901,-1.4625699168806294,14,0.37286251748884114,5.220075244843776,0.0,0.0,0.0,0.0,45.97952921948951,-8.434726218498973,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,4.819169775171852,"rgba(239, 83, 80, 1.0)",0.3603995280516027,4.77071838878944,-1.1118726790676166,14,0.3834607942512483,5.368451119517476,0.0,0.0,0.0,0.0,48.57557162074657,-6.830358056421048,True,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,4.817685042873374,"rgba(239, 83, 80, 1.0)",0.3598955303873485,4.769070635103008,-1.2061017669094862,13,0.37172762806417936,4.832459164834332,0.0,0.0,0.0,0.0,49.38669974650001,-5.925578398754382,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,4.8163404509448915,"rgba(239, 83, 80, 1.0)",0.35581960962627207,4.767786618615025,-0.9352677862936254,13,0.36964162572876647,4.805341134473964,0.0,0.0,0.0,0.0,52.239346359114876,-3.0857683411663572,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,4.815213866614813,"rgba(239, 83, 80, 1.0)",0.34780349375799585,4.766770558201573,-0.9107745145941063,12,0.36400885622518925,4.368106274702271,0.0,0.0,0.0,0.0,54.468197672425624,-0.8750129663926174,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,4.815100695866107,"rgba(38, 166, 154, 1.0)",0.33951774224227993,4.7670022976357345,-0.6391486235817443,11,0.3541195994457922,3.895315593903714,0.0,0.0,0.0,0.0,57.993183374826614,2.4996211906573222,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,4.813766016750757,"rgba(38, 166, 154, 1.0)",0.3392489717963236,4.765762314591051,-1.0634146145847212,10,0.3541885089379123,3.5418850893791234,0.0,0.0,0.0,0.0,56.10540518490433,2.4996211906573222,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,4.812988457036018,"rgba(38, 166, 154, 1.0)",0.33865769744099117,4.76517108758404,-0.7534778908384391,9,0.36749253462629233,3.307432811636631,0.0,0.0,0.0,0.0,57.02954384918577,2.4996211906573222,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,4.811374545008699,"rgba(38, 166, 154, 1.0)",0.33474848700113247,4.7635349661507975,-1.2204236374917954,9,0.36473750639644753,3.2826375575680276,0.0,0.0,0.0,0.0,54.00022602301641,2.4996211906573222,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,4.809035030430665,"rgba(38, 166, 154, 1.0)",0.3341760473622076,4.761131453772507,-1.1405109874897938,9,0.3623256233948193,3.2609306105533733,0.0,0.0,0.0,0.0,52.54646442216077,2.4996211906573222,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,4.807546552932754,"rgba(38, 166, 154, 1.0)",0.3345110321508521,4.764880049669621,-0.5825818312076988,9,0.3616968836432779,3.255271952789501,0.0,0.0,0.0,0.0,55.23684118296964,2.4996211906573222,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,4.795472411588233,"rgba(38, 166, 154, 1.0)",0.3336734256049658,4.751880553563687,-1.3542599406722498,9,0.35840412397235677,3.225637115751211,0.0,0.0,0.0,0.0,51.80839098144538,7.399054324176831,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,4.749718473571286,"rgba(38, 166, 154, 1.0)",0.3318651223907947,4.712386015336302,-1.3179631899409092,9,0.35553460466718156,3.199811442004634,0.0,0.0,0.0,0.0,49.12995262284298,4.850711364114858,True,False,False,False,False,0.0
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,4.7476676508264255,"rgba(38, 166, 154, 1.0)",0.32741792176894213,4.710491075133014,-0.6734239651322859,9,0.3549972536158344,3.1949752825425097,0.0,0.0,0.0,0.0,51.13623532324853,4.850711364114858,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,4.747053194774662,"rgba(38, 166, 154, 1.0)",0.323146244749174,4.710552068107323,-0.43494878987815366,9,0.35514607554485933,3.196314679903734,0.0,0.0,0.0,0.0,53.64106509092417,4.850711364114858,True,False,True,False,True,0.01730190132043319
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,4.7496805635595045,"rgba(38, 166, 154, 1.0)",0.3142683193969352,4.713069896730685,-0.4234276524787463,9,0.3547487761041372,3.1927389849372347,0.0,0.0,0.0,0.0,55.460643861553336,-0.3535998433919403,True,False,True,False,True,0.15071808296696787
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,4.749691520295154,"rgba(38, 166, 154, 1.0)",0.30937290539831064,4.7121932437663725,-0.4272941859474624,9,0.35423510916714446,3.1881159825043,0.0,0.0,0.0,0.0,56.673696375306115,0.9811248626535587,True,False,True,False,True,0.15071808296697853
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,4.74844956824491,"rgba(38, 166, 154, 1.0)",0.30772804478881505,4.709608102952952,-0.7461396737841207,9,0.353567667917339,3.1821090112560513,0.0,0.0,0.0,0.0,55.10178604328628,0.9811248626535587,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,4.744966748525811,"rgba(38, 166, 154, 1.0)",0.3070559563994122,4.7032306966321435,-1.101527879798494,8,0.37512466929862953,3.0009973543890363,0.0,0.0,0.0,0.0,51.712211942624776,0.9811248626535587,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,4.738574865200081,"rgba(38, 166, 154, 1.0)",0.3043583858332546,4.69297759320473,-1.1761712831558087,8,0.37547768535566894,3.0038214828453516,0.0,0.0,0.0,0.0,48.88087322901215,4.52198953350274,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,4.734561996038342,"rgba(38, 166, 154, 1.0)",0.30402188458448764,4.688458178475538,-0.8007916233013181,8,0.37521613349739047,3.0017290679791238,0.0,0.0,0.0,0.0,49.567747418965034,4.52198953350274,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,4.733605581220953,"rgba(38, 166, 154, 1.0)",0.30037401610250297,4.687483980371082,-0.6574602654834516,8,0.37539947845529686,3.003195827642375,0.0,0.0,0.0,0.0,50.98902616523487,4.52198953350274,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,4.732651987062144,"rgba(38, 166, 154, 1.0)",0.2967660072566603,4.687160078513122,-0.4621825787294366,8,0.37611796278488774,3.008943702279102,0.0,0.0,0.0,0.0,53.18604610851281,4.52198953350274,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,4.7380077225236255,"rgba(38, 166, 154, 1.0)",0.29366106282552495,4.6977838686683535,0.5523923729310531,8,0.3837019110532599,3.0696152884260792,0.0,0.0,0.0,0.0,59.18426894335026,3.562371148464891,True,False,True,False,True,4.145450964579016
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,4.742569368765502,"rgba(38, 166, 154, 1.0)",0.2872009529708849,4.706270267976396,0.3263559227573525,9,0.38718411415594933,3.4846570274035438,0.0,0.0,0.0,0.0,61.63474955215926,5.78153356782947,True,False,True,False,True,3.2768149357395586
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,4.746706069066194,"rgba(38, 166, 154, 1.0)",0.28437988487042454,4.713356910175623,0.955212039515908,9,0.38996589069352944,3.5096930162417648,0.0,0.0,0.0,0.0,65.32732414683477,9.190935701166183,True,False,True,False,True,5.6708055170948946
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,4.746706069066194,"rgba(38, 166, 154, 1.0)",0.28113487834101414,4.713356910175623,0.9662375989324123,9,0.3925835863769851,3.533252277392866,0.0,0.0,0.0,0.0,67.78904054328513,11.470705620541423,True,False,True,False,True,5.6708055170948946
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,4.747726938890028,"rgba(38, 166, 154, 1.0)",0.2801162564313505,4.715076946537464,0.8208129595608973,9,0.39655975149756906,3.5690377634781214,0.0,0.0,0.0,0.0,68.26482426121515,12.035198618260118,True,False,True,False,True,5.069127591691306
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,4.752655247070789,"rgba(38, 166, 154, 1.0)",0.28095865490453004,4.723105590837719,1.1457002784685926,9,0.40145384550373364,3.613084609533603,0.0,0.0,0.0,0.0,69.80432104748454,13.726704690685509,True,False,True,False,True,6.374832495571283
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.754112353325139,"rgba(38, 166, 154, 1.0)",0.2789153379894386,4.725573307334348,0.5536687002544816,9,0.41151640153669955,3.703647613830296,0.0,0.0,0.0,0.0,66.43150067951368,13.726704690685509,True,False,True,False,False,3.894661774958699
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.7558784007748045,"rgba(38, 166, 154, 1.0)",0.2769403292154159,4.72851078081589,0.6192280469585152,9,0.42084120414246207,3.787570837282159,0.0,0.0,0.0,0.0,64.5067735169035,13.726704690685509,True,False,True,False,False,4.161703762404919
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.827683870574201,"rgba(38, 166, 154, 1.0)",0.2831060349533794,4.817180030216359,1.3345528640739122,9,0.41881925193786984,3.7693732674408285,0.0,0.0,0.0,0.0,66.96963044909327,13.726704690685509,True,False,True,False,False,7.951636247713051
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.812119349488366,"rgba(38, 166, 154, 1.0)",0.27828266788149103,4.800788160043958,-0.2723423654836949,9,0.4205935787152778,3.7853422084375,0.0,0.0,0.0,0.0,60.49655607036465,16.879885219959846,True,False,True,False,False,1.3139451431085938
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.796182161500464,"rgba(239, 83, 80, 1.0)",0.273003811477199,4.78243326339941,-0.9979101094790523,9,0.38074766027667,3.4267289424900302,0.0,0.0,0.0,0.0,53.82900025737731,10.873039048557459,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.7855579166867335,"rgba(239, 83, 80, 1.0)",0.2689812277853192,4.769737291631609,-1.2072860783087422,9,0.3823380403300909,3.4410423629708182,0.0,0.0,0.0,0.0,48.73540808195785,6.429898709647112,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.772907641298072,"rgba(239, 83, 80, 1.0)",0.2692634765797557,4.7545399665299755,-1.4652561555748636,8,0.3006018862386981,2.404815089909585,0.0,0.0,0.0,0.0,44.491364411488554,2.718768956483011,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.759444484693353,"rgba(239, 83, 80, 1.0)",0.26896866758814286,4.738333962947081,-1.573915529801817,7,0.29695599920175547,2.078691994412288,0.0,0.0,0.0,0.0,41.207964535628776,-0.2243222065152466,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.745382288503915,"rgba(239, 83, 80, 1.0)",0.27054249803541014,4.72130407573431,-2.0008097791107913,7,0.29728867591173824,2.081020731382168,0.0,0.0,0.0,0.0,37.71157390031813,-3.4959847323776927,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.674772340255423,"rgba(239, 83, 80, 1.0)",0.27455684194617336,4.632681949292399,-2.1222634452017544,7,0.2955997500701399,2.069198250490979,0.0,0.0,0.0,0.0,34.26184962126243,-6.808608248173144,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.666141984476923,"rgba(239, 83, 80, 1.0)",0.27625484382854765,4.621625688798226,-1.3271285444890362,7,0.29660734576218195,2.0762514203352738,0.0,0.0,0.0,0.0,35.8932551690048,-6.808608248173144,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.654315951037129,"rgba(239, 83, 80, 1.0)",0.2810283881655933,4.607387697186612,-1.983385738447806,7,0.29800816544870784,2.086057158140955,0.0,0.0,0.0,0.0,34.965008521371296,-6.808608248173144,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.644839621406097,"rgba(239, 83, 80, 1.0)",0.284255594919853,4.59607111897458,-1.7627484838631196,7,0.297425911719803,2.081981382038621,0.0,0.0,0.0,0.0,35.165367939150514,-6.869296459031084,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.631609255480396,"rgba(239, 83, 80, 1.0)",0.28146015671816865,4.580533200145386,-1.3875256970613905,6,0.29296908386036197,1.7578145031621717,0.0,0.0,0.0,0.0,37.022634590623966,-6.869296459031084,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.631609255480396,"rgba(239, 83, 80, 1.0)",0.2794196366280105,4.580533200145386,-1.791331511935727,6,0.29053458554635786,1.743207513278147,0.0,0.0,0.0,0.0,36.97559668819764,-6.869296459031084,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.62979692802078,"rgba(239, 83, 80, 1.0)",0.27845613625814714,4.578403213181186,-1.8257928161075352,6,0.2896827402073607,1.738096441244164,0.0,0.0,0.0,0.0,36.826377073015024,-6.920364152940579,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.62979692802078,"rgba(239, 83, 80, 1.0)",0.2768682159602378,4.578403213181186,-1.8362642725815803,5,0.20869734455406777,1.0434867227703388,0.0,0.0,0.0,0.0,36.72689732955995,-7.671583969887294,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.625486221035676,"rgba(239, 83, 80, 1.0)",0.27610829902918266,4.573341142932249,-1.8592021490740964,5,0.20792900161745015,1.0396450080872508,0.0,0.0,0.0,0.0,36.514610820084044,-8.503816223472363,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.6185342489831065,"rgba(239, 83, 80, 1.0)",0.2746837165616844,4.565170106162517,-2.0393276790279726,5,0.20655893388048244,1.0327946694024122,0.0,0.0,0.0,0.0,35.54236475634981,-9.974865875320788,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.608577334949607,"rgba(239, 83, 80, 1.0)",0.2758712162004645,4.553479802399468,-2.115044151527126,5,0.2054255676509274,1.027127838254637,0.0,0.0,0.0,0.0,34.36662871271428,-11.531573385719021,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.600645547473112,"rgba(239, 83, 80, 1.0)",0.2770346028408122,4.483933863445248,-1.819028591655084,5,0.20580223933901562,1.0290111966950781,0.0,0.0,0.0,0.0,33.9208227050174,-12.340692447437007,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.600645547473112,"rgba(239, 83, 80, 1.0)",0.27849025085236845,4.483933863445248,-1.8095206633010306,5,0.20592798813434582,1.0296399406717291,0.0,0.0,0.0,0.0,33.62361869988615,-12.990235800530463,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.593658521862578,"rgba(239, 83, 80, 1.0)",0.2794979089028687,4.478600838290074,-1.6050239518821294,5,0.20698051361850953,1.0349025680925477,0.0,0.0,0.0,0.0,35.350861874948876,-12.990235800530463,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.582969970950342,"rgba(239, 83, 80, 1.0)",0.2794215711329559,4.468694440142857,-1.5700092099693879,4,0.22686287351642537,0.9074514940657015,0.0,0.0,0.0,0.0,36.50235732499069,-12.990235800530463,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.5697614318966195,"rgba(239, 83, 80, 1.0)",0.2800386073769413,4.456207368171398,-1.379121871048123,4,0.2274002888229239,0.9096011552916956,0.0,0.0,0.0,0.0,38.90826762605268,-14.189169168154997,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.534439169166961,"rgba(239, 83, 80, 1.0)",0.2818892505037121,4.4004189264202775,-1.1898961234630696,4,0.2280296769810778,0.9121187079243112,0.0,0.0,0.0,0.0,40.34945372612319,-12.789156184486465,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.529208960789585,"rgba(239, 83, 80, 1.0)",0.28630117072823036,4.394434030313396,-1.5697945948674392,4,0.22771110663031313,0.9108444265212525,0.0,0.0,0.0,0.0,37.97165653345863,-12.789156184486465,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.529208960789585,"rgba(239, 83, 80, 1.0)",0.28986949533250167,4.394434030313396,-1.5504702548912985,4,0.22674187568929738,0.9069675027571895,0.0,0.0,0.0,0.0,36.38645840501559,-10.220218480211905,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.523599097063823,"rgba(239, 83, 80, 1.0)",0.2964599239129655,4.387566629609306,-1.9650771744120632,4,0.22568480501058183,0.9027392200423273,0.0,0.0,0.0,0.0,32.50751266156468,-13.772681238341569,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.494683150797748,"rgba(239, 83, 80, 1.0)",0.31115449075517426,4.350378345187401,-2.700839519133396,4,0.22019456697306494,0.8807782678922598,0.0,0.0,0.0,0.0,26.81426406457365,-18.836448109031654,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.383613013654656,"rgba(239, 83, 80, 1.0)",0.3360346802136662,4.2069780739288944,-2.8776139216167964,3,0.2408386690246667,0.7225160070740001,0.0,0.0,0.0,0.0,21.581697046217275,-23.31686163377557,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.372749652672167,"rgba(239, 83, 80, 1.0)",0.3489315351415099,4.193625594920558,-1.9591969371392945,3,0.23401898341476393,0.7020569502442918,0.0,0.0,0.0,0.0,25.179762169889475,-23.31686163377557,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.367340800343667,"rgba(239, 83, 80, 1.0)",0.3586371475511119,4.18754024530893,-1.680083196688535,3,0.22960951649704775,0.6888285494911432,0.0,0.0,0.0,0.0,29.146139332793418,-27.167285403470096,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.359796213744443,"rgba(239, 83, 80, 1.0)",0.37022645857721326,4.178806516858185,-1.8334900197756008,3,0.2245415141724334,0.6736245425173002,0.0,0.0,0.0,0.0,30.78370851219367,-25.8088441978569,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.359796213744443,"rgba(239, 83, 80, 1.0)",0.38115333510919086,4.178806516858185,-1.7809276591105372,3,0.22005635580651514,0.6601690674195454,0.0,0.0,0.0,0.0,31.87542129846051,-24.741242485038434,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.353071473503967,"rgba(239, 83, 80, 1.0)",0.3919502519453128,4.170948389881975,-1.7500904425434136,3,0.21490382455460763,0.6447114736638229,0.0,0.0,0.0,0.0,32.400394505359955,-24.019531134495935,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.345346244096853,"rgba(239, 83, 80, 1.0)",0.40444058795969434,4.161819538367318,-1.908363209194612,3,0.20945310297123387,0.6283593089137016,0.0,0.0,0.0,0.0,31.49127577924648,-24.019531134495935,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.336659919211994,"rgba(239, 83, 80, 1.0)",0.4158236480844978,4.151621039697146,-1.7474259654166955,3,0.20510840332088917,0.6153252099626675,0.0,0.0,0.0,0.0,31.933322957030967,-23.807134271146033,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.328568394137082,"rgba(239, 83, 80, 1.0)",0.4264971826950803,4.142214757438173,-1.6699166755044266,3,0.20275613613012008,0.6082684083903602,0.0,0.0,0.0,0.0,32.38779040530886,-22.920385936639597,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.313321793341849,"rgba(239, 83, 80, 1.0)",0.4413377187392618,4.124120009048869,-1.9692855882148992,3,0.199101981825368,0.597305945476104,0.0,0.0,0.0,0.0,30.256672691689285,-22.920385936639597,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.309674264592805,"rgba(239, 83, 80, 1.0)",0.4542161151690602,4.119828003115511,-1.8049293623375056,2,0.24034648489343535,0.4806929697868707,0.0,0.0,0.0,0.0,30.307607167189975,-22.920385936639597,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.2956398608246955,"rgba(239, 83, 80, 1.0)",0.46881455831712776,4.103142371380583,-1.8944428145932342,2,0.2360386988904447,0.4720773977808894,0.0,0.0,0.0,0.0,29.201103403094088,-22.920385936639597,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.282775923335986,"rgba(239, 83, 80, 1.0)",0.4844321929326569,4.087861355451509,-1.9360013003551269,2,0.23111481802099076,0.46222963604198153,0.0,0.0,0.0,0.0,27.669533713091436,-22.920385936639597,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.273938995757245,"rgba(239, 83, 80, 1.0)",0.49994799729571193,4.077365304563202,-1.9449328926665583,2,0.2266901932336181,0.4533803864672362,0.0,0.0,0.0,0.0,26.120985164413593,-19.907608575018088,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.26855875441838,"rgba(239, 83, 80, 1.0)",0.5151953797146014,4.070965268938211,-1.9040645696039218,2,0.2219568325613158,0.4439136651226316,0.0,0.0,0.0,0.0,24.907886891470927,-21.255556751362498,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.2631862897983055,"rgba(239, 83, 80, 1.0)",0.5271846437906187,4.064696298771121,-1.6971213204124869,2,0.21841583052976749,0.43683166105953497,0.0,0.0,0.0,0.0,27.298160065568055,-21.255556751362498,False,True,False,True,True,0.0
