date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6120569734417799,8.645123304392019,1.1434829206705466,0,,,0.0,0.0,0.0,0.0,58.85756707618016,5.157186383769059,False,False,True,False,True,9.805587075000446
2025-07-04 15:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6074270059583624,8.645123304392019,1.1521988465161466,0,,,0.0,0.0,0.0,0.0,59.05888220910551,5.664521162254658,False,False,True,False,True,9.805587075000446
2025-07-04 16:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6020452977480293,8.645123304392019,1.1624984004125503,0,,,0.0,0.0,0.0,0.0,59.193092297722416,6.116937257042466,False,False,True,False,True,9.805587075000446
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5996478546192943,8.645123304392019,1.1671461678993595,0,,,0.0,0.0,0.0,0.0,59.28256569013368,6.524161355789182,False,False,True,False,True,9.805587075000446
2025-07-04 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5984770988415602,8.645123304392019,1.1694293682459949,0,,,0.0,0.0,0.0,0.0,59.34221461840786,6.89154201666441,False,False,True,False,True,9.805587075000446
2025-07-04 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5986984155589236,8.645123304392019,1.1689970733505308,0,,,0.0,0.0,0.0,0.0,59.38198057059064,7.222306586563327,False,False,True,False,True,9.805587075000446
2025-07-07 14:00:00+00:00,9.08,9.13,8.965,8.965,5106.0,7.586948253354163,7.75614883129696,8.413189412655893,8.97841815076585,9.180350691998436,,6.947843504324158,9.106776968163526,,8.64294165312677,"rgba(239, 83, 80, 1.0)",0.5968321628654101,8.64294165312677,0.5396129212055475,0,,,0.0,0.0,0.0,0.0,47.44157076119553,0.5226596514629378,False,True,False,True,False,2.8695622822981193
2025-07-07 15:00:00+00:00,8.965,9.065,8.92,9.06,2814.0,7.589195904691002,7.75840341118229,8.414861671631943,8.97859271575587,9.179363354015301,,6.949796193277421,9.106273201744889,,8.70333848073801,"rgba(239, 83, 80, 1.0)",0.5939031983488402,8.70333848073801,0.6005381352610578,0,,,0.0,0.0,0.0,0.0,43.17992427923791,-2.8463601979159563,False,True,False,True,False,4.343743018656948
2025-07-07 16:00:00+00:00,9.06,9.175,8.98,9.04,3278.0,7.591896770679276,7.761123684197715,8.416959311086764,8.979070376179076,9.178573364774177,,6.952121172949867,9.106010972915945,,8.704523409199535,"rgba(239, 83, 80, 1.0)",0.5919381435299963,8.704523409199535,0.5667426478041523,0,,,0.0,0.0,0.0,0.0,39.954863700444406,-5.336582294893567,False,True,False,True,False,3.9969082928518667
2025-07-07 17:00:00+00:00,9.04,9.14,9.035,9.09,3606.0,7.59490337278692,7.764156414287578,8.419333786459754,8.979730804388083,9.177892810733638,,6.954701075386213,9.105888277454097,,8.705678847891317,"rgba(239, 83, 80, 1.0)",0.5900224991892447,8.705678847891317,0.6513669438653308,0,,,0.0,0.0,0.0,0.0,39.69967608846265,-5.336582294893567,False,True,False,True,False,4.779950110453182
2025-07-07 18:00:00+00:00,9.095,9.21,9.02,9.21,3262.0,7.597718595380457,7.767008246956771,8.42165335575445,8.980638609003172,9.177681224597192,,6.957093160692965,9.106142710953415,,8.707720066080855,"rgba(38, 166, 154, 1.0)",0.588554482081609,8.707720066080855,0.8534128091976708,0,,,0.0,0.0,0.0,0.0,43.33087332322755,-5.336582294893567,False,True,False,True,True,6.626581262274588
2025-07-07 19:00:00+00:00,9.21,9.29,9.175,9.28,11022.0,7.607775291207008,7.777261601605489,8.43046654614826,8.985468656724565,9.179262615616642,,6.965510823545406,9.109078540426019,,8.71785216777079,"rgba(38, 166, 154, 1.0)",0.5873901814170865,8.71785216777079,0.9570262663788838,0,,,0.0,0.0,0.0,0.0,47.55636757207498,-8.256386398947143,False,True,False,False,True,7.680365006443019
2025-07-08 14:00:00+00:00,9.36,9.36,9.09,9.12,2345.0,7.609823610261549,7.779339004346435,8.432185408648678,8.986250806541483,9.179313505545597,,6.96724820156464,9.109432458241013,,8.718936142909268,"rgba(38, 166, 154, 1.0)",0.585172624103326,8.718936142909268,0.6853769991466897,0,,,0.0,0.0,0.0,0.0,46.2692137551477,-8.256386398947143,False,True,False,True,True,4.811401632004429
2025-07-08 15:00:00+00:00,9.12,9.185,9.1,9.13,2740.0,7.6121322115137255,7.781669985481103,8.434047713465104,8.986927326942176,9.179087813414752,,6.969227687617715,9.109579399481424,,8.719582054828278,"rgba(38, 166, 154, 1.0)",0.5828608923403528,8.719582054828278,0.7041439056303431,0,,,0.0,0.0,0.0,0.0,45.69680232830534,-8.256386398947143,False,True,False,True,True,4.966384291540919
2025-07-08 16:00:00+00:00,9.13,9.31,9.07,9.31,615.0,7.612680489867019,7.782227358616703,8.434518592837206,8.987169780668324,9.179150670237341,,6.9696902476501705,9.109716665400125,,8.71996469842945,"rgba(38, 166, 154, 1.0)",0.5814041096678895,8.71996469842945,1.0148454263723574,0,,,0.0,0.0,0.0,0.0,49.67002473482705,-6.365382202116415,False,False,False,False,True,7.696014109312209
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.83,16662.0,7.6315797210496275,7.801913132288995,8.45432379720685,9.005663092936977,9.195684995681123,,6.984686436582485,9.127100470044056,,8.754118930135977,"rgba(38, 166, 154, 1.0)",0.5743526555809988,8.754118930135977,1.8732063992560324,0,,,0.0,0.0,0.0,0.0,58.445661281217,1.6998482638947365,True,False,True,False,True,14.632007943822163
2025-07-08 18:00:00+00:00,9.8,9.925,9.71,9.825,17636.0,7.652452602211548,7.823716374320954,8.476752189521024,9.027728466703952,9.216364558095275,,7.001134315025743,9.148396119606733,,8.787427339539503,"rgba(38, 166, 154, 1.0)",0.5671244679628402,8.787427339539503,1.8295325260564865,0,,,0.0,0.0,0.0,0.0,64.17780306529235,6.6739484988130116,True,False,True,False,True,14.541469564459032
2025-07-08 19:00:00+00:00,9.78,9.88,9.72,9.81,19855.0,7.675303287381265,7.847505671137001,8.500834467078711,9.05068822002526,9.237466462062162,,7.019316682129732,9.170299802362665,,8.817241698555915,"rgba(38, 166, 154, 1.0)",0.5558663394984085,8.817241698555915,1.7859658534818124,0,,,0.0,0.0,0.0,0.0,67.60805559568612,9.576183367366049,True,False,True,False,True,14.265444739702279
2025-07-09 14:00:00+00:00,9.65,9.705,9.48,9.545,34854.0,7.710113446667064,7.883229037745693,8.534059630412653,9.076670434268692,9.257602211742025,,7.04811755001535,9.192834002085275,,8.844956183609611,"rgba(38, 166, 154, 1.0)",0.537706524329284,8.844956183609611,1.3019068668798446,0,,,0.0,0.0,0.0,0.0,64.04475540630983,9.576183367366049,True,False,True,False,False,9.565982512643433
2025-07-09 15:00:00+00:00,9.545,9.73,9.52,9.71,14094.0,7.7243938713727625,7.897894116063379,8.547865078337127,9.087963770945336,9.266878872250858,,7.059928027151057,9.202933589365335,,8.857357869189205,"rgba(38, 166, 154, 1.0)",0.520899274384239,8.857357869189205,1.6368656528053611,0,,,0.0,0.0,0.0,0.0,63.704016747557034,9.576183367366049,True,False,True,False,False,11.683814613227526
2025-07-09 16:00:00+00:00,9.71,9.74,9.44,9.65,16480.0,7.740458739761322,7.91432088476492,8.562965810520598,9.099650445357,9.276033020188988,,7.073374335459879,9.213111670115772,,8.869831690968166,"rgba(38, 166, 154, 1.0)",0.5027653080264465,8.869831690968166,1.5517544599373911,0,,,0.0,0.0,0.0,0.0,62.32586998421329,9.576183367366049,True,False,True,False,False,10.655129283282989
2025-07-09 17:00:00+00:00,9.68,9.73,9.585,9.66,5170.0,7.745571089039006,7.919554468902998,8.567829645051148,9.103546720426555,9.279206156426381,,7.077643273109074,9.216576779601311,,8.87406113383263,"rgba(38, 166, 154, 1.0)",0.4908578811218499,8.87406113383263,1.6011536055428437,0,,,0.0,0.0,0.0,0.0,61.54414491820878,9.576183367366049,True,False,True,False,False,10.784729438720099
2025-07-09 18:00:00+00:00,9.66,9.69,9.43,9.49,6217.0,7.751294033208288,7.9253690138059225,8.572975377355936,9.10714882052819,9.281750476871723,,7.0825169589289745,9.219544734362922,,8.877760066016823,"rgba(38, 166, 154, 1.0)",0.47548550815817836,8.877760066016823,1.2876100816504918,0,,,0.0,0.0,0.0,0.0,57.76782407028808,15.290534593579437,True,False,True,False,False,7.888656239863916
2025-07-09 19:00:00+00:00,9.495,9.64,9.48,9.585,13468.0,7.7637848701187435,7.938067624519206,8.584297545417252,9.115310691812331,9.287757153069144,,7.0931443210120255,9.226412773790395,,8.886323762110882,"rgba(38, 166, 154, 1.0)",0.4549953766718574,8.886323762110882,1.5355677743358789,0,,,0.0,0.0,0.0,0.0,56.791142522749126,13.992229910785866,True,False,True,False,False,9.156200235742567
2025-07-10 14:00:00+00:00,10.02,10.33,10.02,10.26,11830.0,7.7784269854936126,7.953342946640684,8.600314157578856,9.13196533503443,9.30430864957819,,7.104780141859667,9.243022556037978,,8.905608955697378,"rgba(38, 166, 154, 1.0)",0.45354392299981555,8.905608955697378,2.986240087496823,0,,,0.0,0.0,0.0,0.0,62.55326109215771,13.992229910785866,True,False,True,False,True,17.086683224104174
2025-07-10 15:00:00+00:00,10.295,10.455,10.24,10.415,9811.0,7.79126299288311,7.966782746176159,8.61471508173225,9.1474849218954,9.320049926554244,,7.1148797798461425,9.258692500798372,,8.923442441846737,"rgba(38, 166, 154, 1.0)",0.4545773901147923,8.923442441846737,3.281196096833163,0,,,0.0,0.0,0.0,0.0,67.25134755015704,9.736767724071548,True,False,True,False,True,18.676247818930886
2025-07-10 16:00:00+00:00,10.42,10.5,10.23,10.355,14095.0,7.8094240145275435,7.98576544476905,8.634902419014775,9.168964763164658,9.341694481137269,,7.129243712645138,9.280293782539646,,9.064629299884924,"rgba(38, 166, 154, 1.0)",0.45648406620896986,9.064629299884924,2.8267595643182184,0,,,0.0,0.0,0.0,0.0,69.32597491477284,11.75657130002611,True,False,True,False,True,17.671540418331315
2025-07-10 17:00:00+00:00,10.355,10.4,10.28,10.28,5444.0,7.816256548589999,7.992889765723362,8.642390011669002,9.176776213164198,9.349483747423516,,7.134686542948292,9.288099361091536,,9.07237597927631,"rgba(38, 166, 154, 1.0)",0.45905285373526983,9.07237597927631,2.6306862290417445,0,,,0.0,0.0,0.0,0.0,69.36199478071893,12.056678099224257,True,False,True,False,True,16.420879875321262
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0,7.8226704730173084,7.999572963892603,8.649393065024602,9.184045566418567,9.356714020691289,,7.139806737903145,9.29535192701287,,9.079743863466344,"rgba(38, 166, 154, 1.0)",0.4608220719344447,9.079743863466344,2.691399158307008,0,,,0.0,0.0,0.0,0.0,69.71149713567021,12.832458523221518,True,False,True,False,True,16.84798080612017
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0,7.835935424073933,8.013372316108233,8.663741765937358,9.198747910906638,9.371237142108525,,7.150447405276677,9.309958979618,,9.09443633222842,"rgba(38, 166, 154, 1.0)",0.4578196662953869,9.09443633222842,2.5786652577084266,0,,,0.0,0.0,0.0,0.0,69.03243084626071,12.832458523221518,True,False,True,False,True,16.08561411821915
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,7.842071118502695,8.01973350176932,8.670240546809012,9.205207179239286,9.37750950609,,7.155417617482197,9.316310321401486,,9.100415966372621,"rgba(38, 166, 154, 1.0)",0.44989740572229164,9.100415966372621,2.366281779105244,0,,,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.23805439181153
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,7.845016988408847,8.022795548782842,8.673416147145064,9.208447526767653,9.380705119867294,,7.157787055630408,9.319526328794387,,9.103777519028304,"rgba(38, 166, 154, 1.0)",0.44414610857885317,9.103777519028304,2.805884047840178,0,,,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.28201629875327
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,7.851549863949465,8.029597506901267,8.680539761641214,9.215837022809975,9.388061192363168,,7.163017384199785,9.326902015322501,,9.111838047188526,"rgba(38, 166, 154, 1.0)",0.44188160331849535,9.111838047188526,2.824652448614918,0,,,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.39076132488138
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,7.8578126346726265,8.036106701086137,8.687296529713727,9.22274313766063,9.394881706345615,,7.1680574012759575,9.333761979104912,,9.119078326785523,"rgba(38, 166, 154, 1.0)",0.4389945822481367,9.119078326785523,2.7470080998239808,0,,,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.790252408725319
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,7.872252377950343,8.051089487116702,8.702727235416075,9.238309016735279,9.410148878420605,,7.179736110746433,9.349158832745792,,9.13500203896346,"rgba(38, 166, 154, 1.0)",0.44018602742330604,9.13500203896346,2.748833187912489,0,,,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.016240467090512
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,7.895500825660946,8.075206775288514,8.72759425565841,9.263456241195682,9.434870710397258,,7.198561384017331,9.374066435752326,,9.161116561379686,"rgba(38, 166, 154, 1.0)",0.44446275900700266,9.161116561379686,2.6411289018745894,0,,,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.839347642609635
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,7.899760071896026,8.07960693330512,8.732036743784041,9.267790314357956,9.43904796805231,,7.202051881791171,9.37830796619955,,9.165355775052266,"rgba(38, 166, 154, 1.0)",0.45015649931312407,9.165355775052266,2.520555021818064,0,,,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.21316186810607
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0,7.902507588564629,8.082438919918486,8.734861329029979,9.27048675970995,9.441614153306515,,7.204317947506079,9.380926791022974,,9.167901333790278,"rgba(38, 166, 154, 1.0)",0.4548212697174135,9.167901333790278,2.258246776470838,0,,,0.0,0.0,0.0,0.0,60.88867919394713,14.496327812610048,True,False,True,False,False,13.348821807077936
2025-07-14 16:00:00+00:00,10.195,10.33,10.1,10.275,12279.0,7.916251921353936,8.096594961596326,8.748937240871449,9.283859362085556,9.45431228965665,,7.215681297785286,9.393896436979627,,9.180585629637442,"rgba(38, 166, 154, 1.0)",0.4603474989828799,9.180585629637442,2.377365735190536,0,,,0.0,0.0,0.0,0.0,60.073734309596084,13.634124926135883,True,False,True,False,False,14.3236968487744
2025-07-14 17:00:00+00:00,10.28,10.335,10.19,10.215,18949.0,7.93725236981512,8.118196132241268,8.770314809179391,9.304027987051157,9.473410910003688,,7.233118126628856,9.413423111253973,,9.199925708982239,"rgba(38, 166, 154, 1.0)",0.46448627051342245,9.199925708982239,2.1853698493515066,0,,,0.0,0.0,0.0,0.0,57.96032309876253,11.559394090365302,False,False,True,False,False,13.255662212812371
2025-07-14 18:00:00+00:00,10.205,10.285,10.17,10.21,11308.0,7.949471505412453,8.130732284316682,8.782572639773738,9.315357539945536,9.48402125929781,,7.243342932497138,9.424318525362105,,9.21066520852201,"rgba(38, 166, 154, 1.0)",0.4690784236857845,9.21066520852201,2.1304215692244277,0,,,0.0,0.0,0.0,0.0,56.41706254909964,10.051252196044885,False,False,True,False,False,13.166020001244178
2025-07-14 19:00:00+00:00,10.21,10.26,9.985,10.005,29176.0,7.978519704498615,8.160302468148956,8.810313256085594,9.339066350358198,9.505174021621096,,7.268193407461275,9.446469262825461,,9.32330046427661,"rgba(38, 166, 154, 1.0)",0.4699003440446774,9.32330046427661,1.4507321485565376,0,,,0.0,0.0,0.0,0.0,50.81950962779688,4.890562920413785,False,True,False,False,False,9.57220736363913
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0,8.015464013251922,8.198060812995534,8.846770919661532,9.37224182749851,9.536114593799772,,7.299509788471897,9.478282896608683,,9.35871268869177,"rgba(38, 166, 154, 1.0)",0.4760681399483132,9.35871268869177,1.8196708383011762,0,,,0.0,0.0,0.0,0.0,51.8535979730312,4.890562920413785,False,True,False,False,False,12.367927670219693
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0,8.030081705008703,8.212927301756595,8.86078934674217,9.384481339359633,9.547268462373628,,7.312082733861484,9.489856942613637,,9.369860676079954,"rgba(38, 166, 154, 1.0)",0.48218442511117326,9.369860676079954,1.7942083544498095,0,,,0.0,0.0,0.0,0.0,52.726758927182686,4.890562920413785,False,True,True,False,True,12.49181291952209
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0,8.038922464784166,8.221888377048748,8.869094508364045,9.391502622966389,9.553543254620145,,7.319760660329062,9.49641942616762,,9.3758243758201,"rgba(38, 166, 154, 1.0)",0.4851811029942073,9.3758243758201,1.5441154232027963,0,,,0.0,0.0,0.0,0.0,50.96713080417141,4.890562920413785,False,True,False,False,True,10.591521644580304
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0,8.052092432574794,8.235227417960601,8.881428265235325,9.40190548047665,9.562838992692608,,7.331228716803608,9.506140948228676,,9.384829100761694,"rgba(38, 166, 154, 1.0)",0.4897399751329435,9.384829100761694,1.6032403706174192,0,,,0.0,0.0,0.0,0.0,50.775516320078324,4.890562920413785,False,True,False,False,True,11.17024325631964
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0,8.075033840184421,8.258510000313104,8.903275667274933,9.42094402620398,9.580244588470169,,7.351116727682625,9.524173796752624,,9.402875251265113,"rgba(38, 166, 154, 1.0)",0.495133979502145,9.402875251265113,1.670506939488494,0,,,0.0,0.0,0.0,0.0,51.9297533421065,4.890562920413785,False,True,False,False,True,11.941121107994878
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0,8.105797453058306,8.289596347496254,8.931869262472395,9.445030548308388,9.601862612640902,,7.378138518057373,9.546734183335191,,9.424746049472528,"rgba(38, 166, 154, 1.0)",0.499252666718164,9.424746049472528,1.4827240791592127,0,,,0.0,0.0,0.0,0.0,51.138463883122256,4.890562920413785,False,True,False,False,True,10.795703255670038
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0,8.13310860568179,8.317517408961494,8.959363142305145,9.471297212220676,9.627256933541052,,7.401400491993279,9.572464152753472,,9.453192049543933,"rgba(38, 166, 154, 1.0)",0.5133189391921034,9.453192049543933,2.312028370361607,0,,,0.0,0.0,0.0,0.0,57.59090349036229,3.2743156391904265,False,False,True,False,True,16.53897438492362
2025-07-16 15:00:00+00:00,10.635,10.67,10.375,10.585,10602.0,8.144179910490363,8.328800921146609,8.970318552156634,9.481537749862753,9.637053049879741,,7.410920216308877,9.582430095991642,,9.46389782335473,"rgba(38, 166, 154, 1.0)",0.525186693531963,9.46389782335473,2.1346736131216177,0,,,0.0,0.0,0.0,0.0,60.687059418847944,5.992918370202872,True,False,True,False,True,15.581607822463727
2025-07-16 16:00:00+00:00,10.585,10.81,10.575,10.74,38149.0,8.18587270682966,8.37142857478277,9.012522624338379,9.522304305219839,9.676746899484943,,7.446482280222195,9.622535422319581,,9.50754755181725,"rgba(38, 166, 154, 1.0)",0.5405827019593124,9.50754755181725,2.2798592032556604,0,,,0.0,0.0,0.0,0.0,64.29558915979001,9.186726732613685,True,False,True,False,True,17.316477742356422
2025-07-16 17:00:00+00:00,10.755,10.87,10.705,10.87,13111.0,8.200483074126957,8.386381007253208,9.027440740981552,9.536900815236118,9.69105941988956,,7.458921649121181,9.63695706610657,,9.52319081931606,"rgba(38, 166, 154, 1.0)",0.558274102008096,9.52319081931606,2.4124514747137744,0,,,0.0,0.0,0.0,0.0,67.80851275488207,12.287290783023586,True,False,True,False,True,18.72273438682205
2025-07-16 18:00:00+00:00,10.875,11.23,10.85,11.19,30346.0,8.237176650012989,8.424137375545623,9.06620892766851,9.57645688730506,9.730621871050959,,7.489694272986923,9.67652319836857,,9.566697589313808,"rgba(38, 166, 154, 1.0)",0.5831338680852632,9.566697589313808,2.7837560113192388,0,,,0.0,0.0,0.0,0.0,72.1979832042949,16.19475295777289,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,11.2,11.64,11.19,11.34,44149.0,8.294368412597189,8.483195542082708,9.128063093914566,9.641254642364919,9.796196829912114,,7.537197711726365,9.741816717130394,,9.638146479202437,"rgba(38, 166, 154, 1.0)",0.6087365071482967,9.638146479202437,2.7957145674901467,0,,,0.0,0.0,0.0,0.0,75.84741619487488,19.410886563371093,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,11.255,11.3,10.94,11.04,27152.0,8.325249602052958,8.514773719421978,9.159716700874371,9.67247682433694,9.826974130761853,,7.563636694003901,9.772764799478248,,9.670557151368083,"rgba(38, 166, 154, 1.0)",0.6220485120561936,9.670557151368083,2.201504902093883,0,,,0.0,0.0,0.0,0.0,72.62107603534318,19.410886563371093,True,False,True,False,False,18.281303412848757
2025-07-17 15:00:00+00:00,11.04,11.39,11.02,11.355,22308.0,8.351568455516212,8.541743246327604,9.187081555517043,9.699947973852959,9.85427993727927,,7.586048004811008,9.800135982455446,,9.699350324731558,"rgba(38, 166, 154, 1.0)",0.6421715902711085,9.699350324731558,2.5782044867003058,0,,,0.0,0.0,0.0,0.0,72.661680959782,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,11.355,11.415,11.23,11.265,15038.0,8.369335922416884,8.55994460032702,9.205550427923821,9.718493602045136,9.872720345956209,,7.601199727054775,9.818617987614937,,9.71872647334881,"rgba(38, 166, 154, 1.0)",0.6592988700126621,9.71872647334881,2.3453301635743657,0,,,0.0,0.0,0.0,0.0,71.26320997593577,19.410886563371093,True,False,True,False,False,19.814749149081756
2025-07-17 17:00:00+00:00,11.265,11.33,11.15,11.29,10237.0,8.381118681451849,8.571989941397176,9.21766403421172,9.730510303991409,9.884606515662023,,7.611314548261051,9.830554280319648,,9.73114351893854,"rgba(38, 166, 154, 1.0)",0.6701359079583098,9.73114351893854,2.326179604090755,0,,,0.0,0.0,0.0,0.0,70.52052640740591,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,11.29,11.35,11.205,11.23,9349.0,8.391814215784391,8.582917105926805,9.228629346099641,9.741357176865211,9.895323557070244,,7.62051579085771,9.841320974749038,,9.742315299834639,"rgba(38, 166, 154, 1.0)",0.6802241482716305,9.742315299834639,2.1870507007806084,0,,,0.0,0.0,0.0,0.0,68.95656736051836,24.955547647453173,True,False,True,False,False,19.066043131649252
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0,8.420476694197632,8.612110982442045,9.25753997150889,9.769438773058535,9.922849989353361,,7.645412650823368,9.869057124660777,,9.770810773753777,"rgba(38, 166, 154, 1.0)",0.6900399975350496,9.770810773753777,2.0639227165580123,0,,,0.0,0.0,0.0,0.0,67.26486744396996,23.01318473566056,True,False,True,False,False,18.48961834432434
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0,8.465375900148976,8.658039927530044,9.304071364448447,9.816115640108624,9.96928182286847,,7.683955811228119,9.915584729156274,,9.819130829995963,"rgba(38, 166, 154, 1.0)",0.7058918517069591,9.819130829995963,2.296200425156511,0,,,0.0,0.0,0.0,0.0,68.4116901562225,23.01318473566056,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0,8.48068058679088,8.673684549332766,9.319896702699692,9.831961956307747,9.985036769278551,,7.697132152742684,9.931375094839616,,9.835470190882253,"rgba(38, 166, 154, 1.0)",0.7210282634936928,9.835470190882253,2.3501572613908626,0,,,0.0,0.0,0.0,0.0,69.88344554795289,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0,8.492419525943838,8.685694214663783,9.332100860223397,9.844257986858562,9.997295340703795,,7.707216554264684,9.943648706140667,,9.848185049855648,"rgba(38, 166, 154, 1.0)",0.7357140185677384,9.848185049855648,2.3199434930805287,0,,,0.0,0.0,0.0,0.0,71.0650753643694,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0,8.502755777395782,8.696241699570805,9.342699393944008,9.85477890245821,10.007718842396372,,7.716167856107837,9.954109278889126,,9.858951688519078,"rgba(38, 166, 154, 1.0)",0.7512635002759156,9.858951688519078,2.1710735459421224,0,,,0.0,0.0,0.0,0.0,70.36471282853674,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0,8.514186899623896,8.70789968318645,9.354389863145997,9.866353624566939,10.019174756130312,,7.726087525047963,9.965610242769758,,9.870769393841822,"rgba(38, 166, 154, 1.0)",0.7642980174378534,9.870769393841822,2.125127331355725,0,,,0.0,0.0,0.0,0.0,69.9519508103568,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0,8.536203362325896,8.73024790911709,9.376336073931043,9.887472618701857,10.039821624679318,,7.745472743749576,9.98643368684733,,9.891925521891912,"rgba(38, 166, 154, 1.0)",0.7699345239506703,9.891925521891912,1.8158355478519395,0,,,0.0,0.0,0.0,0.0,65.19585448167368,19.64060756753672,False,False,True,False,False,17.396129865827934
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0,8.56415391882882,8.758759678555508,9.405027619358007,9.91603344828525,10.06816645854017,,7.76973913848206,10.014860625097654,,9.92113243930654,"rgba(38, 166, 154, 1.0)",0.7825029315202673,9.92113243930654,2.2221866406495665,0,,,0.0,0.0,0.0,0.0,66.2068573855748,19.64060756753672,True,False,True,False,False,20.0
