date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17476303132275361,2.2143793659450575,-0.36838091819408464,0,,,0.0,0.0,0.0,0.0,33.72632445407703,-17.37249782457458,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.293917504187604,,2.2805876349253387,"rgba(38, 166, 154, 1.0)",0.17395160867943363,2.2143793659450575,-0.3700992847022124,0,,,0.0,0.0,0.0,0.0,33.11455733271153,-17.37249782457458,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.15,2.15,2.04,2.04,100.0,,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17377999449443868,2.1680658169790874,-0.7369422317664174,0,,,0.0,0.0,0.0,0.0,26.038293542063954,-18.051490414702805,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.269670758928571,,2.2311534009136422,"rgba(239, 83, 80, 1.0)",0.17521680264155196,2.1680658169790874,-0.730899177752243,0,,,0.0,0.0,0.0,0.0,21.320784348298908,-22.31335373606752,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.04,2.07,2.04,2.07,12.0,,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17423906637793057,2.1393991543846336,-0.3982984747754821,0,,,0.0,0.0,0.0,0.0,23.403504672849657,-22.31335373606752,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.2668997797356827,,2.189133773585519,"rgba(239, 83, 80, 1.0)",0.17533527728172707,2.1393991543846336,-0.3958082792039837,0,,,0.0,0.0,0.0,0.0,24.79198488921682,-22.31335373606752,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,2.045,2.1,2.045,2.08,104.0,,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.1759395627189359,2.128951864535787,-0.27823113675681876,0,,,0.0,0.0,0.0,0.0,27.403924539557835,-22.31335373606752,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.247178853754941,,2.1770210699945487,"rgba(38, 166, 154, 1.0)",0.17627611939871754,2.128951864535787,-0.2776999215932552,0,,,0.0,0.0,0.0,0.0,29.14521763978518,-27.430598169333486,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.09,2.09,2.065,2.065,1.0,,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17702300456196304,2.128859562296423,-0.3607416022253223,0,,,0.0,0.0,0.0,0.0,29.032821917761844,-27.238574257024506,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,2.2470072392234286,,2.17691194923217,"rgba(38, 166, 154, 1.0)",0.17833569923496045,2.128859562296423,-0.3580862528948115,0,,,0.0,0.0,0.0,0.0,28.95789143641295,-26.875313373544152,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,2.05,2.05,2.05,2.05,15.0,,,2.2441326199740597,,2.1744253406323493,"rgba(38, 166, 154, 1.0)",0.1797287245111784,2.1264141734310313,-0.4251639443770651,0,,,0.0,0.0,0.0,0.0,27.668737157006557,-26.875313373544152,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.05,2.05,2.05,2.05,13.0,,,2.241708293307717,,2.172412028284142,"rgba(38, 166, 154, 1.0)",0.1796285456557923,2.1244696432342196,-0.4145757733680033,0,,,0.0,0.0,0.0,0.0,26.80930097073563,-26.875313373544152,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752664,2.1122059811399594,-0.3470630052433738,0,,,0.0,0.0,0.0,0.0,26.23634351322168,-26.875313373544152,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194726935,2.1122059811399594,-0.3484003908515838,0,,,0.0,0.0,0.0,0.0,25.854371874879046,-26.875313373544152,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728907593,2.101846927995229,-0.17971611529274945,0,,,0.0,0.0,0.0,0.0,30.99477562521576,-23.378922289710626,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828887,2.101846927995229,-0.1813824979010999,0,,,0.0,0.0,0.0,0.0,34.421711458773565,-20.17633241547299,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785796,2.1091722454237427,0.5857756365466683,0,,,0.0,1.0,2.21,259.0,49.564050707857426,-6.507886750292563,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213718,2.1091722454237427,0.5985620743631503,1,0.3235595566330905,0.3235595566330905,0.0,0.0,0.0,0.0,59.658943540580005,1.877102403785564,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317044294,2.1091722454237427,0.6128122530257542,1,0.32567072892387955,0.32567072892387955,0.0,0.0,0.0,0.0,66.38887209572839,7.150973394558434,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.16395038801335712,2.098603721343477,-0.11347165181433692,1,0.32591361906178107,0.32591361906178107,0.0,0.0,0.0,0.0,58.50442572687241,7.150973394558434,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.1654345084212396,2.083658712782761,-0.14300953899243143,2,0.2646020476411884,0.5292040952823768,0.0,0.0,0.0,0.0,52.18749624358918,13.84886079310327,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.164034933655792,2.079720135896647,-0.4250322436984463,2,0.26392842389715204,0.5278568477943041,0.0,0.0,0.0,0.0,45.69333371579135,8.224162539819858,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1622754859285097,2.079720135896647,-0.4296405923403747,2,0.2630554365461175,0.526110873092235,0.0,0.0,0.0,0.0,41.363892030592794,4.382889005869245,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.1596826244165005,2.053268670598527,-0.11440612693637019,2,0.26331925679100704,0.5266385135820141,0.0,0.0,0.0,0.0,40.69272626731829,3.5705075567098206,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.1555622757021195,2.0539980184104545,0.424280123774548,2,0.26711655291227565,0.5342331058245513,0.0,0.0,0.0,0.0,45.787900687689806,3.5705075567098206,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530791397,2.0609418854161747,-0.07199285402583597,3,0.259789782413041,0.779369347239123,0.0,0.0,0.0,0.0,45.40514181454104,3.5705075567098206,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.1509543812720447,2.0613371933895754,0.18987727529927942,4,0.22549291448601164,0.9019716579440465,0.0,0.0,0.0,0.0,47.27601645330736,3.5705075567098206,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.1492367971434064,2.0653768144263513,0.5670396791773241,4,0.22988173972766973,0.9195269589106789,0.0,0.0,0.0,0.0,51.18092677173645,3.5705075567098206,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.14707024735703095,2.0700859131789198,0.06741055379483146,4,0.23194852511606875,0.927794100464275,0.0,0.0,0.0,0.0,50.32277919324326,3.5705075567098206,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1447998929868721,2.0700859131789198,0.06846750102211152,4,0.2355699962881651,0.9422799851526604,0.0,0.0,0.0,0.0,49.750680807581126,3.5705075567098206,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804740445,2.07009348468121,0.13930435415108403,4,0.23718449486155113,0.9487379794462045,0.0,0.0,0.0,0.0,49.89770145266247,3.5705075567098206,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14146186574289216,2.07009348468121,0.14072001110864946,4,0.23899608996116445,0.9559843598446578,0.0,0.0,0.0,0.0,49.99571521605003,3.5705075567098206,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13987768144263169,2.07009348468121,0.14231373521124857,4,0.24101745872035288,0.9640698348814115,0.0,0.0,0.0,0.0,50.06105772497507,3.5705075567098206,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162785297,2.07009348468121,0.14410198708221453,4,0.24283879627492944,0.9713551850997177,0.0,0.0,0.0,0.0,50.10461939759176,3.5705075567098206,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575441782,2.07009348468121,-0.36709811976440676,4,0.2428662612045831,0.9714650448183324,0.0,0.0,0.0,0.0,45.83422754594296,1.6247859950313313,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756454478,2.07009348468121,-0.37239495433748243,5,0.25804983875215515,1.2902491937607756,0.0,0.0,0.0,0.0,42.98729964484375,-1.3982413836300935,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1326446176616117,2.0620091459348115,-0.4674833176646672,5,0.25962733986724224,1.2981366993362111,0.0,0.0,0.0,0.0,40.03238991462797,-4.394942165325162,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093482828,2.0620091459348115,-0.47524503691679404,5,0.26149848222662075,1.3074924111331039,0.0,0.0,0.0,0.0,38.06245009448411,-6.417540993203254,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.1280030968093872,2.0620091459348115,-0.4844347322873837,5,0.2636816948174988,1.318408474087494,0.0,0.0,0.0,0.0,36.74915688105487,-7.854007006731983,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621631067,2.0603001719113943,-0.3227062004279902,5,0.2665663096863747,1.3328315484318733,0.0,0.0,0.0,0.0,38.244948020660566,-7.854007006731983,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12075393787994693,2.0603001719113943,-0.3337379518957013,5,0.26981876063351845,1.3490938031675923,0.0,0.0,0.0,0.0,39.24214211373103,-7.854007006731983,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582850053,2.060267076553907,-0.3455252265470937,5,0.2734754485593988,1.3673772427969941,0.0,0.0,0.0,0.0,39.906938175778,-7.854007006731983,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352268077,2.060267076553907,-0.3599522015076909,5,0.27758004228993827,1.3879002114496912,0.0,0.0,0.0,0.0,40.35013555047599,-7.854007006731983,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974966296,2.0602539085042,-0.3773283100141406,5,0.2821851844284436,1.410925922142218,0.0,0.0,0.0,0.0,40.64560046694131,-7.854007006731983,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416166342,2.0602539085042,-0.39272472083457644,5,0.28408404510674257,1.4204202255337128,0.0,0.0,0.0,0.0,40.84257707791819,-7.854007006731983,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188494752,2.0602539085042,-0.41134612114591373,5,0.2823600535029446,1.4118002675147228,0.0,0.0,0.0,0.0,40.97389481856945,-7.854007006731983,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.0929248461232387,2.051961561679115,-0.5053714225884639,5,0.2868595518985533,1.4342977594927664,0.0,-1.0,1.98,306.0,38.9183005727497,-7.879504141819986,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455521501,2.051994640587086,-0.19547405789351946,5,0.29248491864618525,1.4624245932309263,0.0,0.0,0.0,0.0,43.19151119678844,-10.20220786042649,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912797061,2.051994640587086,-0.20408351911854258,6,0.2656882646734786,1.5941295880408717,0.0,0.0,0.0,0.0,46.040318279480935,-7.6251079376568,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818531083,2.0520665365746726,0.2231769736591781,6,0.27248501126863617,1.6349100676118171,0.0,0.0,0.0,0.0,52.39860061323684,-1.9299293709415721,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.0772043620109257,2.0520665365746726,0.23228562426031468,6,0.28012668993985235,1.680760139639114,0.0,0.0,0.0,0.0,56.63745550240744,1.6337948177730723,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.0737644168226777,2.0535352869783567,0.2909900728049198,6,0.283178002617273,1.699068015703638,0.0,0.0,0.0,0.0,60.01829864486079,4.444616425074649,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732603985,2.0538968187719187,0.15843811727480203,6,0.2863570419813653,1.718142251888192,0.0,0.0,0.0,0.0,60.11374188918079,4.444616425074649,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632064069,2.051350588106328,-0.32168522379970405,6,0.2909135070394471,1.7454810422366824,0.0,0.0,0.0,0.0,54.623169834446045,4.444616425074649,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06453660180838089,2.051539067639073,0.1311028489855858,7,0.27700696060559116,1.939048724239138,0.0,0.0,0.0,0.0,54.91506879952795,4.444616425074649,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215657065,2.051539067639073,0.1346050155151275,7,0.2813251260696987,1.969275882487891,0.0,0.0,0.0,0.0,55.10966810958256,4.444616425074649,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.061056759887243114,2.051539067639073,0.13857486667409658,7,0.2849193897896784,1.9944357285277488,0.0,0.0,0.0,0.0,55.23940098295229,4.444616425074649,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.059396969619674424,2.0508419126811788,-0.35089185213710583,7,0.2883438125204895,2.018406687643427,0.0,0.0,0.0,0.0,51.061659519280695,6.672258218659138,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009916159,2.0481799727213845,-0.5589537056228239,8,0.27606855266753094,2.2085484213402475,0.0,0.0,0.0,0.0,46.642609219245585,2.44926306898995,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579249075,2.0469382197973442,-0.033056460379381036,8,0.28151194861473616,2.2520955889178893,0.0,0.0,0.0,0.0,47.95165219033032,2.44926306898995,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842986535,2.0469382197973442,-0.03339018639312001,8,0.287545261099296,2.300362088794368,0.0,0.0,0.0,0.0,48.82434750438681,2.44926306898995,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307655311,2.0469382197973442,-0.03394573558898829,8,0.2942568125598035,2.354054500478428,0.0,0.0,0.0,0.0,49.40614438042447,2.44926306898995,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05644633902379936,2.0464557136636414,-0.11436904102708031,8,0.3016672953592578,2.4133383628740623,0.0,0.0,0.0,0.0,49.011134663712234,2.44926306898995,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056022437589897986,2.0464557136636414,-0.11523443001354682,8,0.30999457124151963,2.479956569932157,0.0,0.0,0.0,0.0,48.74779485257074,2.44926306898995,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910689227,2.0464557136636414,-0.11601971069733515,8,0.31940969737485747,2.5552775789988598,0.0,0.0,0.0,0.0,48.57223497847641,2.44926306898995,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.0552288441416776,2.0464557136636414,-0.11689025479296042,9,0.30601194731409503,2.7541075258268553,0.0,0.0,0.0,0.0,48.45519506241352,2.3102219291675894,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.054757697225192865,2.0465579791222175,0.9759727597382428,9,0.3192060905127895,2.8728548146151054,0.0,0.0,0.0,0.0,56.5178285510635,2.2867349137238406,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997132306,2.0465579791222175,0.984613615601009,10,0.34923278186236234,3.4923278186236235,0.0,0.0,0.0,0.0,61.89291754349682,7.0528760192326345,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05378695042514048,2.0465579791222175,0.9935871146322389,10,0.3683795227660921,3.683795227660921,0.0,0.0,0.0,0.0,65.47631020511903,10.081804428031496,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0523652281301017,2.0465579791222175,1.0205631253053191,11,0.3603987429415809,3.96438617235739,0.0,0.0,0.0,0.0,67.86523864620051,12.092763134281377,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05088115458489875,2.0465579791222175,1.0503303494933642,11,0.3799463531871343,4.179409885058478,0.0,0.0,0.0,0.0,69.4578576069215,13.515118589114813,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173742817,2.047924837764737,2.9516965926286787,11,0.40108372473696136,4.411920972106575,0.0,0.0,0.0,0.0,75.86506233412628,19.410343760543356,True,False,True,False,True,4.039984376565872
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.05520216734223177,2.1287924928299584,2.558006577796312,11,0.4205262719817772,4.625788991799549,0.0,0.0,0.0,0.0,81.32832055241161,24.257797984246665,True,False,True,False,True,8.719852405937129
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.05712890434545544,2.129852712831473,1.5779628228717868,11,0.43464415467555517,4.781085701431107,0.0,0.0,0.0,0.0,78.74576231807146,24.257797984246665,True,False,True,False,True,4.880090120139453
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.05680121810647077,2.1298634024609218,0.002404834678405786,11,0.44877225873457055,4.936494846080276,0.0,0.0,0.0,0.0,69.89336314654699,28.157583892721632,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.058838073718634004,2.1332175319464675,1.5599162625962233,11,0.4584266685666055,5.042693354232661,0.0,0.0,0.0,0.0,68.08185790390837,26.724115512992554,True,False,True,False,False,4.567919075590094
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295406169,2.1355426730679943,1.3931470172424099,11,0.4693227524221015,5.162550276643116,0.0,0.0,0.0,0.0,66.5525750323997,25.2440142165335,True,False,True,False,False,4.23928762945927
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383870635,2.1355426730679943,1.3441608360634731,11,0.48109529501595866,5.292048245175545,0.0,0.0,0.0,0.0,65.5330531180606,24.01026313429469,True,False,True,False,False,4.23928762945927
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300912199,2.1356331327920066,1.5931777885979763,11,0.49117643400979305,5.402940774107724,0.0,0.0,0.0,0.0,65.71052340103071,23.729285377456662,True,False,True,False,False,5.435928821386248
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248453662,2.1423467025044642,2.6179620013785514,11,0.47381961282156343,5.212015741037198,0.0,0.0,0.0,0.0,68.80220744651686,23.729285377456662,True,False,True,False,False,10.448542583675717
