date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,35.09,35.28,34.99,35.28,103470.0,33.46565579077776,,34.572689650813,,,38.36623956429334,"rgba(38, 166, 154, 1.0)",1.3745803618424677,38.393406029129395,-2.2649865482991687,0,,,0.0,0.0,0.0,0.0,57.060236494642766,0.7747607139048043,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,35.495,35.595,35.315,35.53,51807.0,33.53175765635544,,34.58145594500677,,,38.358749470617326,"rgba(38, 166, 154, 1.0)",1.3755683084321817,38.382668445166914,-2.073810822537974,0,,,0.0,0.0,0.0,0.0,59.845940858856174,3.4864969139151896,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,36.81,37.035,35.71,36.56,284358.0,33.97487107887077,,34.674802558903856,,,38.36745995788584,"rgba(38, 166, 154, 1.0)",1.385719857155236,38.371818086973306,-1.3074923315978244,0,,,0.0,0.0,0.0,0.0,63.83375058952479,7.282563804224644,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,35.935,36.4,35.905,36.36,108959.0,34.099010286593625,,34.704087520824885,,,38.36222126021586,"rgba(38, 166, 154, 1.0)",1.3943188042624028,38.360687395683065,-1.434885185200836,0,,,0.0,0.0,0.0,0.0,65.56333548929479,8.978522267599786,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,36.395,36.61,36.285,36.54,183730.0,34.301792215250266,,34.758975315979875,,,38.35923043296093,"rgba(38, 166, 154, 1.0)",1.4059891423692723,38.34828509925638,-1.286130201695006,0,,,0.0,0.0,0.0,0.0,67.10679791611038,10.60951006130891,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,37.235,37.585,37.125,37.46,145604.0,34.497177080042746,,34.82193481601054,,,38.37830155366224,"rgba(38, 166, 154, 1.0)",1.4331236846439024,38.35921556010529,-0.6274514682441551,0,,,0.0,0.0,0.0,0.0,69.91001285081352,13.448311251545654,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,34.62684006286472,,34.8671131397184,37.67666666666667,,38.32889921002616,"rgba(38, 166, 154, 1.0)",1.4628241598067588,38.3202597213859,-0.49921223715799656,0,,,0.0,0.0,0.0,0.0,72.00410673770044,15.61423901725611,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,34.68894279740038,,34.88917505878822,37.43398771759593,,38.309103337988944,"rgba(38, 166, 154, 1.0)",1.477370539744022,38.30270406517152,-0.8783876693496024,0,,,0.0,0.0,0.0,0.0,70.28613504538319,15.61423901725611,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,34.735303469826874,,34.9036365307609,36.54795859932304,,38.199206663912534,"rgba(38, 166, 154, 1.0)",1.4732119258172625,38.20627725854903,-1.9150518734661555,0,,,0.0,0.0,0.0,0.0,62.9816302543508,19.638719789827633,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,35.405,35.49,35.235,35.29,68924.0,34.750854863567326,,34.90827739193915,36.323389404558604,,38.16246867356414,"rgba(38, 166, 154, 1.0)",1.4651070741521124,38.17226011303383,-1.9672692623519363,0,,,0.0,0.0,0.0,0.0,57.82320259627999,14.983926859866813,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,35.575,35.76,35.49,35.685,38469.0,34.76354225729278,,34.9126413080701,36.25969524532429,,38.14940445382095,"rgba(38, 166, 154, 1.0)",1.4586397217372287,38.15946580327523,-1.6964201415879174,0,,,0.0,0.0,0.0,0.0,55.736729222816486,13.141998079196576,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,34.77471317955209,,34.91633619991348,36.18116649013982,,38.132636254989706,"rgba(38, 166, 154, 1.0)",1.4550160210847998,38.14318177162837,-1.795981441963841,1,0.10451201674307962,0.10451201674307962,0.0,0.0,0.0,0.0,53.7786155087132,11.239993521636116,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,34.79539824099834,,34.92381110607563,36.12194302971733,,38.11585286244871,"rgba(38, 166, 154, 1.0)",1.452945743420983,38.1260158186367,-1.6628396687051474,0,,,0.0,0.0,0.0,0.0,53.16387041668839,10.42417767848427,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,34.837599444872524,,34.938785670875745,35.9318811649547,,38.05570114890388,"rgba(38, 166, 154, 1.0)",1.453076394757285,38.0653363564689,-1.7895386408112712,0,,,0.0,0.0,0.0,0.0,51.723757736130395,8.70897869478894,False,False,False,False,False,0.0
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,34.8392261918628,,34.939059252326956,35.89376810516671,,38.043851351308625,"rgba(239, 83, 80, 1.0)",1.447733161289788,38.053682365006644,-2.0333045092260735,0,,,0.0,0.0,0.0,0.0,49.323853883651076,6.0936011552033165,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,34.84163575562295,,34.939549624360964,35.84857921199766,,38.02873394160972,"rgba(239, 83, 80, 1.0)",1.4357610500304725,38.03872099547469,-2.039838729022864,0,,,0.0,0.0,0.0,0.0,47.72391798199819,4.2449657931055995,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,34.85463436190809,,34.94456502333605,35.821936663633,,38.01350725180228,"rgba(239, 83, 80, 1.0)",1.431339217288049,38.02277231898903,-1.7310867256775424,0,,,0.0,0.0,0.0,0.0,48.88756344656632,4.2449657931055995,False,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,34.85039619885939,,34.941636913667615,35.727669100620574,,37.981156106854726,"rgba(239, 83, 80, 1.0)",1.416750128964078,37.991098983703594,-2.305345817114378,0,,,0.0,0.0,0.0,0.0,46.18624266341935,2.2307486073216722,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,34.84119112131376,,34.936646756367495,35.647527746714225,,37.9540733315002,"rgba(239, 83, 80, 1.0)",1.4125422643731576,37.96484777639002,-2.5201708056287946,0,,,0.0,0.0,0.0,0.0,43.269530641724685,-0.746726431740683,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,34.82109418624486,,34.92546851309159,35.49480835929383,,37.8962150830818,"rgba(239, 83, 80, 1.0)",1.4116962418562544,37.908360816427475,-2.626882969916608,0,,,0.0,0.0,0.0,0.0,40.628107523375334,-3.4022452864318,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,34.79910739305088,,34.91350917791114,35.37657575835645,,37.84877427253023,"rgba(239, 83, 80, 1.0)",1.4115597308883747,37.862115225722484,-2.728977840206684,0,,,0.0,0.0,0.0,0.0,38.21880604854819,-5.8184237726426815,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,34.04,34.07,33.795,33.88,90366.0,34.77688414972407,,34.90127992829078,35.274479395992316,,37.80467988633705,"rgba(239, 83, 80, 1.0)",1.4154464803483464,37.819030950281366,-2.7828893603324047,0,,,0.0,0.0,0.0,0.0,36.16017204908365,-7.914106466598717,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,34.2,34.38,34.095,34.245,45166.0,34.770222721920454,,34.897256564966426,35.239580376113985,,37.786239424782664,"rgba(239, 83, 80, 1.0)",1.4155030844098366,37.80073122062901,-2.511991149854328,0,,,0.0,0.0,0.0,0.0,37.36463111702466,-7.914106466598717,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,34.485,34.51,34.17,34.41,67123.0,34.76285577317307,,34.89247210172314,35.19774611878057,,37.761055325839834,"rgba(239, 83, 80, 1.0)",1.4162416225083598,37.77554191893529,-2.3763896396255126,0,,,0.0,0.0,0.0,0.0,39.2655101861405,-7.914106466598717,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,34.565,34.745,34.52,34.63,38866.0,34.76149470999749,,34.89112586336288,35.18251826834985,,37.7487279423327,"rgba(239, 83, 80, 1.0)",1.4158504272783234,37.76300608816563,-2.212808661002546,0,,,0.0,0.0,0.0,0.0,41.9715305239296,-7.914106466598717,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,34.855,35.035,34.68,34.82,145798.0,34.7646229099777,,34.89024966504979,35.1515805985704,,37.70937176145001,"rgba(239, 83, 80, 1.0)",1.4151221511567413,37.53049064176964,-1.9153757430438383,0,,,0.0,0.0,0.0,0.0,44.97882370235234,-10.686866339034559,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,33.75,34.175,33.735,34.17,94497.0,34.74713012595988,,34.879746647057324,35.088497625459574,,37.67113088859759,"rgba(239, 83, 80, 1.0)",1.4163786077006881,37.47359639437518,-2.3324246613256525,0,,,0.0,0.0,0.0,0.0,43.43302793750502,-10.686866339034559,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,34.32,34.495,34.195,34.24,149417.0,34.73133798794522,,34.86899682298916,35.0250907960233,,37.620246574647695,"rgba(239, 83, 80, 1.0)",1.4154744787497158,37.42031085194864,-2.2468161027938836,0,,,0.0,0.0,0.0,0.0,42.89334939859745,-10.686866339034559,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,33.72,33.87,33.625,33.745,118388.0,34.70393661709626,,34.852465658783515,34.947590748234816,,37.57065862397406,"rgba(239, 83, 80, 1.0)",1.4190567606977067,37.36367459409017,-2.5500562728096807,0,,,0.0,0.0,0.0,0.0,40.245878571052245,-10.686866339034559,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,33.135,33.39,33.08,33.345,126487.0,34.662582379106766,,34.82797410107725,34.84564613500434,,37.51026242063262,"rgba(239, 83, 80, 1.0)",1.4268483255538815,37.29489405358104,-2.7682648413577873,0,,,0.0,0.0,0.0,0.0,36.968240280869665,-7.616332777780727,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.81,34.055,33.68,34.03,114140.0,34.64376819529099,,34.81547791313062,34.797567003870476,,37.46923581285536,"rgba(239, 83, 80, 1.0)",1.4293827811775623,37.25492570085107,-2.2561666079356923,0,,,0.0,0.0,0.0,0.0,39.424388125822574,-7.616332777780727,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,33.535,33.565,32.975,33.08,95988.0,34.613720825171356,,34.79703712909683,34.73086853652166,,37.425405236264254,"rgba(239, 83, 80, 1.0)",1.4338178324209614,37.208171317957444,-2.879146307580192,0,,,0.0,0.0,0.0,0.0,37.54573577630369,-7.616332777780727,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,33.775,33.825,33.615,33.655,67534.0,34.60045032147778,,34.78824746853554,34.701284449105636,,37.40022984583172,"rgba(239, 83, 80, 1.0)",1.4234704197937538,37.18341282476993,-2.4787398288762197,0,,,0.0,0.0,0.0,0.0,39.37025278365546,-7.616332777780727,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,33.765,33.78,33.5,33.65,83114.0,34.58367314141434,,34.7770849775978,34.665249790383115,,37.36919665727807,"rgba(239, 83, 80, 1.0)",1.419046637835463,37.15283964790904,-2.4684457540113582,0,,,0.0,0.0,0.0,0.0,40.5670669798663,-7.616332777780727,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,33.56,33.735,33.505,33.735,67488.0,34.57068731224152,,34.76829779502004,34.63815084537181,,37.3446360918405,"rgba(239, 83, 80, 1.0)",1.4167312237513974,37.128827784731136,-2.3955339783819665,0,,,0.0,0.0,0.0,0.0,41.8476212706082,-7.616332777780727,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,34.515,34.68,34.465,34.55,69699.0,34.57060606169303,,34.76666195837415,34.63617263719793,,37.32865189770274,"rgba(239, 83, 80, 1.0)",1.4163000044815628,37.11605075412349,-1.811798874534918,0,,,0.0,0.0,0.0,0.0,46.68484008931915,-8.67818901365331,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,34.835,34.95,34.685,34.835,76395.0,34.57450244705942,,34.76715740390966,34.641560541920335,,37.10653902064188,"rgba(239, 83, 80, 1.0)",1.4163037956007933,36.96275834597813,-1.502331881470062,0,,,0.0,0.0,0.0,0.0,51.043967744315395,-4.651083326590708,False,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,34.16,34.24,33.895,34.05,92696.0,34.56508496395248,,34.75975220261969,34.621988381461016,,37.04687181868544,"rgba(239, 83, 80, 1.0)",1.4148412574474745,36.91288303545893,-2.0234658979509006,0,,,0.0,0.0,0.0,0.0,50.07341086130706,-4.651083326590708,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,33.22,33.395,32.655,33.245,167624.0,34.51794373391678,,34.72880411773341,34.53434418311446,,36.9292071639806,"rgba(239, 83, 80, 1.0)",1.420364602345244,36.0712162911196,-1.9897822618594374,0,,,0.0,0.0,0.0,0.0,46.48477586435678,-4.651083326590708,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,33.43,33.595,33.38,33.51,60839.0,34.506148538082634,,34.72051858552762,34.51308884277727,,36.90644030942964,"rgba(239, 83, 80, 1.0)",1.4169539973557301,36.058868075381866,-1.798836151447737,0,,,0.0,0.0,0.0,0.0,45.37868571607254,-4.651083326590708,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,34.506148538082634,,34.72051858552762,34.51308884277727,,36.90644030942964,"rgba(239, 83, 80, 1.0)",1.4033857065800492,36.058868075381866,-1.8162277579363966,0,,,0.0,0.0,0.0,0.0,44.64129228388305,0.4138291072496614,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,33.825,33.9,33.795,33.84,20579.0,34.50357989314065,,34.71853433559229,34.50849906993389,,36.90132079924623,"rgba(239, 83, 80, 1.0)",1.3892305310711406,36.05810980274852,-1.5966463111333165,0,,,0.0,0.0,0.0,0.0,45.87521750120021,0.4138291072496614,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,34.4924232602347,,34.7104213825126,34.488850698275726,,36.87995120513024,"rgba(239, 83, 80, 1.0)",1.3740811016332333,36.0451873293231,-1.7503969208690024,0,,,0.0,0.0,0.0,0.0,45.755614131874566,0.4138291072496614,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,34.48944673803505,,34.70750887962974,34.48372868980716,,36.872137593157824,"rgba(239, 83, 80, 1.0)",1.3683035363395395,36.04658869156404,-1.3385836131534592,0,,,0.0,0.0,0.0,0.0,48.564228653304,0.4138291072496614,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,34.45610914384867,,34.68446896075554,34.42701847561528,,36.814442858980165,"rgba(239, 83, 80, 1.0)",1.372161335164872,35.99227404771104,-2.0968919426412214,0,,,0.0,0.0,0.0,0.0,45.83122385836374,0.4138291072496614,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,34.44171012522561,,34.67417067218559,34.40324497798826,,36.789618108981436,"rgba(239, 83, 80, 1.0)",1.3717598186241304,35.97085324520647,-1.9944112723395853,0,,,0.0,0.0,0.0,0.0,44.612440625908235,-0.4542651691719115,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,34.41500738139256,,34.656379999354066,34.35922376550722,,36.749909047435146,"rgba(239, 83, 80, 1.0)",1.3759203701001594,35.92849097128722,-2.648039123820803,0,,,0.0,0.0,0.0,0.0,40.808825696870024,-4.136047824904772,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,34.40006374591294,,34.646209164973406,34.335017241349206,,36.72771379183052,"rgba(239, 83, 80, 1.0)",1.3519511259060095,35.90615072468702,-2.6229873674690514,0,,,0.0,0.0,0.0,0.0,38.68603688079561,-6.170790163585323,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,34.36522219069507,,34.62263339666874,34.27922666857719,,36.67825653573893,"rgba(239, 83, 80, 1.0)",1.341841906743998,35.85534250237071,-2.7613852896887,0,,,0.0,0.0,0.0,0.0,36.63718303623958,-8.164135796378446,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,34.3131915566753,,34.586461208534296,34.19855614061639,,36.60504546656652,"rgba(239, 83, 80, 1.0)",1.3329129247090818,35.78426702560536,-2.4789819082342106,0,,,0.0,0.0,0.0,0.0,37.2704485848883,-8.164135796378446,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,34.250440921325875,,34.54346262218147,34.102747649765334,,36.52366218736281,"rgba(239, 83, 80, 1.0)",1.3294839207328288,35.70100677436791,-3.0620955326213504,0,,,0.0,0.0,0.0,0.0,35.06123333559919,-9.901663916868628,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,34.205807251848064,,34.5128733439706,34.03563607425351,,36.46824469710908,"rgba(239, 83, 80, 1.0)",1.3446478590532505,35.64367451053609,-3.107634822308228,0,,,0.0,0.0,0.0,0.0,33.15105433139409,-11.855898240025006,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,34.12425025346556,,34.457085503553685,33.914478167221624,,36.37141986926411,"rgba(239, 83, 80, 1.0)",1.3752236411052106,35.54192848743231,-3.4335713452667878,0,,,0.0,0.0,0.0,0.0,30.328282203683354,-14.62431045623672,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,34.07871663643895,,34.425683832605756,33.84795815583838,,36.3185459737901,"rgba(239, 83, 80, 1.0)",1.4294749461299487,35.486746926893396,-3.4290541014125573,0,,,0.0,0.0,0.0,0.0,27.94462091625013,-16.936711565170448,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,34.00447839897237,,34.37460520105682,33.740188777850946,,36.23504491899715,"rgba(239, 83, 80, 1.0)",1.5129811214504492,35.39838347629062,-3.772937676061789,0,,,0.0,0.0,0.0,0.0,24.754876108169988,-19.966622078946074,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,33.92934503685066,,34.32264206017132,33.63246967937377,,35.63975183115676,"rgba(239, 83, 80, 1.0)",1.5963414760318928,34.47891152662219,-3.1064227805123563,0,,,-1.0,0.0,29.365,289.0,22.368703847417276,-22.22302323778398,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,33.884593905393785,,34.29126598887049,33.56943581218887,,35.60025034853406,"rgba(239, 83, 80, 1.0)",1.670127712651982,34.4366015647641,-2.9079222672452683,0,,,0.0,0.0,0.0,0.0,21.23264471875919,-23.37875386494273,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,33.884593905393785,,34.29126598887049,33.56943581218887,,35.60025034853406,"rgba(239, 83, 80, 1.0)",1.7422541394635975,34.4366015647641,-2.821977261180633,0,,,0.0,0.0,0.0,0.0,20.35971691773072,-24.392522701560708,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,33.8762892804779,,34.285327442228734,33.557978634724385,,35.596144257689986,"rgba(239, 83, 80, 1.0)",1.7798559385955122,34.4317267214579,-2.3438563936527443,0,,,0.0,0.0,0.0,0.0,25.2672796640069,-24.392522701560708,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,33.8762892804779,,34.285327442228734,33.557978634724385,,35.596144257689986,"rgba(239, 83, 80, 1.0)",1.818427218653827,34.4317267214579,-2.294140056122899,0,,,0.0,0.0,0.0,0.0,28.538988161524358,-27.13116480830281,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,33.861404570782554,,34.27468953910973,33.53745509250506,,35.58622395436161,"rgba(239, 83, 80, 1.0)",1.861399047599937,34.42085153416882,-2.310547832134264,0,,,0.0,0.0,0.0,0.0,30.17971398534975,-25.575983843264694,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,33.793771553946065,,34.22601868386696,33.445155296082696,,35.52969525611066,"rgba(239, 83, 80, 1.0)",1.895181224544346,34.362631284467994,-2.222811850344723,0,,,0.0,0.0,0.0,0.0,31.517900141076417,-24.196137099589976,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,33.768391719779366,,34.20748580811132,33.41115028550105,,35.508137057893606,"rgba(239, 83, 80, 1.0)",1.9297076471826327,34.34108390601996,-2.1174626695321606,0,,,0.0,0.0,0.0,0.0,33.3220594658668,-22.317169441365216,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,33.73614188327159,,34.18335383107397,33.36912325141757,,35.484888238415834,"rgba(239, 83, 80, 1.0)",1.9536530808595172,34.31856174152949,-1.757508421105595,0,,,0.0,0.0,0.0,0.0,39.13206062651176,-16.81472190709748,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,33.73614188327159,,34.18335383107397,33.36912325141757,,35.484888238415834,"rgba(239, 83, 80, 1.0)",1.9768564270894464,34.31856174152949,-1.73687967142094,0,,,0.0,0.0,0.0,0.0,43.0053947336084,-13.28768423024755,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,33.716899342685586,,34.16841507462948,33.34510016068279,,35.47419325442209,"rgba(239, 83, 80, 1.0)",1.9933582216931085,34.309084948867905,-1.4819639123161612,0,,,0.0,0.0,0.0,0.0,48.4020530096263,-8.400598338635099,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,33.69976162176284,,34.15487097000994,33.3241731387837,,35.464390803837915,"rgba(38, 166, 154, 1.0)",2.006365123550675,34.3009350133365,-1.3611356085095558,0,,,0.0,0.0,0.0,0.0,53.10259541851761,-4.2241304427219575,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,33.67210565424308,,34.13086585325282,33.29437330850138,,35.45704632707569,"rgba(38, 166, 154, 1.0)",2.011813685781516,34.29999209418834,-1.0388596662600265,0,,,0.0,0.0,0.0,0.0,58.905221726481884,0.955894580589451,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,33.65277066498953,,34.1121931189446,33.27689430756871,,35.45251429154217,"rgba(38, 166, 154, 1.0)",2.0096626672224205,34.30400541622571,-0.80809851459811,0,,,0.0,0.0,0.0,0.0,64.24773491641757,5.68366471518943,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,33.64256477064109,,34.1024669802788,33.26738593785828,,35.44650995136339,"rgba(38, 166, 154, 1.0)",2.0116636206170297,34.30256217568761,-0.8190048071666477,0,,,0.0,0.0,0.0,0.0,67.58726134604525,8.638365754488618,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,33.64256477064109,,34.1024669802788,33.26738593785828,,35.44650995136339,"rgba(38, 166, 154, 1.0)",2.0116636206170297,34.30256217568761,-0.8190048071666477,0,,,0.0,0.0,0.0,0.0,69.81361229913038,10.753749186117261,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,33.62823448824276,,34.08735239344408,33.25651004422173,32.84166666666667,35.25285414073472,"rgba(38, 166, 154, 1.0)",2.0131557674794163,33.927442527320004,-0.5848740302864034,0,,,0.0,0.0,0.0,0.0,71.6497087929517,12.697611341344825,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,33.56142520512887,,34.02979196997772,33.18314832718601,32.20336399620153,35.137589516815254,"rgba(239, 83, 80, 1.0)",2.024907267366318,33.84038602797125,-1.1286373775248093,0,,,0.0,0.0,0.0,0.0,63.65231833778473,12.697611341344825,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,33.47853125525412,,33.96048944536581,33.08856624054252,31.86998948795144,35.021507615628984,"rgba(239, 83, 80, 1.0)",2.0304664444342495,33.746817062135676,-1.0917772456729018,0,,,0.0,0.0,0.0,0.0,58.18458136170868,17.921664811502765,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,33.432103545199595,,33.92061179583098,33.03732620187646,31.789679773457927,34.96333168320255,"rgba(239, 83, 80, 1.0)",2.036489998380789,33.70170996314625,-1.081129769798441,0,,,0.0,0.0,0.0,0.0,54.35928908773544,14.353290986317347,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,33.3462316059923,,33.84941887192,32.93847402287852,31.563104002148375,34.851144052881224,"rgba(239, 83, 80, 1.0)",2.0448772513196074,33.231818573451186,-1.1916698529844016,0,,,0.0,0.0,0.0,0.0,48.19428587843312,8.5694558292262,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,34.81509006114064,"rgba(239, 83, 80, 1.0)",2.0432097496518877,33.2084682265685,-1.0294920660626632,0,,,0.0,0.0,0.0,0.0,46.28668174646895,6.681552865841866,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,33.31710243645285,,33.82458511188433,32.90602859591489,31.5175605240359,34.81509006114064,"rgba(239, 83, 80, 1.0)",2.020065307567625,33.2084682265685,-1.0412872389265968,0,,,0.0,0.0,0.0,0.0,45.014945658492834,5.13380428977954,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,33.29852517336708,,33.80702044203337,32.88799829443021,31.5417028559489,34.79462518553616,"rgba(239, 83, 80, 1.0)",1.9905046713932304,33.21125728765966,-0.691411232256173,0,,,0.0,0.0,0.0,0.0,48.67175186430238,5.13380428977954,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,33.279428980602816,,33.78918284365014,32.86908616676822,31.553724101928967,34.772662449763246,"rgba(239, 83, 80, 1.0)",1.9571662913210275,33.205775046490935,-0.8536704591224143,0,,,0.0,0.0,0.0,0.0,49.28141863186671,5.13380428977954,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,34.75511360928909,"rgba(239, 83, 80, 1.0)",1.894066156076657,33.19809771908642,-0.8516585938200635,0,,,0.0,0.0,0.0,0.0,49.98547147689865,5.13380428977954,True,False,False,False,True,0.0
