date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 16:00:00+00:00,35.565,35.565,35.475,35.51,100.0,0,,,34.190469335438635
2025-05-02 17:00:00+00:00,35.51,35.51,35.45,35.45,300.0,0,,,34.207590907752525
2025-05-02 18:00:00+00:00,35.45,35.45,35.45,35.45,0.0,0,,,34.207590907752525
2025-05-02 19:00:00+00:00,35.45,35.45,35.45,35.45,0.0,0,,,34.207590907752525
2025-05-05 14:00:00+00:00,35.675,35.7,35.645,35.69,0.0,0,,,34.207590907752525
2025-05-05 15:00:00+00:00,35.69,35.69,35.64,35.665,0.0,0,,,34.207590907752525
2025-05-05 16:00:00+00:00,35.66,35.675,35.635,35.64,0.0,0,,,34.207590907752525
2025-05-05 17:00:00+00:00,35.64,35.665,35.635,35.65,0.0,0,,,34.207590907752525
2025-05-05 18:00:00+00:00,35.65,35.715,35.65,35.71,0.0,0,,,34.207590907752525
2025-05-05 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,0,,,34.207590907752525
2025-05-06 14:00:00+00:00,35.71,35.87,35.71,35.775,10.0,0,,,34.208414759726324
2025-05-06 15:00:00+00:00,35.775,35.84,35.775,35.79,0.0,0,,,34.208414759726324
2025-05-06 16:00:00+00:00,35.795,35.86,35.775,35.775,0.0,0,,,34.208414759726324
2025-05-06 17:00:00+00:00,35.775,35.87,35.775,35.785,0.0,0,,,34.208414759726324
2025-05-06 18:00:00+00:00,35.78,35.885,35.78,35.885,0.0,0,,,34.208414759726324
2025-05-06 19:00:00+00:00,35.885,35.905,35.855,35.855,0.0,0,,,34.208414759726324
2025-05-07 14:00:00+00:00,35.74,35.835,35.69,35.72,12.0,0,,,34.297793656984354
2025-05-07 15:00:00+00:00,35.73,35.735,35.695,35.7,100.0,0,,,34.30224794591341
2025-05-07 16:00:00+00:00,35.73,35.74,35.705,35.74,0.0,0,,,34.30224794591341
2025-05-07 17:00:00+00:00,35.755,35.845,35.66,35.66,4.0,0,,,34.30248888265324
2025-05-07 18:00:00+00:00,35.66,35.67,35.61,35.635,0.0,0,,,34.30248888265324
2025-05-07 19:00:00+00:00,35.65,35.65,35.515,35.6,0.0,0,,,34.30248888265324
2025-05-08 14:00:00+00:00,35.775,35.775,35.55,35.62,0.0,0,,,34.30248888265324
2025-05-08 15:00:00+00:00,35.625,35.79,35.595,35.715,0.0,0,,,34.30248888265324
2025-05-08 16:00:00+00:00,35.715,35.82,35.66,35.73,0.0,0,,,34.30248888265324
2025-05-08 17:00:00+00:00,35.73,35.73,35.565,35.565,0.0,0,,,34.30248888265324
2025-05-08 18:00:00+00:00,35.565,35.685,35.56,35.675,0.0,0,,,34.30248888265324
2025-05-08 19:00:00+00:00,35.65,35.765,35.595,35.6,0.0,0,,,34.30248888265324
2025-05-09 14:00:00+00:00,35.88,35.88,35.825,35.845,0.0,0,,,34.30248888265324
2025-05-09 15:00:00+00:00,35.845,35.865,35.805,35.865,0.0,0,,,34.30248888265324
2025-05-09 16:00:00+00:00,35.865,35.88,35.77,35.77,0.0,0,,,34.30248888265324
2025-05-09 17:00:00+00:00,35.77,35.77,35.76,35.76,0.0,0,,,34.30248888265324
2025-05-09 18:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0,,,34.30248888265324
2025-05-09 19:00:00+00:00,35.76,35.76,35.76,35.76,0.0,0,,,34.30248888265324
2025-05-12 14:00:00+00:00,35.76,35.84,35.755,35.83,0.0,0,,,34.30248888265324
2025-05-12 15:00:00+00:00,35.83,35.855,35.82,35.84,100.0,0,,,34.590389547670284
2025-05-12 16:00:00+00:00,35.84,35.84,35.77,35.8,28.0,0,,,34.590886960389966
2025-05-12 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,0,,,34.590886960389966
2025-05-12 18:00:00+00:00,35.8,35.85,35.8,35.85,2.0,0,,,34.59102498133444
2025-05-12 19:00:00+00:00,35.85,35.87,35.85,35.87,2.0,0,,,34.591248631381184
2025-05-13 14:00:00+00:00,35.835,35.88,35.825,35.88,0.0,0,,,34.591248631381184
2025-05-13 15:00:00+00:00,35.88,35.96,35.88,35.955,0.0,0,,,34.591248631381184
2025-05-13 16:00:00+00:00,35.95,36.015,35.945,35.98,22.0,0,,,34.59676069981282
2025-05-13 17:00:00+00:00,35.98,36.015,35.97,36.0,22.0,0,,,34.60166790199251
2025-05-13 18:00:00+00:00,36.0,36.015,36.0,36.015,0.0,0,,,34.60166790199251
2025-05-13 19:00:00+00:00,36.015,36.015,36.015,36.015,0.0,0,,,34.60166790199251
2025-05-14 14:00:00+00:00,36.015,36.065,35.96,35.995,40.0,0,,,34.609246444860865
2025-05-14 15:00:00+00:00,35.995,35.995,35.92,35.925,0.0,0,,,34.609246444860865
2025-05-14 16:00:00+00:00,35.925,35.925,35.925,35.925,0.0,0,,,34.609246444860865
2025-05-14 17:00:00+00:00,35.925,35.925,35.925,35.925,0.0,0,,,34.609246444860865
2025-05-14 18:00:00+00:00,35.925,35.925,35.83,35.84,0.0,0,,,34.609246444860865
2025-05-14 19:00:00+00:00,35.84,35.84,35.805,35.815,0.0,0,,,34.609246444860865
2025-05-15 14:00:00+00:00,36.05,36.05,35.97,35.975,0.0,0,,,34.609246444860865
2025-05-15 15:00:00+00:00,35.975,36.025,35.975,36.025,0.0,0,,,34.609246444860865
2025-05-15 16:00:00+00:00,36.025,36.07,36.025,36.07,0.0,0,,,34.609246444860865
2025-05-15 17:00:00+00:00,36.07,36.07,36.07,36.07,0.0,0,,,34.609246444860865
2025-05-15 18:00:00+00:00,36.07,36.07,36.07,36.07,0.0,0,,,34.609246444860865
2025-05-15 19:00:00+00:00,36.07,36.07,36.07,36.07,0.0,0,,,34.609246444860865
2025-05-16 14:00:00+00:00,36.195,36.21,36.095,36.105,0.0,0,,,34.609246444860865
2025-05-16 15:00:00+00:00,36.105,36.135,36.1,36.12,0.0,0,,,34.609246444860865
2025-05-16 16:00:00+00:00,36.12,36.16,36.12,36.16,0.0,0,,,34.609246444860865
2025-05-16 17:00:00+00:00,36.16,36.21,36.16,36.19,0.0,0,,,34.609246444860865
2025-05-16 18:00:00+00:00,36.19,36.24,36.185,36.24,0.0,0,,,34.609246444860865
2025-05-16 19:00:00+00:00,36.24,36.25,36.23,36.23,75.0,0,,,34.744818752448055
2025-05-19 14:00:00+00:00,36.15,36.36,36.15,36.36,0.0,0,,,34.744818752448055
2025-05-19 15:00:00+00:00,36.355,36.42,36.34,36.37,0.0,0,,,34.744818752448055
2025-05-19 16:00:00+00:00,36.37,36.37,36.37,36.37,0.0,0,,,34.744818752448055
2025-05-19 17:00:00+00:00,36.37,36.37,36.29,36.29,0.0,0,,,34.744818752448055
2025-05-19 18:00:00+00:00,36.28,36.28,36.265,36.28,0.0,0,,,34.744818752448055
2025-05-19 19:00:00+00:00,36.28,36.425,36.28,36.425,9.0,0,,,34.74863036543364
2025-05-20 14:00:00+00:00,36.44,36.515,36.44,36.51,0.0,0,,,34.74863036543364
2025-05-20 15:00:00+00:00,36.505,36.51,36.46,36.49,0.0,0,,,34.74863036543364
2025-05-20 16:00:00+00:00,36.49,36.615,36.45,36.525,2.0,0,,,34.749832069294904
2025-05-20 17:00:00+00:00,36.525,36.62,36.43,36.56,2.0,0,,,34.75102700293932
2025-05-20 18:00:00+00:00,36.56,36.56,36.395,36.4,3.0,0,,,34.75245905171299
2025-05-20 19:00:00+00:00,36.4,36.56,36.39,36.555,1.0,0,,,34.75299008289768
2025-05-21 14:00:00+00:00,36.705,36.75,36.59,36.595,0.0,0,,,34.75299008289768
2025-05-21 15:00:00+00:00,36.725,36.785,36.715,36.745,0.0,0,,,34.75299008289768
2025-05-21 16:00:00+00:00,36.745,36.745,36.745,36.745,0.0,0,,,34.75299008289768
2025-05-21 17:00:00+00:00,36.745,36.75,36.53,36.58,0.0,0,,,34.75299008289768
2025-05-21 18:00:00+00:00,36.58,36.58,36.47,36.515,104.0,0,,,34.92114039719129
2025-05-21 19:00:00+00:00,36.515,36.525,36.45,36.495,0.0,0,,,34.92114039719129
2025-05-22 14:00:00+00:00,36.275,36.32,36.205,36.205,100.0,0,,,35.03478949468955
2025-05-22 15:00:00+00:00,36.205,36.205,36.205,36.205,0.0,0,,,35.03478949468955
2025-05-22 16:00:00+00:00,36.205,36.31,36.205,36.3,200.0,0,,,35.27646461491981
2025-05-22 17:00:00+00:00,36.3,36.3,36.26,36.275,0.0,0,,,35.27646461491981
2025-05-22 18:00:00+00:00,36.275,36.3,36.265,36.275,0.0,0,,,35.27646461491981
2025-05-22 19:00:00+00:00,36.275,36.36,36.225,36.305,0.0,0,,,35.27646461491981
2025-05-23 14:00:00+00:00,36.46,36.56,36.415,36.425,81.0,0,,,35.29653576574408
2025-05-23 15:00:00+00:00,36.425,36.57,36.415,36.56,4.0,0,,,35.297552956032646
2025-05-23 16:00:00+00:00,36.56,36.655,36.425,36.655,0.0,0,,,35.297552956032646
2025-05-23 17:00:00+00:00,36.655,36.655,36.655,36.655,0.0,0,,,35.297552956032646
2025-05-23 18:00:00+00:00,36.655,36.655,36.655,36.655,0.0,0,,,35.297552956032646
2025-05-23 19:00:00+00:00,36.655,36.67,36.635,36.635,206.0,0,,,35.354349409006616
2025-05-26 14:00:00+00:00,36.635,36.635,36.635,36.635,0.0,0,,,35.354349409006616
2025-05-26 15:00:00+00:00,36.635,36.635,36.635,36.635,0.0,0,,,35.354349409006616
2025-05-26 16:00:00+00:00,36.635,36.635,36.635,36.635,0.0,0,,,35.354349409006616
2025-05-26 17:00:00+00:00,36.635,36.635,36.635,36.635,0.0,0,,,35.354349409006616
2025-05-26 18:00:00+00:00,36.635,36.635,36.635,36.635,0.0,0,,,35.354349409006616
2025-05-26 19:00:00+00:00,36.635,36.635,36.635,36.635,0.0,0,,,35.354349409006616
2025-05-27 14:00:00+00:00,37.135,37.24,37.065,37.065,0.0,0,,,35.354349409006616
2025-05-27 15:00:00+00:00,37.065,37.145,37.065,37.14,0.0,0,,,35.354349409006616
2025-05-27 16:00:00+00:00,37.14,37.145,37.055,37.065,0.0,0,,,35.354349409006616
2025-05-27 17:00:00+00:00,37.065,37.065,37.04,37.05,0.0,0,,,35.354349409006616
2025-05-27 18:00:00+00:00,37.05,37.05,37.04,37.04,0.0,0,,,35.354349409006616
2025-05-27 19:00:00+00:00,37.04,37.115,37.04,37.115,0.0,0,,,35.354349409006616
2025-05-28 14:00:00+00:00,36.845,37.06,36.845,36.97,100.0,0,,,35.53335871077329
2025-05-28 15:00:00+00:00,36.94,36.965,36.805,36.9,0.0,0,,,35.53335871077329
2025-05-28 16:00:00+00:00,36.9,36.955,36.805,36.935,0.0,0,,,35.53335871077329
2025-05-28 17:00:00+00:00,36.96,37.095,36.845,36.96,0.0,0,,,35.53335871077329
2025-05-28 18:00:00+00:00,36.96,36.995,36.85,36.945,0.0,0,,,35.53335871077329
2025-05-28 19:00:00+00:00,36.945,36.945,36.835,36.9,0.0,0,,,35.53335871077329
2025-05-29 14:00:00+00:00,37.035,37.13,36.89,37.13,1.0,0,,,35.533784829737776
2025-05-29 15:00:00+00:00,37.05,37.05,36.915,36.915,0.0,0,,,35.533784829737776
2025-05-29 16:00:00+00:00,36.915,37.03,36.915,37.03,1.0,0,,,35.53414623912111
2025-05-29 17:00:00+00:00,37.03,37.03,36.975,36.975,0.0,0,,,35.53414623912111
2025-05-29 18:00:00+00:00,36.975,37.14,36.975,37.09,125.0,0,,,35.58013721254632
2025-05-29 19:00:00+00:00,37.09,37.15,36.98,37.085,3.0,0,,,35.58108531639692
2025-05-30 14:00:00+00:00,37.035,37.14,37.01,37.05,4.0,0,,,35.58232586243385
2025-05-30 15:00:00+00:00,37.05,37.135,37.035,37.05,0.0,0,,,35.58232586243385
2025-05-30 16:00:00+00:00,37.05,37.09,36.77,36.915,100.0,0,,,35.740210881795896
2025-05-30 17:00:00+00:00,36.915,37.005,36.915,37.005,0.0,0,,,35.740210881795896
2025-05-30 18:00:00+00:00,37.005,37.005,37.005,37.005,0.0,0,,,35.740210881795896
2025-05-30 19:00:00+00:00,37.005,37.145,37.005,37.145,100.0,0,,,35.7708968858781
2025-06-02 14:00:00+00:00,37.48,37.54,37.395,37.52,0.0,0,,,35.7708968858781
2025-06-02 15:00:00+00:00,37.52,37.6,37.485,37.525,0.0,0,,,35.7708968858781
2025-06-02 16:00:00+00:00,37.525,37.59,37.475,37.515,0.0,0,,,35.7708968858781
2025-06-02 17:00:00+00:00,37.52,37.59,37.485,37.51,100.0,0,,,35.8228426775091
2025-06-02 18:00:00+00:00,37.505,37.625,37.485,37.62,0.0,0,,,35.8228426775091
2025-06-02 19:00:00+00:00,37.62,37.675,37.5,37.675,100.0,0,,,35.868921098234
2025-06-03 14:00:00+00:00,37.41,37.485,37.33,37.445,6.0,0,,,35.870743468185736
2025-06-03 15:00:00+00:00,37.445,37.56,37.43,37.45,0.0,0,,,35.870743468185736
2025-06-03 16:00:00+00:00,37.45,37.46,37.44,37.46,0.0,0,,,35.870743468185736
2025-06-03 17:00:00+00:00,37.46,37.505,37.46,37.485,0.0,0,,,35.870743468185736
2025-06-03 18:00:00+00:00,37.485,37.485,37.41,37.47,300.0,0,,,35.94948927970369
2025-06-03 19:00:00+00:00,37.47,37.49,37.47,37.47,598.0,0,,,36.05107292635066
2025-06-04 14:00:00+00:00,37.695,37.88,37.615,37.8,0.0,0,,,36.05107292635066
2025-06-04 15:00:00+00:00,37.795,37.89,37.67,37.77,1031.0,0,,,36.20962489792505
2025-06-04 16:00:00+00:00,37.795,37.91,37.685,37.825,0.0,0,,,36.20962489792505
2025-06-04 17:00:00+00:00,37.82,37.925,37.685,37.84,0.0,0,,,36.20962489792505
2025-06-04 18:00:00+00:00,37.84,37.85,37.69,37.8,0.0,0,,,36.20962489792505
2025-06-04 19:00:00+00:00,37.8,37.815,37.68,37.78,0.0,0,,,36.20962489792505
2025-06-05 14:00:00+00:00,37.895,38.015,37.84,37.965,19.0,0,,,36.21231503402675
2025-06-05 15:00:00+00:00,37.96,38.075,37.835,37.89,0.0,0,,,36.21231503402675
2025-06-05 16:00:00+00:00,37.905,37.92,37.785,37.855,0.0,0,,,36.21231503402675
2025-06-05 17:00:00+00:00,37.855,37.98,37.725,37.89,0.0,0,,,36.21231503402675
2025-06-05 18:00:00+00:00,37.89,37.905,37.72,37.86,0.0,0,,,36.21231503402675
2025-06-05 19:00:00+00:00,37.86,37.875,37.72,37.765,0.0,0,,,36.21231503402675
2025-06-06 14:00:00+00:00,37.83,37.845,37.67,37.78,18.0,0,,,36.39188285746073
2025-06-06 15:00:00+00:00,37.775,37.84,37.65,37.685,0.0,0,,,36.39188285746073
2025-06-06 16:00:00+00:00,37.685,37.835,37.665,37.74,0.0,0,,,36.39188285746073
2025-06-06 17:00:00+00:00,37.74,37.775,37.645,37.77,0.0,0,,,36.39188285746073
2025-06-06 18:00:00+00:00,37.77,37.83,37.77,37.805,0.0,0,,,36.39188285746073
2025-06-06 19:00:00+00:00,37.8,37.845,37.69,37.81,204.0,0,,,36.591610801290685
2025-06-09 14:00:00+00:00,37.89,38.015,37.885,37.92,0.0,0,,,36.591610801290685
2025-06-09 15:00:00+00:00,37.94,38.07,37.905,37.96,0.0,0,,,36.591610801290685
2025-06-09 16:00:00+00:00,37.96,38.0,37.8,37.965,0.0,0,,,36.591610801290685
2025-06-09 17:00:00+00:00,37.965,38.0,37.955,37.995,0.0,0,,,36.591610801290685
2025-06-09 18:00:00+00:00,37.995,37.995,37.995,37.995,0.0,0,,,36.591610801290685
2025-06-09 19:00:00+00:00,37.995,37.995,37.805,37.805,0.0,0,,,36.591610801290685
2025-06-10 14:00:00+00:00,38.075,38.08,37.87,37.87,0.0,0,,,36.591610801290685
2025-06-10 15:00:00+00:00,37.955,37.97,37.845,37.92,200.0,0,,,36.62060936621676
2025-06-10 16:00:00+00:00,37.92,37.955,37.855,37.925,25.0,0,,,36.623672142232564
2025-06-10 17:00:00+00:00,37.92,37.95,37.805,37.805,0.0,0,,,36.623672142232564
2025-06-10 18:00:00+00:00,37.89,37.93,37.785,37.93,0.0,0,,,36.623672142232564
2025-06-10 19:00:00+00:00,37.93,37.965,37.835,37.94,278.0,0,,,36.83803568226979
2025-06-11 14:00:00+00:00,38.125,38.19,38.125,38.18,0.0,0,,,36.83803568226979
2025-06-11 15:00:00+00:00,38.18,38.18,38.045,38.045,0.0,0,,,36.83803568226979
2025-06-11 16:00:00+00:00,38.045,38.05,38.035,38.035,0.0,0,,,36.83803568226979
2025-06-11 17:00:00+00:00,38.035,38.035,38.035,38.035,0.0,0,,,36.83803568226979
2025-06-11 18:00:00+00:00,38.035,38.04,38.02,38.03,0.0,0,,,36.83803568226979
2025-06-11 19:00:00+00:00,38.03,38.06,37.965,37.965,2.0,0,,,36.83831170297536
2025-06-12 14:00:00+00:00,38.355,38.47,38.335,38.375,100.0,0,,,37.0661764514775
2025-06-12 15:00:00+00:00,38.415,38.425,38.25,38.36,0.0,0,,,37.0661764514775
2025-06-12 16:00:00+00:00,38.36,38.4,38.325,38.38,0.0,0,,,37.0661764514775
2025-06-12 17:00:00+00:00,38.38,38.465,38.355,38.4,0.0,0,,,37.0661764514775
2025-06-12 18:00:00+00:00,38.4,38.46,38.305,38.39,100.0,0,,,37.09002704788627
2025-06-12 19:00:00+00:00,38.39,38.46,38.305,38.345,100.0,0,,,37.11037742994374
2025-06-13 14:00:00+00:00,37.985,38.06,37.985,38.04,0.0,0,,,37.11037742994374
2025-06-13 15:00:00+00:00,38.095,38.165,38.03,38.13,44.0,0,,,37.11334550770909
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,0,,,37.11334550770909
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,0,,,37.11334550770909
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,0,,,37.11334550770909
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,0,,,37.28913928674177
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,0,,,37.28913928674177
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,0,,,37.28913928674177
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,0,,,37.51987307453424
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,0,,,37.51987307453424
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,0,,,37.51987307453424
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,0,,,37.52005369093338
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,0,,,37.52005369093338
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,0,,,37.52005369093338
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,0,,,37.52005369093338
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,0,,,37.52005369093338
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,0,,,37.52005369093338
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,0,,,37.52005369093338
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,0,,,37.52005369093338
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,0,,,37.52005369093338
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,0,,,37.6986137105364
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,0,,,37.69863800166585
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,0,,,37.69863800166585
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,0,,,37.69863800166585
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,0,,,37.69863800166585
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,0,,,37.69863800166585
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,0,,,37.69863800166585
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,0,,,37.69863800166585
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,0,,,37.69863800166585
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,0,,,37.69863800166585
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,0,,,37.69863800166585
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,0,,,37.69863800166585
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,0,,,37.69863800166585
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,0,,,37.69863800166585
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,0,,,37.69863800166585
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,0,,,37.69863800166585
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,0,,,37.69863800166585
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,1,0.35185930217674805,0.35185930217674805,37.599490317772215
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,1,0.3587437498259411,0.3587437498259411,37.57084526637898
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,1,0.36870753112713206,0.36870753112713206,37.571588157523095
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,2,0.4207257706977388,0.8414515413954776,37.571588157523095
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,2,0.43607210975913957,0.8721442195182791,37.57197721803115
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,2,0.45897522371835986,0.9179504474367197,37.57197721803115
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,2,0.48178133689805547,0.9635626737961109,37.57197721803115
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,2,0.5088152711228449,1.0176305422456897,37.614267557786505
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,2,0.5326623230523583,1.0653246461047166,37.616842573224524
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,2,0.5393211371992623,1.0786422743985247,37.616842573224524
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,2,0.5445639363021126,1.0891278726042253,37.6269473196863
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,2,0.5527103755675585,1.105420751135117,37.62707753110743
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,2,0.5617896111514575,1.123579222302915,37.62707753110743
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,2,0.5672098304315714,1.1344196608631427,37.63046421088013
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,2,0.5710566438424365,1.142113287684873,37.63046421088013
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,2,0.5853157191770058,1.1706314383540115,37.63046421088013
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,2,0.599819109508224,1.199638219016448,37.63095322765692
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,2,0.5967103403618538,1.1934206807237075,37.6501167762276
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,2,0.6008311153733306,1.2016622307466611,37.6501167762276
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,2,0.5939958638475888,1.1879917276951777,37.655200120369024
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,2,0.5874494117568003,1.1748988235136006,37.671162931798555
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,2,0.5746143845068419,1.1492287690136838,37.67574336632849
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,2,0.565136837802467,1.130273675604934,37.68301796057223
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,2,0.5496703864888353,1.0993407729776705,37.68301796057223
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,2,0.5356856334068463,1.0713712668136925,37.68301796057223
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,2,0.5239318558691082,1.0478637117382164,37.68301796057223
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,2,0.5138334507345409,1.0276669014690818,37.68301796057223
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,2,0.5039045124342989,1.0078090248685978,37.68301796057223
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,2,0.49529217169027967,0.9905843433805593,37.68301796057223
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,2,0.47918924146551656,0.9583784829310331,37.68301796057223
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,2,0.4622887376458831,0.9245774752917661,37.68301796057223
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,2,0.4468586522550946,0.8937173045101892,37.68301796057223
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,2,0.4346512113813633,0.8693024227627266,37.68301796057223
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,2,0.42874707303823234,0.8574941460764647,37.68301796057223
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,2,0.417885792001774,0.835771584003548,37.708356424080925
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,2,0.407986083534559,0.815972167069118,37.708356424080925
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,2,0.4018268739232925,0.803653747846585,37.708356424080925
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,2,0.3953814467226704,0.7907628934453408,37.708356424080925
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,2,0.38587673674106837,0.7717534734821367,37.733226503115226
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,2,0.3790834776941247,0.7581669553882494,37.733226503115226
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,2,0.37281396878513956,0.7456279375702791,37.733226503115226
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,2,0.3661556586802903,0.7323113173605806,37.733226503115226
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,2,0.3589183076900653,0.7178366153801305,37.756767978135045
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,2,0.34947325283535446,0.6989465056707089,37.756767978135045
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,2,0.34213981965718,0.68427963931436,37.757022043231515
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,2,0.3348540718418718,0.6697081436837437,37.757022043231515
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,2,0.3287492632008938,0.6574985264017876,37.757022043231515
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,2,0.3241157352672679,0.6482314705345358,37.757022043231515
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,2,0.31924685100210015,0.6384937020042003,37.835046031904994
2025-07-03 16:00:00+00:00,39.105,39.12,39.005,39.12,6.0,2,0.3137254119872813,0.6274508239745626,37.8359827225017
2025-07-03 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,2,0.30866363504759786,0.6173272700951957,37.8359827225017
2025-07-03 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,2,0.3031030496531935,0.606206099306387,37.8359827225017
