date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.3613216771678793,124.69097931180094,1.943411917389855,1,0.18219898818842736,0.18219898818842736,0.0,0.0,0.0,0.0,61.38847740920831,6.006927899450318,True,False,True,False,True,9.340148896272517
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.2812942825517877,124.69097931180094,2.011586459185754,1,0.1827716146735049,0.1827716146735049,0.0,0.0,0.0,0.0,61.948441564147,6.8509936733114145,True,False,True,False,True,9.340148896272517
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.2030768246920887,124.69097931180094,2.083005293671698,1,0.18334064723821025,0.18334064723821025,0.0,0.0,0.0,0.0,62.321751000772785,7.5726951180183875,True,False,True,False,True,9.340148896272517
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,122.4802781354003,124.11501233192618,128.14017062050297,,120.33182004771898,,124.74533380795579,"rgba(239, 83, 80, 1.0)",2.121046206240896,124.74533380795579,2.2275168632076516,1,0.18379987839257825,0.18379987839257825,0.0,0.0,0.0,0.0,63.56527001770935,9.104795353743434,True,False,True,False,True,9.896596934467475
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,122.48731465462728,124.13159049021783,128.17585835497837,,120.33766275841168,,124.75837776829931,"rgba(38, 166, 154, 1.0)",2.026947951971116,124.75837776829931,2.3787597639159355,1,0.1845754977171052,0.1845754977171052,0.0,0.0,0.0,0.0,64.95999903915171,10.723162439624822,True,False,True,False,True,10.220916039529659
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,122.49863696389636,124.15780631982074,128.22020072147208,,120.34715720936501,,124.77723121817837,"rgba(38, 166, 154, 1.0)",1.9175296138051505,124.77723121817837,2.267380253488709,1,0.18578427603948117,0.18578427603948117,0.0,0.0,0.0,0.0,61.6276567435896,10.723162439624822,True,False,True,False,False,8.465941679645915
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,122.50116577381515,124.16348280721313,128.22511411263918,,120.3493205196903,,124.78058245116961,"rgba(38, 166, 154, 1.0)",1.7893019500543743,124.78058245116961,2.0032491155120447,1,0.18817894622387635,0.18817894622387635,0.0,0.0,0.0,0.0,54.60962341217209,9.411801727794312,True,False,True,False,False,5.635671443438024
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,122.51659445657072,124.19771226840913,128.24767778699353,,120.36258572792576,,124.79974222307956,"rgba(38, 166, 154, 1.0)",1.6742505570934878,124.79974222307956,2.3295544148967195,1,0.19040052712009814,0.19040052712009814,0.0,0.0,0.0,0.0,52.207101778055886,7.406059083991984,False,False,False,False,False,6.677715604853184
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,122.55591454437885,124.28402890818109,128.310460718652,,120.39632527582461,,125.1738681993492,"rgba(38, 166, 154, 1.0)",1.5678318563320692,125.1738681993492,2.3574797167968486,1,0.19344010798199623,0.19344010798199623,0.0,0.0,0.0,0.0,51.68475429335708,6.9819266093265,False,False,False,False,False,7.205097259620551
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,122.57403498822745,124.32574567408037,128.39387242268043,,120.41122224263238,,125.22422255410609,"rgba(38, 166, 154, 1.0)",1.4900124341944252,125.22422255410609,3.2655951952002287,1,0.19560361191953501,0.19560361191953501,0.0,0.0,0.0,0.0,56.799106897465094,6.9819266093265,True,False,True,False,True,10.83223767177762
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,122.61633982729921,124.42396657240067,128.60995856731955,,120.44548535837107,,125.33447826244326,"rgba(38, 166, 154, 1.0)",1.4369590106186572,125.33447826244326,3.8278904943771503,1,0.1974117952765529,0.1974117952765529,0.0,0.0,0.0,0.0,62.24990734771609,6.039692320650985,True,False,True,False,True,12.902437396265164
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,122.64746273886058,124.4926338005126,128.7010464378608,,120.47136483194791,,125.38386911286179,"rgba(38, 166, 154, 1.0)",1.4052116733242734,125.38386911286179,3.196052930953568,1,0.20044826773976257,0.20044826773976257,0.0,0.0,0.0,0.0,60.711364210590524,6.039692320650985,True,False,True,False,True,9.325248563337691
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0,122.64883059762904,124.49569086370225,128.7060068939346,,120.47248728866472,,125.38644221354927,"rgba(38, 166, 154, 1.0)",1.398468586485714,125.38644221354927,3.635089007773473,1,0.2029573400791827,0.2029573400791827,0.0,0.0,0.0,0.0,61.5052681332915,6.039692320650985,True,False,True,False,True,10.97311859127647
2025-06-23 18:00:00+00:00,130.47,131.34,130.47,131.34,2598.0,122.72896687888264,124.67620517115263,129.03680672497148,,120.53723841501733,,125.55167767554083,"rgba(38, 166, 154, 1.0)",1.424253773318078,125.55167767554083,4.064108821684314,1,0.20570891119755771,0.20570891119755771,0.0,0.0,0.0,0.0,64.18602305487107,7.73149208027553,True,False,True,False,True,13.283594025652828
2025-06-23 19:00:00+00:00,131.34,132.055,131.34,131.87,920.0,122.75935266975013,124.74457706480771,129.16618423094832,,120.56150329947653,,125.6156436524775,"rgba(38, 166, 154, 1.0)",1.4662967141932892,125.6156436524775,4.265409781650813,1,0.2073037723998447,0.2073037723998447,0.0,0.0,0.0,0.0,67.05961840547377,10.575416976371685,True,False,True,False,True,14.637647161549506
2025-06-24 14:00:00+00:00,131.57,132.89,131.57,132.66,158.0,122.76490781104096,124.75721050075637,129.19218769778143,,120.56588958771081,,125.6281394319885,"rgba(38, 166, 154, 1.0)",1.5312679548496875,125.6281394319885,4.592181626828179,1,0.20973416758371208,0.20973416758371208,0.0,0.0,0.0,0.0,70.35462990678658,13.781306293833104,True,False,True,False,True,16.586910014991467
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0,122.79178043525572,124.8191193993619,129.3306872792686,,120.58684440471252,,126.20956828486635,"rgba(38, 166, 154, 1.0)",1.606577560984675,126.20956828486635,4.400927715435143,1,0.2111647151691833,0.2111647151691833,1.0,0.0,133.44,546.0,73.46150074211133,16.78338479247863,True,False,True,False,True,18.05944117838304
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0,122.80494048941715,124.84891405137985,129.3906277761567,,120.5971954169041,,126.23098945735191,"rgba(38, 166, 154, 1.0)",1.648683537069933,126.23098945735191,3.917677587857246,1,0.2129440967349496,0.2129440967349496,0.0,0.0,0.0,0.0,72.5442336965778,16.78338479247863,True,False,True,False,True,15.835895465373028
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0,122.81725726883784,124.8763815714743,129.4407123392456,,120.60696165996738,,126.24753257306993,"rgba(38, 166, 154, 1.0)",1.6749641733428258,126.24753257306993,3.616475816817518,1,0.21538515286461984,0.21538515286461984,0.0,0.0,0.0,0.0,70.13425925500567,16.78338479247863,True,False,True,False,False,14.413335570391716
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0,122.8232460005817,124.88979511787808,129.46605738676786,,120.61168791581207,,126.25873410288871,"rgba(38, 166, 154, 1.0)",1.7134077971339243,126.25873410288871,3.771002973092144,1,0.21571310345764896,0.21571310345764896,0.0,0.0,0.0,0.0,69.50682740974943,16.78338479247863,True,False,True,False,False,15.439304272685291
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0,122.84902454356319,124.94771821822845,129.57858793108727,,120.63192861000012,,126.31520168461148,"rgba(38, 166, 154, 1.0)",1.7430341232904818,126.31520168461148,3.7720422265610436,0,,,0.0,0.0,0.0,0.0,69.48607041818693,16.78338479247863,True,False,True,False,False,15.857932320298758
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0,122.88177285575327,125.01492117037381,129.63504714993536,,120.65903925330826,,126.31992339407505,"rgba(38, 166, 154, 1.0)",1.714529589045283,126.31992339407505,2.461361199531615,0,,,0.0,0.0,0.0,0.0,60.93613915173961,17.110262848166258,True,False,True,False,False,7.6625327420198595
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0,122.90284607304699,125.05696953426599,129.6599503934795,,120.67668603239547,,126.3267659042564,"rgba(38, 166, 154, 1.0)",1.6862556259464714,126.3267659042564,2.397758698936402,0,,,0.0,0.0,0.0,0.0,54.81044301162545,11.580630753051182,False,False,True,False,False,7.115782601264399
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0,122.91945901205372,125.09006412430503,129.6816662555839,,120.69056444822465,,126.33759348305833,"rgba(38, 166, 154, 1.0)",1.660374667367621,126.33759348305833,2.398498721529776,0,,,0.0,0.0,0.0,0.0,50.591185452296976,7.893972428797937,False,True,False,False,False,6.953100194014336
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0,122.93015712901833,125.11021452620496,129.68219806178078,,120.69975820031144,,126.3374223255829,"rgba(239, 83, 80, 1.0)",1.6201128366887647,126.3374223255829,1.973675908248709,0,,,0.0,0.0,0.0,0.0,45.75061109689032,3.5862075403200535,False,True,False,True,False,4.432039821316955
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0,122.97600654923856,125.19145519301692,129.63961756268398,,120.74020031636606,,126.32436174312795,"rgba(239, 83, 80, 1.0)",1.5830918032943568,126.32436174312795,1.620650332174694,0,,,0.0,0.0,0.0,0.0,41.108465128682695,-0.5641496299695774,False,True,False,True,False,2.4348546690640234
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0,123.02986844657623,125.2786916361775,129.5388772819473,128.55166666666665,120.7893211401433,,126.5609874133625,"rgba(239, 83, 80, 1.0)",1.5595504232062036,126.5609874133625,1.0990427504830231,0,,,0.0,0.0,0.0,0.0,36.82455251896826,-4.43802155769896,False,True,False,True,False,0.5857900212764413
2025-06-26 14:00:00+00:00,128.52,129.98,128.52,129.98,556.0,123.04251821892748,125.30078653504056,129.53803700999913,128.71056398583713,120.80041751982036,,126.57574674549824,"rgba(239, 83, 80, 1.0)",1.5442302289490826,126.57574674549824,2.204498520158163,0,,,0.0,0.0,0.0,0.0,40.163720182070065,-4.43802155769896,False,True,False,True,False,5.294539654346746
2025-06-26 15:00:00+00:00,129.98,130.47,129.98,130.1,201.0,123.04756691476837,125.31002238241778,129.54231246772372,128.7952397978642,120.80473987840958,,126.58491378075385,"rgba(239, 83, 80, 1.0)",1.5275327601506552,126.58491378075385,2.301152754916669,0,,,0.0,0.0,0.0,0.0,42.74597743781386,-4.43802155769896,False,True,False,True,True,5.609878995430982
2025-06-26 16:00:00+00:00,130.1,130.42,130.09,130.3,1043.0,123.07396745346112,125.35823450013355,129.56649915020185,129.13411948299918,120.8273117140064,,126.62861740817254,"rgba(239, 83, 80, 1.0)",1.4981504453014443,126.62861740817254,2.4506100861510904,0,,,0.0,0.0,0.0,0.0,45.09806891486564,-4.43802155769896,False,True,False,True,True,6.139668244233942
2025-06-26 17:00:00+00:00,130.3,130.3,129.25,129.57,1331.0,123.1047633017751,125.41151263121395,129.57220252106836,129.26394236229416,120.85425123432313,,126.65633124487378,"rgba(239, 83, 80, 1.0)",1.4951855108018783,126.65633124487378,1.9487005017615435,0,,,0.0,0.0,0.0,0.0,44.51176028236097,-4.43802155769896,False,True,False,True,True,3.8961575846633103
2025-06-26 18:00:00+00:00,129.64,130.295,129.39,130.12,1318.0,123.13602285775133,125.4657363886337,129.58625427331592,129.38698826748285,120.88145096813786,,126.68813644532133,"rgba(239, 83, 80, 1.0)",1.4947437937684092,126.68813644532133,2.2959543762523844,0,,,0.0,0.0,0.0,0.0,45.9925373686998,-12.177267083915169,False,True,False,True,True,5.3761740539659755
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0,123.18055070843165,125.54443881006728,129.62882258169662,129.59645572683945,120.91965724200065,,126.74533122492497,"rgba(239, 83, 80, 1.0)",1.496647906140629,126.74533122492497,2.575534806322598,0,,,0.0,0.0,0.0,0.0,48.48844578491169,-9.332673244873575,False,True,False,False,True,6.643263490667021
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0,123.20185664059629,125.5837504038365,129.66620471981247,129.73977439862543,120.9374648499996,,126.78223470172759,"rgba(38, 166, 154, 1.0)",1.5235293248256787,126.78223470172759,3.4772978845540705,0,,,0.0,0.0,0.0,0.0,53.79987634300342,-4.0163823107886,False,False,True,False,True,10.345325730690647
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0,123.21261932838495,125.60357833058602,129.68534068335322,129.8071525227461,120.94645025930957,,126.80070413703326,"rgba(38, 166, 154, 1.0)",1.5370355755025817,126.80070413703326,2.979303755847933,0,,,0.0,0.0,0.0,0.0,54.952080555038535,-2.6636375331696343,False,False,True,False,True,8.1713904708487
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0,123.26459711454757,125.70135031800783,129.7980876497465,130.16002566938963,120.9892011520883,,126.89975517118748,"rgba(38, 166, 154, 1.0)",1.5759488118774219,126.89975517118748,3.553570259773203,0,,,0.0,0.0,0.0,0.0,58.097113424921034,0.5998667352265983,True,False,True,False,True,10.839646629368193
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0,123.3243331861363,125.81391082329955,129.93537001772393,130.51932556029624,121.03798187157564,,127.45459077452931,"rgba(38, 166, 154, 1.0)",1.619315916069574,127.45459077452931,3.322643328628612,0,,,0.0,0.0,0.0,0.0,60.8247680615772,3.4304674708537206,True,False,True,False,True,11.612099816603404
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,123.36680907992987,125.88916421283685,130.00081685392365,130.64371805923963,121.07362529172403,,127.49019872443955,"rgba(38, 166, 154, 1.0)",1.6307483442157387,127.49019872443955,2.3117002012799324,0,,,0.0,0.0,0.0,0.0,57.79504083395991,3.4304674708537206,False,False,True,False,True,6.882687418081819
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0,123.42728803938526,125.98794935638969,130.042331522515,130.65922716204392,121.1261215880545,,127.50985832934973,"rgba(38, 166, 154, 1.0)",1.638383014102965,127.50985832934973,2.093614033546556,0,,,0.0,0.0,0.0,0.0,54.951556814613994,3.4304674708537206,False,False,True,False,False,5.96609730483199
2025-06-30 14:00:00+00:00,129.58,130.08,129.075,129.285,28.0,123.42785609102629,125.98876204843478,130.04197682713465,130.6573457739791,121.12664094405791,,127.50941587621178,"rgba(239, 83, 80, 1.0)",1.6383961010036605,127.50941587621178,1.0837331233274545,0,,,0.0,0.0,0.0,0.0,49.484806430522504,6.999057417234688,False,True,False,False,False,1.449811245750066
2025-06-30 15:00:00+00:00,129.285,129.44,128.99,129.155,311.0,123.43386158145744,125.99702856258565,130.03608425424665,130.63188305992574,121.13220850260974,,127.75715048822602,"rgba(239, 83, 80, 1.0)",1.6377984096435203,127.75715048822602,0.8534930205960066,0,,,0.0,0.0,0.0,0.0,45.59801545793374,3.3445481132630945,False,True,False,True,False,1.1095311384719153
2025-06-30 16:00:00+00:00,129.15,130.105,129.09,130.105,311.0,123.4404492509789,126.00672267471506,130.0342228171121,130.61707553745688,121.13816258835847,,127.76915420116327,"rgba(239, 83, 80, 1.0)",1.6360609005383902,127.76915420116327,1.4277254581831529,0,,,0.0,0.0,0.0,0.0,45.7882348524322,3.3445481132630945,False,True,False,True,False,3.483211966345131
2025-06-30 17:00:00+00:00,130.105,130.34,129.725,129.96,287.0,123.44674816906426,126.01619671621764,130.03405879323032,130.6076108312115,121.14380360270134,,127.77722261038625,"rgba(239, 83, 80, 1.0)",1.6351987977332691,127.77722261038625,1.3348697373307465,0,,,0.0,0.0,0.0,0.0,45.56839422929343,2.799563082566145,False,True,False,True,False,3.0924956721561045
2025-06-30 18:00:00+00:00,130.005,130.685,129.98,130.495,364.0,123.45517931105837,126.02928087937755,130.03686952522776,130.60333820326196,121.15125265597273,,127.79068881422859,"rgba(239, 83, 80, 1.0)",1.6379235233882852,127.79068881422859,1.6510607163008149,0,,,0.0,0.0,0.0,0.0,46.98574916903253,2.799563082566145,False,True,False,True,False,4.415477682397203
2025-06-30 19:00:00+00:00,130.495,131.15,130.495,130.905,2281.0,123.51105074527989,126.11805400146932,130.07555448951925,130.6299983415466,121.19998825458515,,127.86399140866956,"rgba(239, 83, 80, 1.0)",1.6433600303005491,127.86399140866956,1.8504822651517683,0,,,0.0,0.0,0.0,0.0,49.0790367818677,2.799563082566145,False,True,False,False,True,5.416605054354491
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0,123.5114732808246,126.11870496831737,130.07575068281798,130.62997135687908,121.20036091395464,,127.86426490202396,"rgba(239, 83, 80, 1.0)",1.6494342464413576,127.86426490202396,1.8313764883281909,0,,,0.0,0.0,0.0,0.0,50.40791603638591,2.799563082566145,False,True,False,False,True,5.359871609707071
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0,123.52095220767022,126.13402268739839,130.08491930811883,130.64107510120513,121.20854486418995,,127.87749314033849,"rgba(239, 83, 80, 1.0)",1.6604394023899964,127.87749314033849,2.0913180298319016,0,,,0.0,0.0,0.0,0.0,52.692516153386954,2.799563082566145,False,False,True,False,True,6.506284409147252
2025-07-01 16:00:00+00:00,131.35,133.195,131.35,132.52,265.0,123.5286897954732,126.1472621045784,130.09729808424387,130.66195164552306,121.21504263934237,,128.28059038014734,"rgba(38, 166, 154, 1.0)",1.6923864434206872,128.28059038014734,2.5049891154196917,0,,,0.0,0.0,0.0,0.0,57.09269221249079,1.0631360107339134,True,False,True,False,True,9.28382597744751
2025-07-01 17:00:00+00:00,132.52,132.52,131.57,131.625,1919.0,123.58148345819474,126.23464959110393,130.1659689999208,130.7627081309398,121.25997958045194,,128.34452477579663,"rgba(38, 166, 154, 1.0)",1.6916165784978903,128.34452477579663,1.939254595811744,0,,,0.0,0.0,0.0,0.0,56.77396436766419,1.0631360107339134,True,False,True,False,True,6.697809133206611
2025-07-01 18:00:00+00:00,131.625,131.71,131.54,131.66,561.0,123.59629815888172,126.25851223237977,130.18212228596042,130.78293798481596,121.2727158066926,,128.3591717719741,"rgba(38, 166, 154, 1.0)",1.6946533568846085,128.3591717719741,1.9477896258937697,0,,,0.0,0.0,0.0,0.0,56.65610626997402,1.1355103427259436,True,False,True,False,True,6.781332746042374
2025-07-01 19:00:00+00:00,131.53,131.88,130.96,130.96,2465.0,123.65778642826872,126.35386770324826,130.2320532167893,130.82759515873312,121.32632477246837,,128.39835319218665,"rgba(38, 166, 154, 1.0)",1.6859915199684983,128.39835319218665,1.5193711103963463,0,,,0.0,0.0,0.0,0.0,54.1870212358315,1.1355103427259436,False,False,True,False,False,4.790075213590548
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0,123.66841474120625,126.36997173510287,130.23933926145486,130.83247571146075,121.33566016480758,,128.40458296916182,"rgba(38, 166, 154, 1.0)",1.6667074463480402,128.40458296916182,1.8692044831649655,0,,,0.0,0.0,0.0,0.0,54.27757754216921,1.1355103427259436,False,False,True,False,False,6.158396665815609
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0,123.6732601579049,126.37764806344568,130.2447023490821,130.83913470219358,121.33983236409269,,128.41081227588086,"rgba(38, 166, 154, 1.0)",1.6517147791649798,128.41081227588086,2.2214414803348213,0,,,0.0,0.0,0.0,0.0,55.909580614765275,1.14606014744367,False,False,True,False,False,7.5007368282762386
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,123.68046695113468,126.38859746073624,130.25003972553267,130.84333134173426,121.34614944937694,,128.4159041462928,"rgba(38, 166, 154, 1.0)",1.6222786443765802,128.4159041462928,1.4757611844340206,0,,,0.0,0.0,0.0,0.0,52.876169133049224,1.14606014744367,False,False,True,False,False,3.938756577100847
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,123.68922907869404,126.40108758044985,130.25194051981356,130.83866622637916,121.35402674585481,,128.41528797265838,"rgba(38, 166, 154, 1.0)",1.616333349125671,128.41528797265838,1.2712179875847303,0,,,0.0,0.0,0.0,0.0,49.930104587883555,4.727508046441827,False,True,False,False,False,3.0185597548336744
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,123.70184344462766,126.41878330300882,130.25344247016025,130.82963587932198,121.36543019176794,,128.41349375175395,"rgba(38, 166, 154, 1.0)",1.6159364060719665,128.41349375175395,1.1798151468598939,0,,,0.0,0.0,0.0,0.0,47.547021899488435,2.440595660770171,False,True,False,True,False,2.611271848466153
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,123.84596866677843,126.61272343405705,130.25860200393515,130.72656700372735,121.49723529453642,,128.67440848960103,"rgba(38, 166, 154, 1.0)",1.615634201753043,128.67440848960103,1.0866268543300632,0,,,0.0,0.0,0.0,0.0,46.39714772184953,1.2715149441869045,False,True,False,True,False,2.892952262877028
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,123.86355608520364,126.63924540658802,130.2775631872055,130.75075996241637,121.51254191381436,,128.7049439281641,"rgba(38, 166, 154, 1.0)",1.6318412526573174,128.7049439281641,2.1754910694008456,0,,,0.0,0.0,0.0,0.0,51.228875849237745,1.2715149441869045,False,False,False,False,True,7.349521763178686
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,123.89660710843178,126.69119318654913,130.3248640557901,130.81727948525736,121.54073598137478,,128.77548808812165,"rgba(38, 166, 154, 1.0)",1.6619509863655506,128.77548808812165,2.5900354145170774,0,,,0.0,0.0,0.0,0.0,56.17777830351269,0.5620460223678236,True,False,True,False,True,9.22473466256291
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6823235567363113,129.23285857611216,2.3848809628935763,0,,,0.0,0.0,0.0,0.0,59.80450205557319,3.7528328537406637,True,False,True,False,True,9.594730103577714
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6779865052234764,129.23285857611216,2.3910451075728396,0,,,0.0,0.0,0.0,0.0,62.22231789028019,5.891934243810169,True,False,True,False,True,9.594730103577724
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6686031731810753,129.23285857611216,2.4044910667639288,0,,,0.0,0.0,0.0,0.0,63.83419511341819,7.417461845925175,True,False,True,False,True,9.594730103577724
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.655403894538877,129.23285857611216,2.4236631538223166,0,,,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.594730103577724
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6312127252309574,129.23285857611216,2.4596065012426727,0,,,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.594730103577724
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6031567957352737,129.23285857611216,2.502650666834935,0,,,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.594730103577724
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.582862522699387,129.23285857611216,2.5347377718221553,0,,,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.594730103577714
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.588695575190902,129.23285857611216,2.525431232101046,0,,,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.594730103577724
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5806941256674099,129.23285857611216,2.5382149264291156,0,,,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.594730103577724
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,121.57130131484809,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5628294881430806,129.23285857611216,2.5672291534855654,0,,,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.594730103577724
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,123.94448016534186,126.76457188505908,130.38602047572834,130.8983124078383,121.58194742682151,,129.22275064018837,"rgba(239, 83, 80, 1.0)",1.5319268676828182,129.22275064018837,1.43104047984197,0,,,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.593673270143018
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,123.95509368305295,126.77918822333694,130.39182664317832,130.9019983154348,121.59148566102263,,129.21483014472523,"rgba(239, 83, 80, 1.0)",1.4971146423212967,129.21483014472523,1.1924069171528797,0,,,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.324351731185697
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,123.96162473480757,126.78777276147478,130.39350306236634,130.90086310792398,121.59745619806166,,129.20704136222722,"rgba(239, 83, 80, 1.0)",1.4850279579983034,129.20704136222722,0.8437273056203456,0,,,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.7010269406575915
