date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,26.8845023481,27.316729074,26.7500318112,27.0285779234,35465,2,0.1318339071644232,0.2636678143288464,25.29346588348713
2023-07-27 00:00:00+00:00,26.8364771564,27.0189728851,26.6251663126,27.0189728851,49901,2,0.1316146351606682,0.2632292703213364,25.315030987840288
2023-07-28 00:00:00+00:00,29.5547030101,29.6699634703,27.2302837288,27.316729074,85736,1,0.13397425965266324,0.13397425965266324,25.421483098098477
2023-07-31 00:00:00+00:00,30.4479715769,30.7361227274,29.689173547,29.689173547,85899,1,0.1276895073280612,0.1276895073280612,25.52610529279992
2023-08-01 00:00:00+00:00,31.2259796834,31.514130834,30.2174506564,30.3903413467,60366,1,0.12074829205906368,0.12074829205906368,25.595856934826354
2023-08-02 00:00:00+00:00,30.9282234945,31.9943827516,30.8417781493,31.0915091465,54289,1,0.11535281073948575,0.11535281073948575,25.654583072869787
2023-08-03 00:00:00+00:00,31.7734668695,31.8407021379,30.6208622672,30.7073076124,54183,1,0.1095279445620159,0.1095279445620159,25.709808542436626
2023-08-04 00:00:00+00:00,31.7734668695,32.1000381735,31.4949207573,31.9751726749,31361,1,0.10501157921473295,0.10501157921473295,25.74288593225892
2023-08-07 00:00:00+00:00,32.1768784803,32.4122019199,31.677416486,31.677416486,44352,1,0.1005587800153368,0.1005587800153368,26.06708485166872
2023-08-08 00:00:00+00:00,31.7350467161,31.8791222914,31.0915091465,31.7830719078,27049,0,,,26.08119225797722
2023-08-09 00:00:00+00:00,30.9954587629,31.5909711408,30.9762486862,31.5909711408,32834,0,,,26.095268370158163
2023-08-10 00:00:00+00:00,31.2355847218,31.5189333531,30.9186184561,30.9858537246,29191,0,,,26.112413514076174
2023-08-11 00:00:00+00:00,31.1587444149,31.2836099135,30.7553328041,30.7553328041,25578,0,,,26.12627301784112
2023-08-14 00:00:00+00:00,30.8369756301,31.1460214241,30.6969392547,30.8949217165,18782,0,,,26.135342939768822
2023-08-15 00:00:00+00:00,30.2768301285,30.8949217165,30.2381994043,30.7983449059,20140,0,,,26.141534624151376
2023-08-16 00:00:00+00:00,29.9774420156,30.5858759225,29.9291536103,30.3251185339,22336,0,,,26.146290446456153
2023-08-17 00:00:00+00:00,29.6201078164,30.3734069392,29.5911347732,30.3734069392,24481,0,,,26.149566591949366
2023-08-18 00:00:00+00:00,29.7070269459,29.9677843346,29.1275660822,29.3979811519,30426,0,,,26.152169720705196
2023-08-21 00:00:00+00:00,29.6394231785,30.0691899857,29.0792776769,29.6201078164,26687,0,,,26.155761918418516
2023-08-22 00:00:00+00:00,29.6007924542,29.8229191186,29.4945579625,29.6973692648,27087,0,,,26.160782464824507
2023-08-23 00:00:00+00:00,29.8422344808,29.9552293492,29.6394231785,29.7070269459,24801,0,,,26.1674516129327
2023-08-24 00:00:00+00:00,29.6007924542,30.2478570854,28.007275079,29.7456576702,168171,0,,,26.387226038536888
2023-08-25 00:00:00+00:00,29.5331886868,29.8518921618,29.3496927466,29.6007924542,32820,0,,,26.398705456383322
2023-08-28 00:00:00+00:00,29.9098382482,30.2768301285,29.5814770921,29.5911347732,106385,0,,,26.447969288151683
2023-08-29 00:00:00+00:00,30.1609379558,30.5762182415,29.7649730323,30.0257304209,198536,0,,,26.541245621496124
2023-08-30 00:00:00+00:00,31.3102020022,31.4647248991,30.0064150588,30.0064150588,61204,0,,,26.5807219505519
2023-08-31 00:00:00+00:00,31.0397869324,31.445409537,30.7259122979,31.1460214241,68593,0,,,26.624973307275845
2023-09-01 00:00:00+00:00,31.5709593908,31.7061669257,31.1460214241,31.1461180009,41955,0,,,26.65525754165329
2023-09-05 00:00:00+00:00,31.445409537,31.599932434,30.5279298362,31.5033556234,64470,0,,,26.695009269559552
2023-09-06 00:00:00+00:00,31.7834283742,31.8124014174,30.9335524407,31.5323286666,32177,0,,,26.716698880279534
2023-09-07 00:00:00+00:00,31.5323286666,31.8510321416,31.1798233078,31.8510321416,60332,0,,,26.756142985680373
2023-09-08 00:00:00+00:00,31.8317167795,31.9572666333,31.3488327264,31.6289054772,46577,0,,,26.78755170559353
2023-09-11 00:00:00+00:00,31.7351399689,31.9862396765,31.5033556234,31.9862396765,41044,0,,,27.121908666845837
2023-09-12 00:00:00+00:00,31.0880753377,31.6482208393,31.0784176567,31.5516440287,49366,0,,,27.13496031353767
2023-09-13 00:00:00+00:00,30.663137371,31.5528995272,30.4796414308,31.3005443211,64854,0,,,27.150580981677116
2023-09-14 00:00:00+00:00,31.0011562082,31.3295173643,30.8080025869,30.8080025869,53645,0,,,27.172221851782986
2023-09-15 00:00:00+00:00,30.5858759225,31.0591022946,30.4313530255,30.9528678029,230220,0,,,27.241704292386583
2023-09-18 00:00:00+00:00,29.8229191186,30.65347969,29.7649730323,30.5182721551,47243,0,,,27.24854259399193
2023-09-19 00:00:00+00:00,30.5858759225,31.599932434,29.6766052506,29.6973692648,139295,0,,,27.53868345636071
2023-09-20 00:00:00+00:00,30.3347762149,30.8369756301,30.2575147664,30.6824527331,32852,0,,,27.545727682924184
2023-09-21 00:00:00+00:00,30.5279298362,30.6245066468,29.9484689725,29.9484689725,35615,0,,,27.551993756501503
2023-09-22 00:00:00+00:00,30.3347762149,30.7210834574,30.3251185339,30.4892991119,37472,0,,,27.56076766121358
2023-09-25 00:00:00+00:00,30.5182721551,30.7886872248,30.2381994043,30.2381994043,35447,0,,,27.5700239027744
2023-09-26 00:00:00+00:00,30.2575147664,30.5762182415,30.2478570854,30.3637492581,35933,0,,,27.577288532803482
2023-09-27 00:00:00+00:00,30.5955336036,31.2039675105,30.508614474,30.508614474,58050,0,,,27.59775021337864
2023-09-28 00:00:00+00:00,31.9282935901,32.0924741682,30.5182721551,30.5182721551,84369,0,,,27.645883963079847
2023-09-29 00:00:00+00:00,31.7737706931,32.2856277894,31.4260941749,32.2663124273,84592,0,,,28.00137590553998
2023-10-02 00:00:00+00:00,31.29088664,31.8703475037,31.208796351,31.5033556234,60806,0,,,28.02096262284755
2023-10-03 00:00:00+00:00,30.5375875172,31.34902588,30.508614474,31.1943098294,58966,0,,,28.023613896610236
2023-10-04 00:00:00+00:00,31.0494446135,31.1073906999,30.3347762149,30.5472451983,37994,0,,,28.029088083981843
2023-10-05 00:00:00+00:00,31.3295173643,31.3729769291,30.9238947597,31.0301292514,58722,0,,,28.04885987366678
2023-10-06 00:00:00+00:00,31.2329405537,31.754455331,31.0139043472,31.2232828726,31052,0,,,28.060776209614584
2023-10-09 00:00:00+00:00,31.3971211317,31.5613017098,31.1170483809,31.1170483809,25271,0,,,28.07056015078648
2023-10-10 00:00:00+00:00,31.1943098294,31.7254822878,31.1749944673,31.3874634506,35137,0,,,28.084013209934152
2023-10-11 00:00:00+00:00,31.6095901151,31.6385631583,31.1749944673,31.1749944673,22251,0,,,28.093251929733334
2023-10-12 00:00:00+00:00,31.1556791052,31.5806170719,30.9261160263,31.5806170719,38110,0,,,28.10551715206477
2023-10-13 00:00:00+00:00,30.3927223013,31.2039675105,30.3251185339,31.0494446135,59694,0,,,28.113570965673443
2023-10-16 00:00:00+00:00,30.8369756301,30.9383812813,30.3347762149,30.6727950521,42634,0,,,28.12066551260699
2023-10-17 00:00:00+00:00,31.4840402613,31.8606898227,30.5375875172,30.5375875172,69939,0,,,28.41539623301383
2023-10-18 00:00:00+00:00,30.0160727399,31.3005443211,29.9870996967,31.1653367862,34361,0,,,28.404132087527916
2023-10-19 00:00:00+00:00,29.7553153512,30.4506683877,29.6973692648,29.880865205,28677,1,0.10063722309146816,0.10063722309146816,28.391852432152792
2023-10-20 00:00:00+00:00,29.8229191186,30.1705956369,29.7649730323,29.9388112914,45446,1,0.10382880618843489,0.10382880618843489,28.37918284095548
2023-10-23 00:00:00+00:00,29.5428463679,30.035388102,28.9730431852,29.7359999891,24215,1,0.1077477625434388,0.1077477625434388,28.369796251879553
2023-10-24 00:00:00+00:00,29.2048275307,29.8422344808,29.088935358,29.8422344808,34776,1,0.1117761163260148,0.1117761163260148,28.35673949913167
2023-10-25 00:00:00+00:00,28.7122857965,29.1951698496,28.5770782617,28.944070142,29668,0,,,28.340477104406887
2023-10-26 00:00:00+00:00,29.0503046337,29.2917466603,28.7219434776,28.7219434776,34649,0,,,28.32683336827693
2023-10-27 00:00:00+00:00,29.8518921618,30.1609379558,28.707456956,29.4655849194,68142,0,,,28.318858393487602
2023-10-30 00:00:00+00:00,28.4998168132,30.1029918694,27.8817252252,29.9484689725,56970,0,,,28.445104146345948
2023-10-31 00:00:00+00:00,28.5384475374,28.6736550723,28.0941942086,28.4998168132,56504,0,,,28.411200565428675
2023-11-01 00:00:00+00:00,28.7605742019,28.944070142,27.9029721236,28.5384475374,52577,0,,,28.391468764586165
2023-11-02 00:00:00+00:00,29.2144852118,29.4849002815,28.779889564,29.1372237633,49939,0,,,28.391554395363293
2023-11-03 00:00:00+00:00,29.9581266535,30.2961454907,29.2144852118,29.2434582549,60639,0,,,28.40806077127424
2023-11-06 00:00:00+00:00,29.6007924542,29.7939460755,29.3786657898,29.7456576702,34856,0,,,28.411899912883417
2023-11-07 00:00:00+00:00,29.1275660822,29.5525040489,28.9923585473,29.5525040489,37563,0,,,28.409701743073168
2023-11-08 00:00:00+00:00,29.1275660822,29.3095167934,28.7316011587,29.1855121686,69384,0,,,28.401505948017682
2023-11-09 00:00:00+00:00,29.2434582549,29.6056212948,29.1372237633,29.5138733247,28718,0,,,28.4012756021802
2023-11-10 00:00:00+00:00,29.6104501353,29.726342308,29.1275660822,29.1275660822,33752,0,,,28.40289020986723
2023-11-13 00:00:00+00:00,29.1951698496,29.6973692648,29.0503046337,29.3110620224,29922,0,,,28.402456620904076
2023-11-14 00:00:00+00:00,30.9528678029,30.9722922571,29.4474726007,29.4474726007,60291,0,,,28.423964287018087
2023-11-15 00:00:00+00:00,30.5061053558,31.1762490264,30.0593429087,31.0402778469,37541,0,,,28.437795740857485
2023-11-16 00:00:00+00:00,30.4575442202,30.6275081947,30.2838895995,30.4769686744,33607,0,,,28.448289812973883
2023-11-17 00:00:00+00:00,31.0597023011,31.0791267553,30.6046844609,30.7683354878,59424,0,,,28.473763300881963
2023-11-20 00:00:00+00:00,30.7489110335,31.137400118,30.6615009895,31.049990074,51135,0,,,28.49333959953309
2023-11-21 00:00:00+00:00,30.2924363593,30.7780477149,30.2341629967,30.5935153998,18225,0,,,28.497946927729583
2023-11-22 00:00:00+00:00,30.787759942,30.8843966017,30.3604219491,30.5643787184,28663,0,,,28.506951234594812
2023-11-24 00:00:00+00:00,30.8363210775,31.049990074,30.6039074828,30.6906376709,24271,0,,,28.515391538664137
2023-11-27 00:00:00+00:00,30.8460333046,31.1082634366,30.4612348665,30.9237311215,30201,0,,,28.52543306214243
2023-11-28 00:00:00+00:00,30.4575442202,30.8653606366,30.4526881067,30.7100621251,55244,0,,,28.54009480632606
2023-11-29 00:00:00+00:00,30.8557455318,31.8250257974,30.7586232607,30.875169986,71633,0,,,28.568119448323294
2023-11-30 00:00:00+00:00,30.6712132167,30.9431555758,30.3798464033,30.8654577589,104515,0,,,28.59442174263152
2023-12-01 00:00:00+00:00,30.9043066673,31.0791267553,30.175889634,30.52552981,146927,0,,,28.85665327884613
2023-12-04 00:00:00+00:00,32.1377595104,32.2203134409,30.5641844739,31.0791267553,81116,0,,,28.90680577124769
2023-12-05 00:00:00+00:00,32.1668961918,32.6525075473,31.7686948802,31.924090514,41074,0,,,28.93680796873765
2023-12-06 00:00:00+00:00,32.0600616935,32.5068241406,31.8172560158,32.1668961918,50164,0,,,28.96842392444047
2023-12-07 00:00:00+00:00,32.6525075473,32.6525075473,31.8852416055,32.0697739206,35830,0,,,28.99263754052621
2023-12-08 00:00:00+00:00,32.9341621335,33.1284066757,32.6136586389,32.7399175913,42726,0,,,29.026653291631987
2023-12-11 00:00:00+00:00,32.6913564557,32.9924354962,32.3902774153,32.973011042,31513,0,,,29.048353766654962
2023-12-12 00:00:00+00:00,32.5262485949,32.6913564557,32.3222918255,32.6913564557,40316,0,,,29.0727206585858
2023-12-13 00:00:00+00:00,33.7208525295,33.7305647566,32.4776874593,32.5748097304,107311,0,,,29.156538527662217
2023-12-14 00:00:00+00:00,33.9539459802,34.5269673797,33.5071835331,34.4201328815,82676,0,,,29.229978312478835
2023-12-15 00:00:00+00:00,33.2158167197,34.3035861562,33.0312844046,34.3035861562,165119,0,,,29.34313763576218
2023-12-18 00:00:00+00:00,33.3712123535,33.4877590789,33.0992699944,33.2158167197,80783,0,,,29.39045261478463
2023-12-19 00:00:00+00:00,33.759701438,34.0413560242,33.497471306,33.497471306,58545,0,,,29.429175752582996
2023-12-20 00:00:00+00:00,33.6917158482,34.6439025941,33.5945935771,33.7985503464,58142,0,,,29.468976527829945
2023-12-21 00:00:00+00:00,34.1481905224,34.2550250206,33.58488135,34.0025071157,43362,0,,,29.497986003249434
2023-12-22 00:00:00+00:00,34.8474708744,35.0028665082,34.1773272037,34.3909962002,51864,0,,,29.539085228554523
2023-12-26 00:00:00+00:00,35.3330822299,35.6341612704,34.7697730575,34.7697730575,33366,0,,,29.995785576449396
2023-12-27 00:00:00+00:00,35.2165355046,35.5176145451,35.0902765522,35.3816433655,29931,0,,,30.0221315390835
2023-12-28 00:00:00+00:00,34.8280464202,35.2650966402,34.6889673279,34.9931542811,38246,0,,,30.0454153315104
2023-12-29 00:00:00+00:00,34.5075429255,35.0611398708,34.3812839731,34.8474708744,52583,0,,,30.073963421627973
2024-01-02 00:00:00+00:00,34.0025071157,34.6143774237,33.7208525295,34.2258883393,38298,0,,,30.08771605951742
2024-01-03 00:00:00+00:00,33.235241174,33.9830826615,32.9827232691,33.9830826615,52962,0,,,30.095733328462348
2024-01-04 00:00:00+00:00,32.9827232691,33.4501727599,32.9147376793,33.4197734891,35838,0,,,30.100417772600263
2024-01-05 00:00:00+00:00,32.448550778,33.1659929947,32.4194140966,32.6622197744,51644,0,,,30.10270010504673
2024-01-08 00:00:00+00:00,32.6816442286,33.0895577673,32.269068821,32.4873996864,54630,0,,,30.108626873251232
2024-01-09 00:00:00+00:00,31.7589826531,32.27373069,31.574450338,32.2348817815,83799,0,,,30.102615255175824
2024-01-10 00:00:00+00:00,32.0309250122,32.0891983749,31.5938747922,31.5938747922,43857,0,,,30.10221680472077
2024-01-11 00:00:00+00:00,32.0406372393,32.0891983749,31.3219324331,31.7395581989,50841,0,,,30.10193516034274
2024-01-12 00:00:00+00:00,32.0794861478,32.5165363677,31.8658171513,32.4679752322,30848,0,,,30.10497293033449
2024-01-16 00:00:00+00:00,31.749270426,31.9435149682,31.5356014295,31.6909970633,24036,0,,,30.105064605212213
2024-01-17 00:00:00+00:00,31.5453136566,31.705565404,31.2733712975,31.2733712975,23284,0,,,30.326115280711726
2024-01-18 00:00:00+00:00,31.8561049242,31.9338027411,31.2927957518,31.7007092904,23067,0,,,30.33068216956329
2024-01-19 00:00:00+00:00,31.6132992464,32.186320646,31.2733712975,32.0697739206,69119,0,,,30.546326094470952
2024-01-22 00:00:00+00:00,32.4291263237,32.5213924813,31.6230114735,31.8269682429,60966,0,,,30.574691306082364
2024-01-23 00:00:00+00:00,32.2445940086,32.7302053642,32.186320646,32.7302053642,44005,0,,,30.593306680525707
2024-01-24 00:00:00+00:00,31.9629394224,32.5893780711,31.7686948802,32.5262485949,69492,0,,,30.6037486178294
2024-01-25 00:00:00+00:00,32.9827232691,32.9827232691,32.3902774153,32.5262485949,48574,0,,,30.62759309831798
2024-01-26 00:00:00+00:00,32.8273276353,33.497471306,32.5068241406,33.1769678113,32287,0,,,30.644008002861614
2024-01-29 00:00:00+00:00,32.973011042,33.0895577673,32.5650975033,32.71078091,25297,0,,,30.65508952393561
2024-01-30 00:00:00+00:00,33.0021477233,33.410061262,32.6330830931,32.8758887709,31175,0,,,30.66981117565991
2024-01-31 00:00:00+00:00,32.4291263237,33.14783113,32.1571839646,33.0312844046,83687,0,,,30.69079816773588
2024-02-01 00:00:00+00:00,32.8370398624,32.9147376793,32.0697739206,32.4776874593,47244,0,,,30.702428537436372
2024-02-02 00:00:00+00:00,33.3615001264,34.284161702,32.9438743606,33.7694136651,57152,0,,,30.73430827593068
2024-02-05 00:00:00+00:00,33.5751691229,33.6431547126,32.7010686829,33.2061044926,105877,0,,,30.779764663750473
2024-02-06 00:00:00+00:00,33.9442337531,34.45898179,33.6043058042,33.6334424855,52217,0,,,30.81147068675932
2024-02-07 00:00:00+00:00,34.2064638851,34.327866724,33.4926151924,33.8665359362,52434,0,,,30.841646887487133
2024-02-08 00:00:00+00:00,34.7406363762,34.7503486033,34.1579027495,34.1579027495,90814,0,,,30.90397607939017
2024-02-09 00:00:00+00:00,35.3913555926,35.4010678197,34.6143774237,34.9640175997,48749,0,,,30.94294360812562
2024-02-12 00:00:00+00:00,36.0323625819,36.4208516664,34.8965176213,35.3719311384,88111,0,,,31.02373443062741
2024-02-13 00:00:00+00:00,34.4686940171,35.3330822299,34.0122193428,35.0320031895,84114,0,,,31.071280458786788
2024-02-14 00:00:00+00:00,35.6535857246,35.8097470637,34.8044584435,34.9410996151,128007,0,,,31.16290787781582
2024-02-15 00:00:00+00:00,37.6836831324,37.7324835509,35.9756684864,36.1025495744,133843,0,,,31.744146730759535
2024-02-16 00:00:00+00:00,36.746715098,37.6251226303,36.5515134242,37.5177617097,63202,0,,,31.7987766936178
2024-02-20 00:00:00+00:00,35.8585474821,36.6908874193,35.6926260594,36.336791583,90532,0,,,31.84481166279092
2024-02-21 00:00:00+00:00,35.6828659757,35.8487873984,35.4095836323,35.8487873984,49636,0,,,31.864921532575814
2024-02-22 00:00:00+00:00,35.4486239671,35.8683075658,35.3998235486,35.5755050551,37868,0,,,31.88033944386374
2024-02-23 00:00:00+00:00,35.4974243856,35.7121462268,35.3071027536,35.3119827954,35274,0,,,31.894495216609453
2024-02-26 00:00:00+00:00,35.7023861431,35.7121462268,34.9313395315,35.2436622096,45456,0,,,31.91250391229268
2024-02-27 00:00:00+00:00,35.7707067289,36.1903903276,35.5364647203,35.9951886538,76174,0,,,31.951716253757233
2024-02-28 00:00:00+00:00,35.5364647203,35.6828659757,35.32301169,35.4095836323,37857,0,,,31.967742189925218
2024-02-29 00:00:00+00:00,36.4343924199,36.5417533405,35.5755050551,36.0244689049,91380,0,,,32.02199255511394
2024-03-01 00:00:00+00:00,36.3953520852,36.6588743448,36.1220697418,36.4539125873,47302,0,,,32.05168460463746
2024-03-04 00:00:00+00:00,36.3172714156,37.0248774833,36.1025495744,36.3270314993,58216,0,,,32.0885657557058
2024-03-05 00:00:00+00:00,35.136301289,36.3270314993,34.9654998244,35.9463882354,74717,0,,,32.11719630865771
2024-03-06 00:00:00+00:00,35.4291037997,36.0147088212,35.0679807031,35.3998235486,71649,0,,,32.14482588823019
2024-03-07 00:00:00+00:00,35.9854285701,36.0927894907,35.4876643019,35.79998698,72023,0,,,32.17767085618002
2024-03-08 00:00:00+00:00,36.6588743448,37.2347192826,36.0635092397,36.4246323362,74308,0,,,32.223124855385244
2024-03-11 00:00:00+00:00,36.2294306624,36.5612735079,35.5755050551,36.4051121688,51148,0,,,32.2480310269015
2024-03-12 00:00:00+00:00,36.1415899092,36.2782310809,35.546224804,36.1123096581,47561,0,,,32.26952760273606
2024-03-13 00:00:00+00:00,36.0147088212,36.083029407,35.673105892,35.9171079843,83042,0,,,32.30524512047761
2024-03-14 00:00:00+00:00,35.5657449714,35.9854285701,35.2241420422,35.9854285701,67427,0,,,32.32934871607281
2024-03-15 00:00:00+00:00,36.0927894907,36.1903903276,35.1810024723,35.4095836323,329492,0,,,32.45482943321092
2024-03-18 00:00:00+00:00,36.1903903276,36.590553759,36.019588863,36.1415899092,103668,0,,,32.49980611654083
2024-03-19 00:00:00+00:00,36.6100739264,36.7857554328,35.8683075658,36.1220697418,79887,0,,,32.535540428629275
2024-03-20 00:00:00+00:00,37.4299209564,37.6153625466,36.3611917922,36.5027130058,68729,0,,,32.573511550725314
2024-03-21 00:00:00+00:00,38.4156894093,38.5156326663,37.1432672984,37.4884814586,102923,0,,,32.64317832268525
2024-03-22 00:00:00+00:00,38.0057658942,38.4156894093,37.9667255595,38.4156894093,56955,0,,,32.681579862480206
2024-03-25 00:00:00+00:00,37.6544028813,38.2837330778,37.4592012075,37.9667255595,39476,0,,,32.70574650933541
2024-03-26 00:00:00+00:00,37.5958423792,37.9276852247,37.4982415423,37.8691247226,54733,0,,,32.7376921583542
2024-03-27 00:00:00+00:00,38.3668889908,38.4059293256,37.698323258,37.8496045552,48929,0,,,32.769337891000134
2024-03-28 00:00:00+00:00,38.6011309994,38.8939335102,38.2400079028,38.4059293256,96312,0,,,32.836159081690916
2024-04-01 00:00:00+00:00,37.9960058105,39.0403347655,37.9764856432,38.835373008,38773,0,,,33.30332913708546
2024-04-02 00:00:00+00:00,37.537281877,37.6885631743,36.844315935,37.6056024629,59848,0,,,33.30158891637585
2024-04-03 00:00:00+00:00,37.4884814586,38.0399261872,37.1761587805,37.2737596174,105226,0,,,33.34827856912185
2024-04-04 00:00:00+00:00,37.4982415423,38.0252860616,37.1663986968,37.8203243041,53719,0,,,33.372842793918274
2024-04-05 00:00:00+00:00,37.791044053,37.917925141,37.3713604543,37.4689612912,35365,0,,,33.39040021762567
2024-04-08 00:00:00+00:00,37.7422436346,38.1814474007,37.4982415423,37.9764856432,31242,0,,,33.4067316078293
2024-04-09 00:00:00+00:00,37.5763222118,37.8496045552,37.3127999521,37.7422436346,39627,0,,,33.42459452512281
2024-04-10 00:00:00+00:00,36.5319932568,37.0395176088,36.1513499929,37.0395176088,70105,0,,,33.43841804523198
2024-04-11 00:00:00+00:00,36.6295940938,36.9028764371,36.3758319178,36.5612735079,45435,0,,,33.44919866306137
2024-04-12 00:00:00+00:00,35.79998698,36.3221514575,35.7121462268,36.3172714156,44093,0,,,33.453276368414535
2024-04-15 00:00:00+00:00,35.6926260594,36.1708701603,35.4583840508,36.0049487375,54412,0,,,33.45747269165676
2024-04-16 00:00:00+00:00,35.5169445529,35.8878277332,34.9703798662,35.5364647203,61988,0,,,33.459559683922414
2024-04-17 00:00:00+00:00,35.1460613727,36.0342289886,35.1216611634,35.8585474821,55526,0,,,33.462320840533295
2024-04-18 00:00:00+00:00,35.1753416237,35.5306086701,34.8922991967,35.16558154,79360,0,,,33.46415923248007
2024-04-19 00:00:00+00:00,35.1558214564,35.8097470637,35.0777407868,35.0777407868,200357,0,,,33.47974283926455
2024-04-22 00:00:00+00:00,35.1265412053,35.6828659757,35.0240603265,35.4583840508,235415,0,,,33.50036061698956
2024-04-23 00:00:00+00:00,35.8585474821,36.2245506206,34.9703798662,34.9703798662,193547,0,,,33.53116607985772
2024-04-24 00:00:00+00:00,35.5852651388,36.1415899092,35.4876643019,35.673105892,142519,0,,,33.55481902703507
2024-04-25 00:00:00+00:00,30.6954632094,34.282293966,29.7340949658,34.282293966,255425,0,,,33.52235730508896
2024-04-26 00:00:00+00:00,32.5791593618,32.7158005335,30.6369027072,30.6369027072,186201,1,1.4184491214735329,1.4184491214735329,33.474320172764564
2024-04-29 00:00:00+00:00,32.2961169348,32.7860731361,32.003314424,32.5010786923,119294,1,1.41991124393311,1.41991124393311,33.45312088252611
2024-04-30 00:00:00+00:00,32.3741976043,32.5498791108,31.7300320807,31.9642740893,144491,1,1.4217931223150568,1.4217931223150568,33.42264375737153
2024-05-01 00:00:00+00:00,32.003314424,32.7061380507,31.8178728339,32.3741976043,84418,1,1.4212278864939454,1.4212278864939454,33.40463326934703
2024-05-02 00:00:00+00:00,31.7105119133,32.2765967674,31.4469896536,32.2765967674,128579,1,1.4124616112073305,1.4124616112073305,33.37012681364993
2024-05-03 00:00:00+00:00,31.9252337545,32.3644375206,31.4274694862,32.1887560142,315869,1,1.4041598713123937,1.4041598713123937,33.297793916684775
2024-05-06 00:00:00+00:00,32.003314424,32.5205988597,31.8959535034,32.2863568511,140236,1,1.3984059697840359,1.3984059697840359,33.27314269770442
2024-05-07 00:00:00+00:00,32.0618749262,32.5303589434,32.0521148425,32.0813950936,85681,1,1.3944866570683818,1.3944866570683818,33.259518873530375
2024-05-08 00:00:00+00:00,31.8373930013,32.1448356376,31.7885925828,31.7885925828,114105,1,1.3820330713013877,1.3820330713013877,33.23737906173339
2024-05-09 00:00:00+00:00,32.8622017889,32.9012421236,31.7885925828,31.9642740893,190609,1,1.3772806710877032,1.3772806710877032,33.21700646544137
2024-05-10 00:00:00+00:00,32.5889194455,32.9598026258,32.3644375206,32.9598026258,62134,1,1.3735519068964974,1.3735519068964974,33.21151978244018
2024-05-13 00:00:00+00:00,32.1497156794,33.0097742543,32.1497156794,32.8231614541,69890,1,1.36585043728048,1.36585043728048,33.29569196994716
2024-05-14 00:00:00+00:00,32.1594757631,32.6403467769,32.110897977,32.6403467769,51232,1,1.3570309475123559,1.3570309475123559,33.28612022796419
2024-05-15 00:00:00+00:00,32.336122258,32.7482974127,32.2576127047,32.4637002821,33330,1,1.3499831452157216,1.3499831452157216,33.28307925591015
2024-05-16 00:00:00+00:00,31.9337607974,32.1791031514,31.7473006084,32.1791031514,56680,1,1.3390043834605054,1.3390043834605054,33.26746033772681
2024-05-17 00:00:00+00:00,31.9926429624,32.0515251273,31.4332623952,32.0515251273,66895,1,1.3286478167153553,1.3286478167153553,33.249802627425446
2024-05-20 00:00:00+00:00,32.5029550587,32.6295517134,31.9926429624,31.9926429624,125281,1,1.3229530683000612,1.3229530683000612,33.23873244865228
2024-05-21 00:00:00+00:00,32.4735139762,32.4833276704,32.1043228019,32.3851907288,36162,1,1.3171452087281437,1.3171452087281437,33.23510512996942
2024-05-22 00:00:00+00:00,32.581464612,32.6992289419,32.2005951416,32.4440728937,57678,1,1.3117053325424772,1.3117053325424772,33.23098020074966
2024-05-23 00:00:00+00:00,32.4833276704,32.6599741653,32.1594757631,32.6599741653,136731,1,1.3057890833659491,1.3057890833659491,33.21890375744889
2024-05-24 00:00:00+00:00,32.6599741653,32.7958938294,32.2085442339,32.4931413645,95228,1,1.3013576154951327,1.3013576154951327,33.21241910045673
2024-05-28 00:00:00+00:00,32.7777384952,32.9151302134,32.5569303766,32.9151302134,98784,1,1.2994569152218265,1.2994569152218265,33.20872186101933
2024-05-29 00:00:00+00:00,32.2477990105,32.5618372237,32.2183579281,32.3557496463,159395,1,1.2956419165397324,1.2956419165397324,33.19189066403324
2024-05-30 00:00:00+00:00,32.885689131,32.9641986842,32.277240093,32.4342591996,72261,1,1.2978426053976526,1.2978426053976526,33.18850219472332
2024-05-31 00:00:00+00:00,33.8964996295,33.9750091827,32.7090426361,32.9838260726,165583,1,1.3019333183482347,1.3019333183482347,33.19971251032699
2024-06-03 00:00:00+00:00,34.7404773272,34.8582416572,33.8964996295,34.2105378426,143357,2,0.8181010984828505,1.636202196965701,33.22658278836013
2024-06-04 00:00:00+00:00,35.4863180834,35.5550139425,34.357743255,34.4853212791,151622,2,0.8230493641498257,1.6460987282996513,33.26462471038785
2024-06-05 00:00:00+00:00,36.2910410046,36.3008546987,35.6874988137,35.8101699907,131114,2,0.8263682746922943,1.6527365493845887,33.31068487472138
2024-06-06 00:00:00+00:00,35.9573754031,36.1045808155,35.4323427655,36.1045808155,121682,2,0.8307889951416869,1.6615779902833738,33.34687370103236
2024-06-07 00:00:00+00:00,35.584455025,35.9770027914,35.2507894236,35.7905426024,81599,2,0.8380830467505958,1.6761660935011915,33.367787503532426
2024-06-10 00:00:00+00:00,35.5452002484,35.7120330491,35.1195803327,35.3292989769,62576,2,0.8471683469488976,1.6943366938977953,33.38225071458304
