date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.060693588720130025,14.319294627813743,1.5768613160703329,4,0.44526440960691305,1.7810576384276522,0.0,0.0,0.0,0.0,76.69582073504557,22.759380759763275,True,False,True,False,True,15.112025194377303
2025-07-23 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06176663433548642,14.319294627813743,1.5494671713279786,3,0.43470163309948395,1.3041048992984519,0.0,0.0,0.0,0.0,76.69930232609454,23.256030166554197,True,False,True,False,True,15.112025194377303
2025-07-24 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06280062833233024,14.319294627813743,1.5239556470645357,3,0.45661076604909495,1.3698322981472848,0.0,0.0,0.0,0.0,76.70162338679384,23.71147740964004,True,False,True,False,True,15.112025194377303
2025-07-24 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06379746951983023,14.319294627813743,1.5001437032938674,3,0.4835325371291943,1.450597611387583,0.0,0.0,0.0,0.0,76.7031707605934,24.122476641873163,True,False,True,False,True,15.112025194377303
2025-07-24 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06475887361380099,14.319294627813743,1.4778727121939879,3,0.5174820541933456,1.5524461625800368,0.0,0.0,0.0,0.0,76.70420234312643,24.488682020299194,True,False,True,False,True,15.112025194377313
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06428974390357828,14.319294627813743,1.4886569206092126,2,0.5429779947324395,1.085955989464879,0.0,0.0,0.0,0.0,76.70489006481512,24.811633012103627,True,False,True,False,True,15.112025194377313
2025-07-24 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06369253283356863,14.319294627813743,1.5026152663191785,2,0.5627429188464081,1.1254858376928163,0.0,0.0,0.0,0.0,76.70534854594091,25.094024420099373,True,False,True,False,True,15.112025194377313
2025-07-24 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06296359594583888,14.319294627813743,1.5200112183646763,2,0.5862005072713382,1.1724010145426764,0.0,0.0,0.0,0.0,76.70565420002477,25.339189547005276,True,False,True,False,True,15.112025194377313
2025-07-25 14:00:00+00:00,14.415,14.77,14.415,14.77,7.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.07967179296721608,14.391676901807799,4.7485199479303315,2,0.4975585886110362,0.9951171772220724,0.0,0.0,0.0,0.0,83.93407523968858,32.056137131429594,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.09405207489901042,14.391676901807799,4.0224854007572945,2,0.4296917951742381,0.8593835903484762,0.0,0.0,0.0,0.0,88.75302259946446,36.14096426820497,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.10613381830219612,14.391676901807799,3.56458576770504,2,0.3848055433372191,0.7696110866744382,0.0,0.0,0.0,0.0,91.96565417264837,38.66697807460055,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,14.77,14.895,14.77,14.895,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.12335767960339235,14.391676901807799,4.080192654486017,1,0.5735383101336997,0.5735383101336997,0.0,0.0,0.0,0.0,94.27808110464994,40.44067398657934,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,14.895,14.9,14.895,14.9,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.1382548892966552,14.391676901807799,3.6767097408142053,1,0.5132223770821991,0.5132223770821991,0.0,0.0,0.0,0.0,95.82486150567094,41.64148477940648,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,14.9,14.9,14.86,14.895,200.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.15103284053123936,14.595279629539302,1.984471518952223,1,0.4699614430040146,0.4699614430040146,0.0,0.0,0.0,0.0,96.34057090091378,42.051537754931545,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.1622694622484284,14.595279629539302,1.84705345237317,1,0.4367287440348071,0.4367287440348071,0.0,0.0,0.0,0.0,96.68437716440901,42.46490460929718,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.17238196118085025,14.595279629539302,1.7386991562664336,1,0.4102224638260015,0.4102224638260015,0.0,0.0,0.0,0.0,96.9135813400725,42.88448604775584,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,14.895,14.895,14.68,14.68,38.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.17524430823163162,14.597741476931912,0.4693934079694134,1,0.4022296421903346,0.4022296421903346,0.0,0.0,0.0,0.0,81.19303387770043,36.51117865637272,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.17790667155505788,14.597741476931912,0.4623689620466585,1,0.3948736352299438,0.3948736352299438,0.0,0.0,0.0,0.0,70.71266890278572,27.691116059070197,False,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.18037790659946293,14.597741476931912,0.45603435930070174,1,0.38808462007042493,0.38808462007042493,0.0,0.0,0.0,0.0,63.725758919509246,22.18635270954178,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.18266577069554948,14.597741476931912,0.4503225905700135,1,0.38180329615350406,0.38180329615350406,0.0,0.0,0.0,0.0,59.06781893065826,18.60435681357336,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,14.68,14.68,14.62,14.62,56.0,13.895506526002572,14.15674364896074,14.174640575079874,14.442289636846766,14.583112,,14.477766415500538,14.821099773242631,14.591451979405457,"rgba(239, 83, 80, 1.0)",0.18373681236004782,14.591451979405457,0.1553745285326906,1,0.37810908000359655,0.37810908000359655,0.0,0.0,0.0,0.0,52.987428442942104,13.43914807875705,False,True,False,False,False,14.645512778751762
2025-07-29 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.895506526002572,14.15674364896074,14.174640575079874,14.442289636846766,14.583112,,14.477766415500538,14.821099773242631,14.591451979405457,"rgba(239, 83, 80, 1.0)",0.184695439590209,14.591451979405457,0.15456808602249453,1,0.3746297889280446,0.3746297889280446,0.0,0.0,0.0,0.0,48.933834784464665,9.958561322550658,False,True,False,True,False,14.645512778751762
2025-07-29 16:00:00+00:00,14.62,14.62,14.51,14.51,60.0,13.903337676221021,14.162656052565076,14.180490041928723,14.447556770395291,14.579919708029196,,14.481946410515672,14.774585687382299,14.579356485679568,"rgba(239, 83, 80, 1.0)",0.18438827521307075,14.579356485679568,-0.3761436870073399,1,0.3738498398712358,0.3738498398712358,0.0,0.0,0.0,0.0,42.2316226072861,3.8523057190199808,False,True,False,True,False,5.806173785714424
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.1850515633035726,14.566512083865742,-0.03519064497206566,2,0.38843121726236046,0.7768624345247209,0.0,0.0,0.0,0.0,40.86325943885874,2.5373637501006527,False,True,False,True,False,8.832309850897087
2025-07-29 18:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18568444122146244,14.566512083865742,-0.0350707028704409,2,0.38678427765224005,0.7735685553044801,0.0,0.0,0.0,0.0,39.95101732657383,1.283571244279699,False,True,False,True,False,8.832309850897087
2025-07-29 19:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18628721890656622,14.566512083865742,-0.03495722306643025,2,0.38522701965252215,0.7704540393050443,0.0,0.0,0.0,0.0,39.3428559183839,0.06433156833745102,False,True,False,True,False,8.832309850897087
2025-07-30 14:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18686018765308113,14.566512083865742,-0.034850033854359024,2,0.38375654357445893,0.7675130871489179,0.0,0.0,0.0,0.0,38.937414979590606,-1.1205143939361335,False,True,False,True,False,8.832309850897087
2025-07-30 15:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18740362087519025,14.566512083865742,-0.03474897568856884,2,0.3823701663780227,0.7647403327560454,0.0,0.0,0.0,0.0,38.66712102039508,-2.2602809972984232,False,True,False,True,False,8.832309850897087
2025-07-30 16:00:00+00:00,14.56,14.56,14.425,14.425,78.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.1871608163350066,14.553450604602153,-0.6863114145229706,2,0.3826376620904861,0.7652753241809722,0.0,0.0,0.0,0.0,33.5476643580714,-7.78715840494872,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18691227407051977,14.553450604602153,-0.687224021220187,2,0.3829172685356069,0.7658345370712139,0.0,0.0,0.0,0.0,30.13469324985562,-11.46618876883116,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18665797116172958,14.553450604602153,-0.6881602955539274,2,0.3853931909304008,0.7707863818608016,0.0,0.0,0.0,0.0,27.859379177711762,-14.020214076639817,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.425,14.425,14.37,14.37,84.0,13.931701580651305,14.181854309868058,14.199206310282822,14.451935446818284,14.550008799718409,,14.479822808419929,14.645806277056279,14.535579949186717,"rgba(239, 83, 80, 1.0)",0.18654934376103427,14.535579949186717,-0.8875933082821358,2,0.38792636886549847,0.7758527377309969,0.0,0.0,0.0,0.0,24.913128812662656,-17.175030865835424,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,14.37,14.37,14.25,14.25,200.0,13.94484773436067,14.186748887380253,14.203450989558988,14.432318796688874,14.504671607090962,,14.453658396508153,14.558598856209152,14.489137227794496,"rgba(239, 83, 80, 1.0)",0.18752088172013262,14.489137227794496,-1.2752565239715454,2,0.38899399004099594,0.7779879800819919,0.0,0.0,0.0,0.0,20.97659949149997,-21.167863379195673,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,14.25,14.25,14.25,14.25,0.0,13.94484773436067,14.186748887380253,14.203450989558988,14.432318796688874,14.504671607090962,,14.453658396508153,14.558598856209152,14.489137227794496,"rgba(239, 83, 80, 1.0)",0.18847785254749644,14.489137227794496,-1.2687815812960466,2,0.39007321401615147,0.7801464280323029,0.0,0.0,0.0,0.0,18.352246610724837,-23.88003650007191,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,14.25,14.255,14.25,14.255,78.0,13.949199674443841,14.187903787710328,14.204344199571477,14.42424426450742,14.488668027210883,,14.443439066928272,14.53196495152871,14.473449008231247,"rgba(239, 83, 80, 1.0)",0.1893567346913964,14.473449008231247,-1.153637384945738,2,0.38929619530464743,0.7785923906092949,0.0,0.0,0.0,0.0,17.07018806465328,-25.40080282076915,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,14.255,14.255,14.21,14.21,2.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.19048125395461632,14.473030580594974,-1.3808738399928986,2,0.38749524035253124,0.7749904807050625,0.0,0.0,0.0,0.0,15.536283152295209,-27.235250582234954,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.19159155598391922,14.473030580594974,-1.3728714673471851,2,0.38572964598700493,0.7714592919740099,0.0,0.0,0.0,0.0,14.513679877389826,-28.637079603697536,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,14.21,14.21,14.21,14.21,0.0,13.949299403362863,14.187920278580426,14.204353679057675,14.42401405738494,14.488238250475414,,14.443153712170693,14.531279761904765,14.473030580594974,"rgba(239, 83, 80, 1.0)",0.19268788654618785,14.473030580594974,-1.3650602812124588,2,0.3839984211596963,0.7679968423193926,0.0,0.0,0.0,0.0,13.831944360786238,-29.767315667193884,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,14.21,14.21,14.16,14.16,100.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19460926433698045,14.438602134429152,-1.4315974903781108,2,0.38092977426484953,0.7618595485296991,0.0,0.0,0.0,0.0,12.621794370696085,-31.39952060716718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,14.16,14.16,14.16,14.16,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19649388501137088,14.438602134429152,-1.4178666904215833,2,0.3782284305889251,0.7564568611778502,0.0,0.0,0.0,0.0,11.815027710635983,-32.63487317003195,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.16,14.2,14.16,14.195,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19775833828280254,14.438602134429152,-1.2318172601187132,2,0.3765408356572221,0.7530816713144441,0.0,0.0,0.0,0.0,15.429816746900592,-32.63487317003195,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,14.195,14.195,14.195,14.195,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.19798357380224882,14.438602134429152,-1.2304158862818977,2,0.3747483873952023,0.7494967747904046,0.0,0.0,0.0,0.0,17.83967610441033,-37.51369292359253,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,14.195,14.195,14.195,14.195,0.0,13.953337181080922,14.187675581648184,14.203732615522659,14.410505188421627,14.464758854559156,,14.426814837522992,14.495676037483268,14.438602134429152,"rgba(239, 83, 80, 1.0)",0.1982083488392065,14.438602134429152,-1.229020552644682,2,0.37299196923247785,0.7459839384649557,0.0,0.0,0.0,0.0,19.446249009416825,-35.814020114438634,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,14.195,14.195,14.18,14.18,1.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.19907233055552404,14.415871680744797,-1.1848541687666083,2,0.37090589010678815,0.7418117802135763,0.0,0.0,0.0,0.0,19.927786967412437,-35.11064124863403,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.19992933436280375,14.415871680744797,-1.1797752515734887,2,0.36886826596329886,0.7377365319265977,0.0,0.0,0.0,0.0,20.248812272742846,-34.47820316419705,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20077944961425317,14.415871680744797,-1.1747799946556512,2,0.3668774768249705,0.733754953649941,0.0,0.0,0.0,0.0,20.462829142963116,-33.897203184893,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20162276344389737,14.415871680744797,-1.1698663222143044,2,0.3649319789991503,0.7298639579983006,0.0,0.0,0.0,0.0,20.605507056443297,-33.35952257983298,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2019291419740931,14.415871680744797,-1.1680913336177032,2,0.3630303005496228,0.7260606010992456,0.0,0.0,0.0,0.0,20.700625665430085,-32.86251292368272,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2029334866403647,14.415871680744797,-1.1623102951106572,2,0.36063372741242106,0.7212674548248421,0.0,0.0,0.0,0.0,20.764038071421275,-32.405705944541516,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20375966234761747,14.415871680744797,-1.1575975245895127,2,0.3583302366262396,0.7166604732524792,0.0,0.0,0.0,0.0,20.806313008748738,-31.989096213492278,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20479834071685113,14.415871680744797,-1.1517265223887092,2,0.35611571408665754,0.7122314281733151,0.0,0.0,0.0,0.0,20.83449630030038,-31.612340614224223,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2059709592055422,14.415871680744797,-1.1451695989307709,2,0.35398632451573286,0.7079726490314657,0.0,0.0,0.0,0.0,20.853285161334806,-31.274470885773752,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2073696920699944,14.415871680744797,-1.1374452958399635,2,0.3519384886545247,0.7038769773090494,0.0,0.0,0.0,0.0,20.86581106869109,-30.973875572122484,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.20874556692712504,14.415871680744797,-1.129948215030319,2,0.35000540645154576,0.7000108129030915,0.0,0.0,0.0,0.0,20.87416167359528,-30.708408142047382,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21009903284788994,14.415871680744797,-1.1226690458664137,2,0.3481316198886788,0.6962632397773576,0.0,0.0,0.0,0.0,20.87972874353141,-30.475540218369776,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21143052018306158,14.415871680744797,-1.1155990182523015,2,0.34631496465368083,0.6926299293073617,0.0,0.0,0.0,0.0,20.883440123488825,-30.27251667153751,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2127404416078679,14.415871680744797,-1.1087298633118639,2,0.3445533955939538,0.6891067911879076,0.0,0.0,0.0,0.0,20.88591437679377,-30.096491784962097,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2140291930917618,14.415871680744797,-1.1020537775128203,2,0.34284497869233255,0.6856899573846651,0.0,0.0,0.0,0.0,20.887563878997067,-29.9446385812158,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21529715479977907,14.415871680744797,-1.0955633898838637,2,0.34118788370005215,0.6823757674001043,0.0,0.0,0.0,0.0,20.888663547132598,-29.814230412497785,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2166520022757816,14.415871680744797,-1.08871221252112,2,0.33958037736449964,0.6791607547289993,0.0,0.0,0.0,0.0,20.889396659222953,-29.702697412858463,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.21795734767477007,14.415871680744797,-1.0821919208558095,2,0.3382097932089667,0.6764195864179334,0.0,0.0,0.0,0.0,20.88988540061652,-29.607661854689653,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2192388142133433,14.415871680744797,-1.0758664317316915,2,0.33686821764068997,0.6737364352813799,0.0,0.0,0.0,0.0,20.890211228212234,-29.52695675690511,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.22044757910929833,14.415871680744797,-1.0699672080674167,2,0.33555488110592935,0.6711097622118587,0.0,0.0,0.0,0.0,20.890428446609377,-29.45863180802214,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.18,14.18,14.18,14.18,0.0,13.95337831439394,14.187675,14.203728414442702,14.410382096069869,14.464548192771085,,14.426666666666666,14.495364426613174,14.415871680744797,"rgba(239, 83, 80, 1.0)",0.2217055713336397,14.415871680744797,-1.063896046120731,2,0.33426904432900184,0.6685380886580037,0.0,0.0,0.0,0.0,20.890573258874138,-29.40095011928766,False,True,False,True,True,0.0
