date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,3.37,3.435,3.36,3.4,86989.0,,,,3.854904779406634,"rgba(239, 83, 80, 1.0)",0.41754044956989145,3.854904779406634,-1.0894867308669889,5,0.5521856357909277,2.7609281789546385,0.0,0.0,0.0,0.0,38.43476294525863,-6.194081304041092,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.495,3.37,3.44,43276.0,,,,3.8426204560957617,"rgba(239, 83, 80, 1.0)",0.41961794077019154,3.8426204560957617,-0.9594929505558519,5,0.5545259977609277,2.7726299888046384,0.0,0.0,0.0,0.0,38.34489211308832,-6.664585508965274,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.395,3.44,3.385,3.44,16236.0,,,,3.8380815073970616,"rgba(239, 83, 80, 1.0)",0.41743820819093347,3.8380815073970616,-0.953629781811879,5,0.5556037706122039,2.7780188530610195,0.0,0.0,0.0,0.0,38.28497822497478,-7.161734261947792,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.335,3.38,3.295,3.36,49242.0,,,,3.8221081889055886,"rgba(239, 83, 80, 1.0)",0.4161071522602818,3.8221081889055886,-1.1105509395727293,4,0.6502018615550849,2.6008074462203394,0.0,0.0,0.0,0.0,36.64513334089775,-9.099556471656363,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.285,3.325,3.245,3.305,48185.0,,,,3.771568299152739,"rgba(239, 83, 80, 1.0)",0.4157257520299888,3.771568299152739,-1.1222982864893158,4,0.6452993623631409,2.5811974494525636,-1.0,0.0,3.245,241.0,34.565997140349864,-11.33169694805148,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.31,3.335,3.3,3.31,42571.0,,,,3.760539143192161,"rgba(239, 83, 80, 1.0)",0.4125697101893985,3.760539143192161,-1.0920315574920216,4,0.6434159927584011,2.5736639710336044,0.0,0.0,0.0,0.0,33.38832662816979,-12.653615382019716,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.545,3.595,3.47,3.49,74736.0,,,,3.757606272718886,"rgba(239, 83, 80, 1.0)",0.4069381386017374,3.757606272718886,-0.6576092219775623,3,0.7095976411445849,2.1287929234337546,0.0,0.0,0.0,0.0,38.736595201697284,-15.505648655929107,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.33,3.415,3.315,3.395,62083.0,,,,3.744606657486424,"rgba(239, 83, 80, 1.0)",0.4070708152749919,3.744606657486424,-0.8588349848913914,3,0.7076286592219284,2.1228859776657854,0.0,0.0,0.0,0.0,40.04881317115142,-14.336841684517502,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.585,3.585,3.475,3.53,26771.0,,,,3.7428556004453646,"rgba(239, 83, 80, 1.0)",0.4085935004973114,3.7428556004453646,-0.5209471031386741,3,0.7102206873685725,2.1306620621057175,0.0,0.0,0.0,0.0,44.351718369234035,-10.380583850763621,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.525,3.66,3.505,3.66,25635.0,,,,3.7426841587859845,"rgba(38, 166, 154, 1.0)",0.4057021718604053,3.7426841587859845,-0.20380506815338037,3,0.716202923124244,2.148608769372732,0.0,0.0,0.0,0.0,49.77194698211357,-5.534940323542514,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,3.635,3.65,3.555,3.585,22802.0,,,,3.7421629852307374,"rgba(38, 166, 154, 1.0)",0.4068912907921721,3.7421629852307374,-0.3862530085732693,3,0.7186407292500446,2.155922187750134,0.0,0.0,0.0,0.0,51.455440973742206,-4.175254693671903,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,3.535,3.625,3.53,3.605,33656.0,,,,3.7409640980354513,"rgba(38, 166, 154, 1.0)",0.40777111138391914,3.7409640980354513,-0.33343239439892597,3,0.7214351348123932,2.1643054044371794,0.0,0.0,0.0,0.0,52.99730446177426,-2.7695870792716164,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.625,3.665,3.6,3.65,25027.0,,,,3.740912618131804,"rgba(38, 166, 154, 1.0)",0.4077984177869585,3.740912618131804,-0.22293519093371944,3,0.7223559188353992,2.1670677565061975,0.0,0.0,0.0,0.0,54.989569926572486,-0.8330378584357163,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,3.535,3.605,3.525,3.545,15073.0,,,,3.739978305569551,"rgba(38, 166, 154, 1.0)",0.40548160665229976,3.739978305569551,-0.48085610387931765,3,0.7194962783843263,2.158488835152979,0.0,0.0,0.0,0.0,53.41967559183264,-0.8330378584357163,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,3.575,3.585,3.53,3.57,23368.0,,,,3.7385751511389507,"rgba(38, 166, 154, 1.0)",0.4013052128665545,3.7385751511389507,-0.42006718511031876,3,0.7172206091325309,2.151661827397593,0.0,0.0,0.0,0.0,53.002677354323986,-0.8330378584357163,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,3.635,3.645,3.575,3.595,27967.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.39801351328410106,3.7376937415792626,-0.35851481624797993,3,0.7156532903372735,2.1469598710118207,0.0,0.0,0.0,0.0,53.37814194599038,-0.8330378584357163,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,3.595,3.595,3.595,3.595,0.0,,,,3.7376937415792626,"rgba(38, 166, 154, 1.0)",0.39248088264683606,3.7376937415792626,-0.3635686421640611,3,0.7124737130766605,2.1374211392299816,0.0,0.0,0.0,0.0,53.62845167376797,-0.8330378584357163,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.655,3.675,3.635,3.655,14495.0,,,,3.7376928309571795,"rgba(38, 166, 154, 1.0)",0.3842217476293441,3.7376928309571795,-0.21522163039285555,3,0.7102408705302025,2.1307226115906075,0.0,0.0,0.0,0.0,55.488125472860105,0.8941711028407653,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.59,3.595,3.54,3.555,12287.0,,,,3.7369438614958077,"rgba(38, 166, 154, 1.0)",0.3722796222157652,3.7369438614958077,-0.4887290376327846,3,0.707728604484711,2.123185813454133,0.0,0.0,0.0,0.0,53.33533456958966,0.8941711028407653,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,3.785,3.785,3.705,3.74,61146.0,,,,3.7399712700836645,"rgba(38, 166, 154, 1.0)",0.3610855380180177,3.7399712700836645,7.956540296083817e-05,3,0.7120066594759374,2.136019978427812,0.0,0.0,0.0,0.0,56.376954224764546,1.8770198119081911,True,False,True,False,True,0.23705389857034476
2024-12-04 17:00:00+00:00,3.665,3.665,3.555,3.595,25269.0,,,,3.7389468819863514,"rgba(38, 166, 154, 1.0)",0.35038829169216,3.7389468819863514,-0.4108210388285986,3,0.7144844754499583,2.143453426349875,0.0,0.0,0.0,0.0,54.47938884978111,1.8770198119081911,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.505,3.535,3.48,3.51,10710.0,,,,3.7378989204333593,"rgba(38, 166, 154, 1.0)",0.34629599899351127,3.7378989204333593,-0.6581043994032103,4,0.6164205225459739,2.4656820901838956,0.0,0.0,0.0,0.0,51.34602463916012,6.035867516646974,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,3.475,3.475,3.385,3.42,24892.0,,,,3.7343257155634912,"rgba(38, 166, 154, 1.0)",0.34101620790520915,3.7343257155634912,-0.9217324815566043,4,0.61421579541139,2.45686318164556,0.0,0.0,0.0,0.0,47.508115327222,2.49306907013365,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.615,3.62,3.44,3.46,30347.0,,,,3.731481538281521,"rgba(38, 166, 154, 1.0)",0.3360913780721084,3.731481538281521,-0.8077610911615675,4,0.6143618366125232,2.4574473464500928,0.0,0.0,0.0,0.0,46.05251892381287,1.1725051112208362,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.505,3.56,3.495,3.505,28354.0,,,,3.729104380904757,"rgba(38, 166, 154, 1.0)",0.3319871510592884,3.729104380904757,-0.6750393206173668,4,0.6177352306067961,2.4709409224271845,0.0,0.0,0.0,0.0,46.31549355912807,1.1725051112208362,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.855,3.885,3.78,3.83,28046.0,,3.8316666666666666,,3.737807765175568,"rgba(38, 166, 154, 1.0)",0.32878187681579524,3.737807765175568,0.28040546430752383,4,0.6260136410347112,2.504054564138845,0.0,0.0,0.0,0.0,52.61939763772092,-2.7788495588705615,True,False,True,False,True,2.0313616593251
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,3.701517071159546,,3.728248481511547,"rgba(38, 166, 154, 1.0)",0.32401931040218507,3.728248481511547,-0.5038233101259203,5,0.5473407495469844,2.7367037477349223,0.0,0.0,0.0,0.0,51.58530208928832,-2.7788495588705615,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,3.6283891716143626,,3.7210485791223062,"rgba(239, 83, 80, 1.0)",0.3206880693724537,3.7210485791223062,-0.9543497509003215,6,0.5256757301275733,3.15405438076544,0.0,0.0,0.0,0.0,48.70101722214582,-2.7788495588705615,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,3.559331007770848,,3.711720665079717,"rgba(239, 83, 80, 1.0)",0.31679144530718223,3.711720665079717,-0.905077044620614,6,0.5329664157568915,3.197798494541349,0.0,0.0,0.0,0.0,46.96600478093925,2.6768585831400316,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,3.5224191022137106,,3.704884592470016,"rgba(239, 83, 80, 1.0)",0.31776412012061633,3.704884592470016,-1.038142985887768,6,0.5396782688785083,3.2380696132710503,0.0,0.0,0.0,0.0,45.04636781511496,0.7469336241669922,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,3.461213662301312,,3.690257076609605,"rgba(239, 83, 80, 1.0)",0.3201003784006598,3.690257076609605,-1.1254503303294505,6,0.5485507097730105,3.2913042586380628,0.0,0.0,0.0,0.0,43.07178285357486,-1.2647997891963811,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,3.4479724862370955,,3.6861292184106977,"rgba(239, 83, 80, 1.0)",0.3230649671087321,3.6861292184106977,-1.179729333767171,6,0.55594414525815,3.3356648715488997,0.0,0.0,0.0,0.0,41.355729349487184,-3.059559646331337,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.3258878655318329,3.680337802562409,-1.0750256134596332,6,0.5587590026278887,3.352554015767332,0.0,0.0,0.0,0.0,40.901336709357096,-3.7422735285659314,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4342431453916493,,3.680337802562409,"rgba(239, 83, 80, 1.0)",0.32920355706154664,3.680337802562409,-1.1857034779531044,6,0.5560414993797141,3.336248996278285,0.0,0.0,0.0,0.0,39.84392937318531,-5.054321316550499,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.33174413509686057,3.67988049440957,-1.1451008600307435,6,0.5574917689050624,3.344950613430374,0.0,0.0,0.0,0.0,39.464218463864576,-5.7631009965099125,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,3.433042468207617,,3.67988049440957,"rgba(239, 83, 80, 1.0)",0.3328042603027617,3.67988049440957,-1.1414532195711131,6,0.5545110270213742,3.3270661621282454,0.0,0.0,0.0,0.0,39.21107785765075,-6.392438776896128,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,3.4291846489038678,,3.6781570681571134,"rgba(239, 83, 80, 1.0)",0.3243658817218878,3.6781570681571134,-1.1041761428663401,6,0.5520938569781071,3.3125631418686425,0.0,0.0,0.0,0.0,39.82173819154888,-6.392438776896128,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,3.424790006685532,,3.676169982835658,"rgba(239, 83, 80, 1.0)",0.3109448257885583,3.676169982835658,-1.0811242219037691,6,0.550708306123589,3.3042498367415343,0.0,0.0,0.0,0.0,41.03753792738048,-6.392438776896128,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,3.4157425071765304,,3.648942205942316,"rgba(239, 83, 80, 1.0)",0.3037929593689658,3.6464925214633706,-1.2063891218040192,6,0.5528360141854813,3.317016085112888,0.0,0.0,0.0,0.0,40.081118051211085,-6.392438776896128,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.2967152303605591,3.644317284933485,-1.0424718830833597,6,0.5578536572059585,3.347121943235751,0.0,0.0,0.0,0.0,41.74587396604638,-6.392438776896128,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,3.408247726316022,,3.6467325355664637,"rgba(239, 83, 80, 1.0)",0.2914673656264398,3.644317284933485,-1.061241570797063,6,0.5615390636454043,3.3692343818724257,0.0,0.0,0.0,0.0,42.85571124260325,-6.392438776896128,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,3.410855865963573,,3.6479241789975823,"rgba(239, 83, 80, 1.0)",0.2827525897795073,3.6456626524115086,-0.7096757365440474,6,0.5696282976795533,3.4177697860773195,0.0,0.0,0.0,0.0,47.63131172137966,-5.97054693391167,False,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,3.4112369420232427,,3.647082600315965,"rgba(239, 83, 80, 1.0)",0.2729380849170546,3.644852306849785,-0.842140835419273,6,0.5804675750029279,3.482805450017567,0.0,0.0,0.0,0.0,49.60757806237862,-4.226157466083961,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,3.4075853425072964,,3.644345469447286,"rgba(239, 83, 80, 1.0)",0.2651520896214501,3.6420431218262426,-1.2711313054610622,6,0.5959825542628018,3.575895325576811,0.0,0.0,0.0,0.0,47.226334910912506,-4.226157466083961,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,3.405718069101097,,3.6425322576460424,"rgba(239, 83, 80, 1.0)",0.24992355588014187,3.6401958275786463,-1.1811444765143144,6,0.6103014511025513,3.6618087066153078,0.0,0.0,0.0,0.0,47.137294682188866,-4.226157466083961,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.23323647281727322,3.6372071560427752,-1.102774162788346,6,0.6264210020223269,3.758526012133961,0.0,0.0,0.0,0.0,48.34061635764588,-4.226157466083961,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4035830629309194,,3.6395847929154392,"rgba(239, 83, 80, 1.0)",0.2149859203434869,3.6372071560427752,-1.1963907014553827,7,0.558248543760681,3.9077398063247673,0.0,0.0,0.0,0.0,49.14283080795055,-4.226157466083961,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,3.4095632892115297,,3.629283164570379,"rgba(239, 83, 80, 1.0)",0.19934690664562404,3.6207302408573394,-0.8062840982181235,7,0.5696899896006348,3.9878299272044435,0.0,0.0,0.0,0.0,52.48874966210026,-1.5275509044503295,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,3.400176631396017,,3.6184141371464063,"rgba(239, 83, 80, 1.0)",0.18989570394921557,3.608980823139073,-1.8904104499124248,7,0.5767444065207268,4.037210845645087,0.0,0.0,0.0,0.0,48.094386958858976,2.4587909068213634,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,3.3940885351239163,,3.612682303251025,"rgba(239, 83, 80, 1.0)",0.17629030112362906,3.602909721523843,-1.746606135228685,7,0.5828754649030478,4.080128254321334,0.0,0.0,0.0,0.0,46.68007887190231,1.2341236347454085,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,3.391685617930333,,3.6101459304108183,"rgba(239, 83, 80, 1.0)",0.15750152294412603,3.600285356227743,-1.8113180805810265,7,0.5863307638884249,4.104315347218974,0.0,0.0,0.0,0.0,46.41279645166101,0.9327777875381713,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,3.383722566803678,,3.602957211408606,"rgba(239, 83, 80, 1.0)",0.1582280256721209,3.592788961410797,-1.9136240885558045,7,0.5929830214669296,4.150881150268507,0.0,0.0,0.0,0.0,45.49583709928797,-0.09508547629084774,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.159909884532384,3.5892283870215094,-1.933766558119717,7,0.5998532315640001,4.198972620948,0.0,0.0,0.0,0.0,44.57487548891957,-1.1712925259310794,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,3.3798606859988665,,3.599531231411243,"rgba(239, 83, 80, 1.0)",0.16072028188439133,3.5892283870215094,-1.9240159573882685,7,0.6075234250141274,4.2526639750988915,0.0,0.0,0.0,0.0,43.9609010820073,-1.9933798526920725,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,3.376061739587196,,3.5958522265919033,"rgba(239, 83, 80, 1.0)",0.16166860777135406,3.5854365120345744,-1.7655654735288122,6,0.6491588734719823,3.894953240831894,0.0,0.0,0.0,0.0,44.52710098465029,-1.9933798526920725,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,3.364767486756854,,3.586376690725893,"rgba(239, 83, 80, 1.0)",0.16427268036256867,3.575588838873154,-2.2254999313717736,6,0.6465671065342665,3.8794026392055994,0.0,0.0,0.0,0.0,41.776330747457536,-4.446143591816039,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,3.34558594163309,,3.570954121478406,"rgba(239, 83, 80, 1.0)",0.1691254132453029,3.5595650770270444,-2.539920339493833,6,0.6412115123294037,3.847269073976422,0.0,0.0,0.0,0.0,37.88093862001286,-8.122164645600208,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,3.3178920074297493,,3.5216853474915686,"rgba(239, 83, 80, 1.0)",0.17811014913590462,3.494599020137482,-2.8330728068306428,6,0.6304120305982726,3.7824721835896353,-1.0,0.0,2.895,292.0,32.763392802605956,-12.74743426349918,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,3.3084463446527477,,3.5158776214067915,"rgba(239, 83, 80, 1.0)",0.18506188397638706,3.4884953877827303,-2.5315606742796795,6,0.6216973130146237,3.7301838780877423,0.0,0.0,0.0,0.0,30.8268137178544,-14.354865589446298,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,3.304861475264311,,3.5139172212964174,"rgba(239, 83, 80, 1.0)",0.19032511302672955,3.4865213487786937,-2.293556230371912,6,0.6156921490986296,3.6941528945917774,0.0,0.0,0.0,0.0,31.00599335380377,-14.354865589446298,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,3.3038605715223675,,3.513370032527918,"rgba(239, 83, 80, 1.0)",0.19470062489196574,3.4859758778212457,-2.1108092387956394,6,0.6132551032088361,3.6795306192530166,0.0,0.0,0.0,0.0,32.351175519581744,-14.354865589446298,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,3.299552114310462,,3.511268077033339,"rgba(239, 83, 80, 1.0)",0.19733775408972734,3.484032364345739,-1.844717276858321,5,0.5404600654492195,2.702300327246098,0.0,0.0,0.0,0.0,35.36717167094501,-14.354865589446298,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,3.295837377170182,,3.509244844259033,"rgba(239, 83, 80, 1.0)",0.19624270228007604,3.4822003753036617,-1.769239677550609,5,0.5591060535818629,2.7955302679093146,0.0,0.0,0.0,0.0,38.069378456474084,-16.96224460230225,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,3.295050145577703,,3.508830960798065,"rgba(239, 83, 80, 1.0)",0.19156780842619003,3.481881852521954,-1.4453464535438105,5,0.5724104816354286,2.862052408177143,0.0,0.0,0.0,0.0,42.82402597206064,-12.564207622825748,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,3.293526224075252,,3.507924134424757,"rgba(239, 83, 80, 1.0)",0.18326063259589476,3.481219792283886,-1.398116925902314,5,0.5852727742451359,2.9263638712256794,0.0,0.0,0.0,0.0,46.75585783975065,-9.038260341219718,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,3.2899194795072275,,3.504568626430141,"rgba(239, 83, 80, 1.0)",0.1796181384929251,3.4784648166475116,-1.4946420161129,5,0.5953464428231733,2.9767322141158665,0.0,0.0,0.0,0.0,48.668952219145694,-7.34447680761911,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,3.291585259485943,,3.4895462826315047,"rgba(38, 166, 154, 1.0)",0.17614574739207353,3.45198622224758,-0.7209156288339338,5,0.6116269021251782,3.0581345106258913,0.0,0.0,0.0,0.0,53.92201829370328,-2.5165391207551338,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,3.279222897918266,,3.4730566309874,"rgba(38, 166, 154, 1.0)",0.17663896604178841,3.4349930698994244,-1.5285023228428019,5,0.6279951500724206,3.139975750362103,0.0,0.0,0.0,0.0,51.36318982138193,-2.5165391207551338,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,3.273914358016472,,3.4630815405866855,"rgba(38, 166, 154, 1.0)",0.17489386743065788,3.4257427536904155,-0.9762649554199598,5,0.6457263352620337,3.228631676310169,0.0,0.0,0.0,0.0,52.372408663801835,-2.5165391207551338,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,3.269188506704904,,3.456356644695636,"rgba(38, 166, 154, 1.0)",0.172288962172491,3.4191592243285003,-1.5622546037454534,5,0.675135598990859,3.3756779949542945,0.0,0.0,0.0,0.0,50.03761371059558,-2.5165391207551338,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,3.2689024782253906,,3.4551154245728255,"rgba(38, 166, 154, 1.0)",0.1685791978446137,3.4181032185079268,-0.819218624086836,5,0.7126854908323657,3.563427454161828,0.0,0.0,0.0,0.0,51.89906683059162,-2.5165391207551338,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,3.2695703104289278,,3.454703360470267,"rgba(38, 166, 154, 1.0)",0.1683640681958205,3.4179502794646632,-0.3441962414287987,5,0.7590615339478977,3.795307669739488,0.0,0.0,0.0,0.0,54.841154594012416,-1.7067006700608758,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.1700755793836672,3.416318083182028,-1.536482098893988,5,0.7963815547099874,3.981907773549937,0.0,0.0,0.0,0.0,51.76282381001835,-1.7067006700608758,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,3.2684113969625557,,3.4530321561021196,"rgba(38, 166, 154, 1.0)",0.17102828910932535,3.416318083182028,-1.5279231555370782,5,0.8262203850283031,4.1311019251415155,0.0,0.0,0.0,0.0,49.710603287355625,-1.7067006700608758,True,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,3.267074413453211,,3.4504244426262103,"rgba(38, 166, 154, 1.0)",0.17100911413461084,3.413891450643935,-1.1045694938531052,4,1.0459436101805677,4.183774440722271,0.0,0.0,0.0,0.0,50.10383691161095,-1.7067006700608758,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,3.263188428136297,,3.444968533701384,"rgba(38, 166, 154, 1.0)",0.17223556569442122,3.4085474401861298,-1.3269468432066835,4,1.1206150641950108,4.482460256780043,0.0,0.0,0.0,0.0,49.252423127752344,-1.7067006700608758,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,3.261640064282673,,3.4413317617950296,"rgba(38, 166, 154, 1.0)",0.1725644415471323,3.405238527976134,-0.9865214782944564,3,0.6878080556182846,2.063424166854854,0.0,0.0,0.0,0.0,50.13226153920357,-1.7067006700608758,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,3.2556693903831238,,3.4348858614339357,"rgba(38, 166, 154, 1.0)",0.17597860230282414,3.3986194953326576,-2.009445982098147,3,0.6759424144030043,2.0278272432090128,0.0,0.0,0.0,0.0,46.50818172843353,2.014466648426904,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,3.2458430716815805,,3.396615030251225,"rgba(38, 166, 154, 1.0)",0.18085114081786197,3.349368544287665,-1.9870958107452048,3,0.6616767513848045,1.9850302541544136,0.0,0.0,0.0,0.0,43.13089587568196,-1.3035223138574636,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,3.241886894561762,,3.392926821321569,"rgba(38, 166, 154, 1.0)",0.1852979582545913,3.345671135032575,-1.8924716620502005,3,0.6484839779345994,1.9454519338037983,0.0,0.0,0.0,0.0,41.03749907618965,-3.372252695919954,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,3.2379956998869734,,3.3896854829043574,"rgba(38, 166, 154, 1.0)",0.18852796289351795,3.3426675024114765,-1.6054249871804183,3,0.6387820451658173,1.9163461354974518,0.0,0.0,0.0,0.0,41.11945636809352,-3.489923096786221,False,True,False,True,False,0.0
