date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,13.377537547667583,14.086512734760584,14.663994465337742,,,14.095643510511447,,14.511801330853894,"rgba(38, 166, 154, 1.0)",1.2083292277035589,14.511801330853894,2.06334384039063,0,,,0.0,0.0,0.0,0.0,76.72362559563106,33.28422871651392,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,13.42531814944765,14.141176231483191,14.766196642477725,,,14.179517429274886,,14.571556961026015,"rgba(38, 166, 154, 1.0)",1.2431706521111372,14.571556961026015,1.9896247025889935,0,,,0.0,0.0,0.0,0.0,76.28932791612316,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,13.445013794909869,14.163803757855737,14.80771334009357,,,14.213772489078654,,14.597226683683465,"rgba(38, 166, 154, 1.0)",1.2771463015942373,14.597226683683465,2.116259752655366,0,,,0.0,0.0,0.0,0.0,77.26711637045855,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,13.46889946297292,14.19085089315004,14.855612598867483,,,14.254319895780899,,14.62622005253473,"rgba(38, 166, 154, 1.0)",1.2970956364471573,14.62622005253473,1.7838159981810506,0,,,0.0,0.0,0.0,0.0,72.71088392406119,28.384373685224162,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,13.477006267923585,14.200021322082652,14.87165663083788,,,14.267980981007575,,14.636083193444316,"rgba(38, 166, 154, 1.0)",1.3194800265789208,14.636083193444316,1.8749179652002208,0,,,0.0,0.0,0.0,0.0,70.82413017159259,26.432645496809087,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,13.496722916255834,14.222433864811412,14.910810587576336,,,14.301216217061363,,14.660826385864729,"rgba(38, 166, 154, 1.0)",1.3463354099317926,14.660826385864729,1.8859888816739276,0,,,0.0,0.0,0.0,0.0,70.15349356015412,25.563148294500067,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,13.5028165464642,14.229281131957006,14.922468022545148,,,14.311305973962527,,14.66805807225436,"rgba(38, 166, 154, 1.0)",1.3677441709315716,14.66805807225436,1.726888681336453,0,,,0.0,0.0,0.0,0.0,67.36632923925332,22.711043438158356,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,13.50872416547548,14.235897684923803,14.933633099855367,,,14.321029341208547,,14.67496821019759,"rgba(38, 166, 154, 1.0)",1.389706618854017,14.67496821019759,1.7270060869261228,0,,,0.0,0.0,0.0,0.0,65.88374263474591,21.12136498346331,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,13.520355739962369,14.248730149461755,14.95464694649567,,,14.339780769452046,,14.870965791538955,"rgba(38, 166, 154, 1.0)",1.4067534440165528,14.870965791538955,1.3712667395028941,0,,,0.0,0.0,0.0,0.0,61.36048816767101,16.77239228502711,False,False,True,False,False,18.60081553096066
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,13.534496804111757,14.264308386092138,14.97989518759782,,,14.362426771561815,,14.88617285401548,"rgba(38, 166, 154, 1.0)",1.4263283266820714,14.88617285401548,1.4679839885499475,0,,,0.0,0.0,0.0,0.0,60.09994968492907,15.532971817793893,False,True,True,False,False,19.792287354601154
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,13.543348762946453,14.274130464856645,14.995900136824822,,,14.376662205826646,,14.89748922408829,"rgba(38, 166, 154, 1.0)",1.4473704021712153,14.89748922408829,1.5079144720920794,0,,,0.0,0.0,0.0,0.0,60.17235756657968,15.40881513222054,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,13.552594695442794,14.284502545457478,15.013023771587834,,,14.39167701028518,,14.910997155869552,"rgba(38, 166, 154, 1.0)",1.4703455131118381,14.910997155869552,1.5975856172465353,0,,,0.0,0.0,0.0,0.0,61.74978730332006,15.40881513222054,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,17.26,17.46,17.26,17.34,1388.0,13.555630177645307,14.287932585675101,15.018735055207816,,,14.39663891463923,,14.915707563056316,"rgba(38, 166, 154, 1.0)",1.4930993733636513,14.915707563056316,1.6236644929280515,0,,,0.0,0.0,0.0,0.0,63.44064875856263,15.40881513222054,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,17.35,17.5,17.255,17.375,8588.0,13.574419133302948,14.309146279533053,15.053809077598485,,,14.427213306716236,,15.147142238643934,"rgba(38, 166, 154, 1.0)",1.514358880787514,15.147142238643934,1.4711557409677625,0,,,0.0,0.0,0.0,0.0,64.85753432018019,15.40881513222054,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,17.15,17.245,16.95,17.165,3247.0,13.580998626474372,14.31642639040001,15.06536433027038,,,14.437618456279065,,15.150479093554532,"rgba(38, 166, 154, 1.0)",1.527839483220237,15.150479093554532,1.3185422477755637,0,,,0.0,0.0,0.0,0.0,62.41243713756572,15.40881513222054,False,False,True,False,False,19.873659895245975
2025-06-09 15:00:00+00:00,17.185,17.35,17.12,17.255,13533.0,13.609093764981482,14.347666325231753,15.114935970587704,,,14.482061633225427,,15.18063901610825,"rgba(38, 166, 154, 1.0)",1.5408040839851842,15.18063901610825,1.346284712931547,0,,,0.0,0.0,0.0,0.0,61.738673731878556,15.40881513222054,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,17.285,17.33,17.145,17.185,4627.0,13.61854425504997,14.358116077802975,15.131203277356065,,,14.496818752429244,,15.190449619485111,"rgba(38, 166, 154, 1.0)",1.553306186206798,15.190449619485111,1.2840677505995233,0,,,0.0,0.0,0.0,0.0,60.166241574704536,14.61996507455035,False,True,True,False,False,19.654426763497316
2025-06-09 17:00:00+00:00,17.17,17.19,17.02,17.02,2081.0,13.622610000248589,14.362556978821358,15.137941404420946,,,14.503057438085674,,15.193703653273129,"rgba(38, 166, 154, 1.0)",1.558108095684648,15.193703653273129,1.1721242908531182,0,,,0.0,0.0,0.0,0.0,56.66803097626568,11.216383284245389,False,True,True,False,False,17.730417533905158
2025-06-09 18:00:00+00:00,17.02,17.135,16.925,17.08,2946.0,13.628299566483282,14.368749841080888,15.147254541650238,,,14.511735561500421,,15.198095519428069,"rgba(38, 166, 154, 1.0)",1.5630584277783262,15.198095519428069,1.2039885695423422,0,,,0.0,0.0,0.0,0.0,55.17618332165092,9.752348739978594,False,True,True,False,False,18.15913201466803
2025-06-09 19:00:00+00:00,17.08,17.18,17.04,17.145,6843.0,13.641731026500393,14.383424795655472,15.16938089116342,,,14.532256165168963,,15.21039863891628,"rgba(38, 166, 154, 1.0)",1.5659782741006216,15.21039863891628,1.235394764461089,0,,,0.0,0.0,0.0,0.0,55.098459899989976,9.517151434373346,False,True,True,False,False,18.625642886252262
2025-06-10 14:00:00+00:00,16.86,16.86,16.38,16.405,5639.0,13.650911103842375,14.392893165246948,15.181998718622747,,,14.545234501407196,,15.21065189349017,"rgba(239, 83, 80, 1.0)",1.5603461010157855,15.21065189349017,0.7654379408083316,0,,,0.0,0.0,0.0,0.0,47.276761365833636,2.200091806532946,False,True,False,True,False,10.476017696130207
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,13.659387256859151,14.40154590601449,15.193217499459742,,,14.55701925837171,,15.210945317072206,"rgba(239, 83, 80, 1.0)",1.5527592035291098,15.210945317072206,0.85593096463838,0,,,0.0,0.0,0.0,0.0,43.887630453756515,-0.724090331922234,False,True,False,True,False,11.504884402700814
2025-06-10 16:00:00+00:00,16.535,16.55,16.37,16.41,3907.0,13.665447845217466,14.40768886385344,15.201025602289253,,,14.565344509988648,,15.211276526519228,"rgba(239, 83, 80, 1.0)",1.5389681900839614,15.211276526519228,0.7789137431199105,0,,,0.0,0.0,0.0,0.0,40.64055457668735,-3.5644225747392824,False,True,False,True,False,10.17041015486539
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,13.671941732803166,14.414239311588085,15.209234412191092,,,14.574187432568202,,15.21182072524486,"rgba(239, 83, 80, 1.0)",1.5306880393712134,15.21182072524486,0.79910422195342,0,,,0.0,0.0,0.0,0.0,38.84858296141152,-5.148682016509113,False,True,False,True,False,10.366069553544829
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,13.685080417143237,14.427678489617577,15.226571327589525,,,14.592344865024225,,15.216671465914862,"rgba(239, 83, 80, 1.0)",1.5257267120949993,15.216671465914862,0.8935601135364067,0,,,0.0,0.0,0.0,0.0,39.806319294009214,-5.148682016509113,False,True,False,True,False,11.500299309477317
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,13.691320616333511,14.434048974980584,15.234720371550203,,,14.600916694670351,,15.219320953560961,"rgba(239, 83, 80, 1.0)",1.5179962729482914,15.219320953560961,0.866720867425908,0,,,0.0,0.0,0.0,0.0,39.976782980080515,-5.148682016509113,False,True,False,True,False,11.022253274729966
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,13.697669318798846,14.440448607546191,15.242643947589851,,,14.60947226279333,,15.221409546430973,"rgba(239, 83, 80, 1.0)",1.5088350377597255,15.221409546430973,0.7811261165560965,0,,,0.0,0.0,0.0,0.0,38.71968184625346,-5.77077122584209,False,True,False,True,False,9.591145973271015
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,13.704411056212965,14.447098142109361,15.250417949750242,,,14.618274335408419,,15.222438977221497,"rgba(239, 83, 80, 1.0)",1.4983139833803247,15.222438977221497,0.7191823841538432,0,,,0.0,0.0,0.0,0.0,36.936193657596796,-7.757498936347062,False,True,False,True,False,8.540638063037662
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,13.70862372520419,14.451204967346271,15.255062913716506,,,14.623676828460612,,15.222803551778643,"rgba(239, 83, 80, 1.0)",1.4884304024922657,15.222803551778643,0.693479820415533,0,,,0.0,0.0,0.0,0.0,35.32290337205268,-9.551785783561925,False,True,False,True,False,8.066953600009846
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,13.710683698210147,14.453239883668493,15.257444846357341,,,14.626363264575962,,15.223310365023305,"rgba(239, 83, 80, 1.0)",1.4788707281675628,15.223310365023305,0.80242959196785,0,,,0.0,0.0,0.0,0.0,37.162240447239476,-9.551785783561925,False,True,False,True,False,9.37479515605899
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,13.716620876381361,14.45909096333367,15.26424246813514,,,14.63406977001451,,15.224813627181613,"rgba(239, 83, 80, 1.0)",1.4679552273655276,15.224813627181613,0.7596869114460402,0,,,0.0,0.0,0.0,0.0,37.552448141558166,-9.551785783561925,False,True,False,True,True,8.621830695880334
2025-06-11 19:00:00+00:00,16.33,16.505,16.31,16.5,7972.0,13.728435767209943,14.470862763106,15.278269068709939,,,14.649586030651527,,15.229695788266653,"rgba(239, 83, 80, 1.0)",1.4573668869723482,15.229695788266653,0.8716433885583742,0,,,0.0,0.0,0.0,0.0,40.615904310962335,-14.082273324244433,False,True,False,True,True,9.975262022185664
2025-06-12 14:00:00+00:00,13.17,13.475,12.765,13.39,138089.0,13.692179117992934,14.353097069801473,14.923648270841241,,,14.462943591621361,,14.699759003648825,"rgba(239, 83, 80, 1.0)",1.4661683223797255,14.699759003648825,-0.8933210352839748,0,,,-1.0,0.0,12.765,582.0,30.989942823709338,-13.564138564117876,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,13.41,13.45,13.03,13.07,69346.0,13.674914757233926,14.300688242006997,14.785680948820655,,,14.384723354453957,,14.553427580810526,"rgba(239, 83, 80, 1.0)",1.4818810848208361,14.553427580810526,-1.0010436032995702,1,0.8484096378307198,0.8484096378307198,0.0,0.0,0.0,0.0,24.260513553197796,-19.35990742680692,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.19,13.02,13.11,57006.0,13.659495820985416,14.258274173571445,14.682954324946815,,,14.323573168759646,,14.451902034328308,"rgba(239, 83, 80, 1.0)",1.4964437573524596,14.451902034328308,-0.896727342898894,1,0.8451765936812087,0.8451765936812087,0.0,0.0,0.0,0.0,20.10406756269249,-22.75834931805511,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,13.105,13.135,13.03,13.125,46433.0,13.647325412788398,14.225609678181248,14.607654202537326,,,14.277551599851895,,14.380770606971694,"rgba(239, 83, 80, 1.0)",1.509916894079689,14.380770606971694,-0.831681936863883,1,0.8415889511148045,0.8415889511148045,0.0,0.0,0.0,0.0,17.470070213109423,-24.92932763392541,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,13.13,13.185,13.02,13.18,46095.0,13.636418738239458,14.19581063844203,14.541080127285136,,,14.236294237144685,,14.320088230885748,"rgba(239, 83, 80, 1.0)",1.5209061962060269,14.320088230885748,-0.7496111421794144,1,0.8385780442330922,0.8385780442330922,0.0,0.0,0.0,0.0,16.26582539932052,-26.02083987087786,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,13.18,13.34,13.055,13.115,89820.0,13.61807038485919,14.144254779244108,14.430540313310267,,,14.166578670442107,,14.223181958895648,"rgba(239, 83, 80, 1.0)",1.5359168345072427,14.223181958895648,-0.7215116951636106,1,0.8352202399212788,0.8352202399212788,0.0,0.0,0.0,0.0,15.350044055348805,-27.08142762046914,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,13.085,13.175,12.81,12.96,46779.0,13.605293534550405,14.114600108291794,14.372155321208421,,,14.127559799394934,,14.171655896754405,"rgba(239, 83, 80, 1.0)",1.5585772040233123,14.171655896754405,-0.7774115351017806,1,0.8309777069562376,0.8309777069562376,0.0,0.0,0.0,0.0,14.46211663381792,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.96,13.105,12.875,13.095,10769.0,13.60262384565325,14.10823924501668,14.359772985783337,,,14.1192644376567,,14.160900926433325,"rgba(239, 83, 80, 1.0)",1.5781709735075746,14.160900926433325,-0.6754026935778058,1,0.8283966757552347,0.8283966757552347,0.0,0.0,0.0,0.0,15.52589228804654,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,13.095,13.165,13.015,13.055,7186.0,13.601019250196765,14.104242837088691,14.351961397424757,,,14.114064572436746,,14.15419469168836,"rgba(239, 83, 80, 1.0)",1.5975055668248106,14.15419469168836,-0.688069396761547,1,0.8258152666403062,0.8258152666403062,0.0,0.0,0.0,0.0,16.12556549758855,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,13.065,13.105,12.905,12.98,12607.0,13.597791626757742,14.096753835889166,14.337620394547805,,,14.104356947557914,,14.141742803298119,"rgba(239, 83, 80, 1.0)",1.6169813718027115,14.141742803298119,-0.7184639375300501,1,0.821748567453991,0.821748567453991,0.0,0.0,0.0,0.0,16.307210795106478,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.98,13.105,12.95,12.99,13337.0,13.594517425467863,14.089070857206154,14.322978649966242,,,14.094436106945773,,14.129109365324478,"rgba(239, 83, 80, 1.0)",1.6333718509891817,14.129109365324478,-0.6973974509445752,1,0.8190478292808857,0.8190478292808857,0.0,0.0,0.0,0.0,16.584800431254315,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.98,13.0,12.765,12.835,31879.0,13.584872748443795,14.068665150382188,14.285436756401824,,,14.068279031089265,,14.060264824388781,"rgba(239, 83, 80, 1.0)",1.6543700469521543,14.060264824388781,-0.7406231916771496,1,0.815078201660911,0.815078201660911,0.0,0.0,0.0,0.0,16.258776937785413,-28.93139370223112,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,13.17,13.19,13.01,13.03,22433.0,13.58017773288,14.057147639022952,14.263899990098523,,,14.053632512060114,,14.046688405931253,"rgba(239, 83, 80, 1.0)",1.6713779663219586,14.046688405931253,-0.6082935316950373,1,0.8130329931862905,0.8130329931862905,0.0,0.0,0.0,0.0,19.202774556222245,-28.93139370223112,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,13.05,13.285,13.02,13.15,76989.0,13.567008979114684,14.02245006555063,14.199808806134845,,,14.010116534201792,,14.00040028101632,"rgba(239, 83, 80, 1.0)",1.6861762221821512,14.00040028101632,-0.5043365395793457,1,0.8107998488030252,0.8107998488030252,0.0,0.0,0.0,0.0,22.967877252764634,-31.64435919920995,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,13.15,13.16,13.02,13.135,19257.0,13.563484723046376,14.013740040751513,14.184253244134089,,,13.999324244109172,,13.987937029981492,"rgba(239, 83, 80, 1.0)",1.7006509564504688,13.987937029981492,-0.5015356189030746,1,0.8092601575068032,0.8092601575068032,0.0,0.0,0.0,0.0,25.37578741079844,-29.31897513908037,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,13.135,13.15,12.985,13.07,7185.0,13.56207945594128,14.010403025973977,14.17836857117623,,,13.995200754813437,,13.983096041876024,"rgba(239, 83, 80, 1.0)",1.709775940223158,13.983096041876024,-0.5340442688396045,1,0.8084805431371899,0.8084805431371899,0.0,0.0,0.0,0.0,26.51106811336566,-28.162248707433427,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,13.07,13.13,13.05,13.09,11862.0,13.559877863070609,14.005070595544286,14.168974976322392,,,13.988629756238955,,13.975487797343106,"rgba(239, 83, 80, 1.0)",1.719630761226134,13.975487797343106,-0.5149290285501374,1,0.8058686220089416,0.8058686220089416,0.0,0.0,0.0,0.0,27.64558240774086,-26.940527903052757,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,13.09,13.09,12.92,12.98,19903.0,13.555504971597928,13.995362345479855,14.152240422931596,,,13.976693040487483,,13.96120993895365,"rgba(239, 83, 80, 1.0)",1.7313699647837177,13.96120993895365,-0.5667245931901224,1,0.8018216002147374,0.8018216002147374,0.0,0.0,0.0,0.0,27.50834401415569,-26.8522335571612,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,13.26,13.355,13.05,13.24,22798.0,13.552503365264032,13.986850614560403,14.137161938822887,,,13.966336798121468,,13.950115093083335,"rgba(239, 83, 80, 1.0)",1.737176198358808,13.950115093083335,-0.408775513821922,1,0.7997145857231684,0.7997145857231684,0.0,0.0,0.0,0.0,32.08442279608103,-22.414998597310614,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,13.24,13.29,13.135,13.18,11352.0,13.550970129995456,13.982609145919096,14.12972732071424,,,13.961194684717448,,13.944540314760768,"rgba(239, 83, 80, 1.0)",1.7441774359072946,13.944540314760768,-0.4383386110961048,1,0.797103946536079,0.797103946536079,0.0,0.0,0.0,0.0,34.481104875760295,-20.166867915991453,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,13.18,13.26,13.11,13.17,10597.0,13.549462880494344,13.978582207117633,14.122733466989567,,,13.956321423995158,,13.939191353973309,"rgba(239, 83, 80, 1.0)",1.7520407097578712,13.939191353973309,-0.4390259596648353,1,0.7943966509714,0.7943966509714,0.0,0.0,0.0,0.0,35.96312882209591,-18.742200347569796,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,13.16,13.245,13.12,13.21,10431.0,13.54803762892674,13.97471495504477,14.116033005023983,,,13.951654721185642,,13.934099777632529,"rgba(239, 83, 80, 1.0)",1.7604375940438042,13.934099777632529,-0.4113180609653071,1,0.7915321830704612,0.7915321830704612,0.0,0.0,0.0,0.0,37.73021675869548,-17.000316119708486,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,13.215,13.215,13.06,13.13,9372.0,13.546564637654248,13.971023486504079,14.109730477002609,,,13.94720108589182,,13.929115184458443,"rgba(239, 83, 80, 1.0)",1.7694305033842166,13.929115184458443,-0.45162281475878957,1,0.7882843877468971,0.7882843877468971,0.0,0.0,0.0,0.0,37.81780129451409,-16.748399095928065,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,13.541928355528768,13.960115657869721,14.091407519743612,,,13.934070740100173,,13.91418815131929,"rgba(239, 83, 80, 1.0)",1.7771051467774546,13.91418815131929,-0.4694084381174522,1,0.7848205437260072,0.7848205437260072,0.0,0.0,0.0,0.0,37.20751258506563,-16.748399095928065,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,13.54107345920187,13.948201916349758,14.069396148275464,,,13.92025700327973,,13.902498158074343,"rgba(239, 83, 80, 1.0)",1.7795909743635616,13.902498158074343,-0.2177456301231937,1,0.7835119338632963,0.7835119338632963,0.0,0.0,0.0,0.0,44.07060268923473,-10.636391596857209,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,13.546127049644468,13.944551167292696,14.060057402446192,,,13.916616810819496,,13.903308508745095,"rgba(38, 166, 154, 1.0)",1.7785449362021486,13.903308508745095,-0.007482807138689991,1,0.7835917937112099,0.7835917937112099,0.0,0.0,0.0,0.0,52.13990074729873,-3.420998506031573,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,13.885,14.165,13.845,13.885,29459.0,13.55054003249888,13.944813068523038,14.058336302940486,,,13.917372248814134,13.965,13.911383770997608,"rgba(38, 166, 154, 1.0)",1.7784882055547941,13.911383770997608,-0.014834942911177578,1,0.783655853612531,0.783655853612531,0.0,1.0,14.165,655.0,57.43495825899254,1.0204900455935118,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,13.88,13.965,13.67,13.705,12576.0,13.55156741580701,13.94391684337302,14.056201437532584,,,13.916462665030288,13.909651837754252,13.908391621339954,"rgba(38, 166, 154, 1.0)",1.7882681364739859,13.908391621339954,-0.11373664675421137,1,0.7831034079774152,0.7831034079774152,0.0,0.0,0.0,0.0,58.00189178370313,1.2410248119250227,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,13.71,13.79,13.485,13.565,11659.0,13.551822741346427,13.942258625755963,14.053074519027925,,,13.914613257302609,13.845309873232265,13.903620042502459,"rgba(38, 166, 154, 1.0)",1.7985719134713911,13.903620042502459,-0.18827161703470316,1,0.7821272396627292,0.7821272396627292,0.0,0.0,0.0,0.0,56.357212235584456,1.2410248119250227,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,13.565,13.635,13.37,13.435,19661.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8108777250646568,13.89436796102271,-0.25367144046476536,1,0.7808465846755711,0.7808465846755711,0.0,0.0,0.0,0.0,53.548204779165204,1.2410248119250227,True,False,True,False,False,0.0
2025-06-19 14:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8235163338506268,13.89436796102271,-0.25191326915766354,1,0.7790013778582086,0.7790013778582086,0.0,0.0,0.0,0.0,51.67553314155237,1.2410248119250227,True,False,False,False,False,0.0
2025-06-19 15:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8358952010366494,13.89436796102271,-0.25021469676663677,1,0.7763252729460083,0.7763252729460083,0.0,0.0,0.0,0.0,50.42708538314382,7.166401205625114,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8479864303741669,13.89436796102271,-0.24857756175714957,1,0.7736334425692424,0.7736334425692424,0.0,0.0,0.0,0.0,49.59478687753811,6.034269981602208,True,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8598069089932283,13.89436796102271,-0.24699766346785917,1,0.771108465642578,0.771108465642578,0.0,0.0,0.0,0.0,49.03992120713431,5.0854186142892175,True,False,False,False,False,0.0
2025-06-19 18:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.866064937603072,13.89436796102271,-0.24616933299907504,1,0.7688149711594436,0.7688149711594436,0.0,0.0,0.0,0.0,48.67001076019845,4.258528469738863,True,False,False,False,False,0.0
2025-06-19 19:00:00+00:00,13.435,13.435,13.435,13.435,0.0,13.551325537232618,13.938381306719087,14.046331457138262,,,13.910187306336104,13.747397564355984,13.89436796102271,"rgba(38, 166, 154, 1.0)",1.8644212516499072,13.89436796102271,-0.24638635749093407,1,0.7670514970897863,0.7670514970897863,0.0,0.0,0.0,0.0,48.423403795574536,3.5205744867224453,True,False,False,False,False,0.0
2025-06-20 14:00:00+00:00,13.295,13.345,12.935,13.165,23271.0,13.548050359844558,13.930614919069528,14.033996880151125,,,13.901113670646023,13.603121451093216,13.877060489480689,"rgba(239, 83, 80, 1.0)",1.8649036445896616,13.877060489480689,-0.3818215978860216,1,0.7638101914842425,0.7638101914842425,0.0,0.0,0.0,0.0,43.23583231930489,-1.6665887613373513,True,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,13.165,13.175,12.98,13.01,21884.0,13.544310679028392,13.922594555080584,14.021512472150832,,,13.891742089356631,13.501905605715407,13.861484008644165,"rgba(239, 83, 80, 1.0)",1.859369025011272,13.861484008644165,-0.4579424510091554,1,0.7598063779462478,0.7598063779462478,0.0,0.0,0.0,0.0,37.92869067180237,-6.646658134809627,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,13.005,13.08,12.98,13.05,14783.0,13.541722949359544,13.917146565826906,14.013101123922237,,,13.885391893120644,13.450307793107413,13.851805408493288,"rgba(239, 83, 80, 1.0)",1.8538698191368508,13.851805408493288,-0.432503620381825,1,0.7560210707114411,0.7560210707114411,0.0,0.0,0.0,0.0,35.52236373707402,-8.8200121684213,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,13.05,13.08,12.86,12.885,19652.0,13.537684052674635,13.909236784180653,14.00107282957969,,,13.876166053056197,13.384952172349536,13.838153997248202,"rgba(239, 83, 80, 1.0)",1.8540883046504641,13.838153997248202,-0.5140823092716141,1,0.7515868739593832,0.7515868739593832,0.0,0.0,0.0,0.0,32.09445479024379,-11.982332527634036,False,False,False,True,False,0.0
