date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,166.3711834906035,168.5234613208991,171.49307657518145,175.80583958668336,,,,,174.57098160599892,"rgba(38, 166, 154, 1.0)",2.390420776031982,174.57098160599892,1.7691522916819338,2,0.21126077959352824,0.4225215591870565,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.302384772344524
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,166.37536630907718,168.5279067474161,171.49803276447042,175.81166627047216,,,,,174.57373760695958,"rgba(38, 166, 154, 1.0)",2.4226376196276,174.57373760695958,1.5752510248012361,2,0.2085382061191207,0.4170764122382414,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.059371115233109
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0,166.39401430115578,168.54777285683778,171.52030442455046,175.83860520285955,,,,,174.58916574072327,"rgba(38, 166, 154, 1.0)",2.4584141357919953,174.58916574072327,1.6680811420552668,2,0.20550599688174132,0.41101199376348263,0.0,0.0,0.0,0.0,59.270081076873176,15.194343381851922,False,True,True,False,False,10.750303433041527
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0,166.4743718406221,168.63245648427952,171.61276591479904,175.93542707994862,,,,,174.63851330199745,"rgba(38, 166, 154, 1.0)",2.485201884234808,174.63851330199745,1.4411250533496547,2,0.2032962794334937,0.4065925588669874,0.0,0.0,0.0,0.0,56.62836645106274,12.556762192348394,False,True,True,False,False,9.316199693712896
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0,166.49625147136112,168.65568539015166,171.6385742611424,175.96525527750597,,,,,174.660710481606,"rgba(38, 166, 154, 1.0)",2.5217395772550186,174.660710481606,1.6850627863085923,2,0.20023854840648375,0.4004770968129675,0.0,0.0,0.0,0.0,57.22247259703906,12.556762192348394,False,True,True,False,False,10.921594148726072
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0,166.51645604056483,168.67691145554963,171.66156268284493,175.98830103940327,,,,,174.67518947215933,"rgba(38, 166, 154, 1.0)",2.5450280145007076,174.67518947215933,1.373191378612891,2,0.19831529199332473,0.39663058398664947,0.0,0.0,0.0,0.0,54.71572502238725,10.377531986178873,False,True,True,False,False,8.68329157487852
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0,166.5205828349945,168.68124418068646,171.66624764766587,175.9929584075727,,,,,174.67817651493243,"rgba(38, 166, 154, 1.0)",2.5736581092021282,174.67817651493243,1.4772061104286223,2,0.19610702142633643,0.39221404285267286,0.0,0.0,0.0,0.0,54.145257453813116,9.579073160437417,False,True,True,False,False,9.413646316393251
2025-07-29 17:00:00+00:00,178.48,178.755,178.09,178.26,959.0,166.5474841031761,168.7095212389255,171.69690976081773,176.0240105416213,,,,,174.69935604344957,"rgba(38, 166, 154, 1.0)",2.5848257525740435,174.69935604344957,1.3775179827903798,2,0.19425476592102753,0.38850953184205506,0.0,0.0,0.0,0.0,52.884997584231485,8.081572244961897,False,True,True,False,False,8.745750716725848
2025-07-29 18:00:00+00:00,178.26,178.62,178.13,178.35,994.0,166.57523462689534,168.73865157326992,171.7283883557839,176.0553282943756,,,,,174.72133399489317,"rgba(38, 166, 154, 1.0)",2.598330229586064,174.72133399489317,1.3965376547556465,2,0.19321920143094204,0.3864384028618841,0.0,0.0,0.0,0.0,52.415563548027365,7.29938435657688,False,True,False,False,False,8.9638586002798
2025-07-29 19:00:00+00:00,178.28,178.9,178.28,178.83,1373.0,166.61433304059562,168.77985974068625,171.77334850743452,176.10273469172165,,,,,174.7581080271874,"rgba(38, 166, 154, 1.0)",2.6160016909103145,174.7581080271874,1.5565326226512008,2,0.19313468595638383,0.38626937191276767,0.0,0.0,0.0,0.0,54.019481902587394,7.29938435657688,False,True,True,False,False,10.12611036953476
2025-07-30 14:00:00+00:00,178.385,179.61,178.38,179.55,225.0,166.6209862195877,168.78692667500192,171.7812015984242,176.11185077417323,,,,,174.76583182116903,"rgba(38, 166, 154, 1.0)",2.643315414092149,174.76583182116903,1.8099119587944112,2,0.19181292210470313,0.38362584420940626,0.0,0.0,0.0,0.0,57.464922048682695,2.8081075975164325,False,True,True,False,True,11.82791202598132
2025-07-30 15:00:00+00:00,179.55,179.73,179.02,179.73,235.0,166.6281007566885,168.79451966497564,171.78973255697184,176.12228101032116,,,,,174.77497641489424,"rgba(38, 166, 154, 1.0)",2.674379439680567,174.77497641489424,1.8527750817952693,2,0.1908843192758975,0.381768638551795,0.0,0.0,0.0,0.0,60.29386395973205,5.53523294837246,False,False,True,False,True,12.247846541058866
2025-07-30 16:00:00+00:00,179.73,180.11,179.5,180.11,514.0,166.6441336034767,168.81172999410416,171.80932376337114,176.14764149098454,,,,,174.79794070154688,"rgba(38, 166, 154, 1.0)",2.7057238095068166,174.79794070154688,1.9632673814632198,2,0.18920732368021678,0.37841464736043356,0.0,0.0,0.0,0.0,63.27070813521241,8.339575348235442,True,False,True,False,True,13.133767598302999
2025-07-30 17:00:00+00:00,180.11,180.24,179.635,180.12,220.0,166.65103143391568,168.81914072764758,171.81777483292518,176.1586547670121,,,,,174.807941409977,"rgba(38, 166, 154, 1.0)",2.7322744180433687,174.807941409977,1.9441892640590164,2,0.18801386262050995,0.3760277252410199,0.0,0.0,0.0,0.0,65.28437974841262,10.238723975199584,True,False,True,False,True,13.157212357467479
2025-07-30 18:00:00+00:00,180.24,180.56,179.405,179.405,1298.0,166.69095105621338,168.86185386428147,171.86602241431828,176.21891488427798,,,,,174.86149503014568,"rgba(38, 166, 154, 1.0)",2.742329052216264,174.86149503014568,1.6568051766736043,2,0.1859622716802332,0.3719245433604664,0.0,0.0,0.0,0.0,62.33345044408035,10.238723975199584,True,False,True,False,False,10.785372756171654
2025-07-30 19:00:00+00:00,179.27,179.38,178.305,179.38,1400.0,166.73122701721977,168.90433928928795,171.91242823040386,176.26819775011833,,,,,174.90199444273614,"rgba(38, 166, 154, 1.0)",2.756327923455468,174.90199444273614,1.6246272873258158,2,0.18397419146034205,0.3679483829206841,0.0,0.0,0.0,0.0,60.22966252682508,15.550369117948378,True,False,True,False,False,10.703104571786476
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,166.7428892424243,168.91678947389357,171.9264109535832,176.28519718503526,,,,,175.35004330155957,"rgba(38, 166, 154, 1.0)",2.7725305999982455,175.35004330155957,1.6158367011145995,2,0.18176903976946934,0.3635380795389387,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.816044969401663
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,166.76304069177024,168.9382921919758,171.95053048219225,176.31434134619366,,,,,175.3750952568965,"rgba(38, 166, 154, 1.0)",2.79136946111889,175.3750952568965,1.615660272107354,2,0.1794370076212253,0.3588740152424506,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.95215065888842
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,166.7785039662338,168.95475783865425,171.96890821302696,176.33604308850954,,,,,175.39192145232977,"rgba(38, 166, 154, 1.0)",2.8008184534181613,175.39192145232977,1.5131571782162503,2,0.17750840055832767,0.35501680111665535,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.07495256372182
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,166.78329716871897,168.95976221324145,171.97423718051823,176.340956897117,,,,,175.38958030848877,"rgba(38, 166, 154, 1.0)",2.777556569269865,175.38958030848877,1.0442342466038952,2,0.17684659720602813,0.35369319441205627,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.657692225359714
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,166.80593779690886,168.98333208834296,171.9991564997383,176.36298403910124,,,,,175.38627854724623,"rgba(38, 166, 154, 1.0)",2.7366910133775395,175.38627854724623,1.1779632545272845,2,0.17601837244243013,0.35203674488486025,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.501780034659575
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,166.9165357305504,169.0967328498372,172.11452614811856,176.4418475982399,,,,,175.39455544946816,"rgba(38, 166, 154, 1.0)",2.6755253336138476,175.39455544946816,0.8803671267617302,2,0.17564784136213596,0.3512956827242719,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.798957067155513
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,166.9383940341751,169.11677081601806,172.12867091536825,176.4174401688457,,,,,175.4920762250051,"rgba(239, 83, 80, 1.0)",2.629580559503283,175.4920762250051,-0.11107331317519176,2,0.17583249820247532,0.35166499640495064,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,166.9533742888972,169.13118834008947,172.14088006473125,176.41287046770742,,,,,175.49757057793278,"rgba(239, 83, 80, 1.0)",2.5756513966598424,175.49757057793278,0.24165903152670698,3,0.15380549019721032,0.46141647059163093,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08952898485698668
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,166.98795159368152,169.16466632686848,172.16982118457398,176.40669423764678,,,,,175.49340426907443,"rgba(239, 83, 80, 1.0)",2.4840929517213057,175.49340426907443,0.12543642165630733,4,0.1740452050846207,0.6961808203384828,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,167.01848727611545,169.19323967424933,172.19182661088135,176.3861596374601,,,,,175.44895539074145,"rgba(239, 83, 80, 1.0)",2.3543373486716006,175.44895539074145,-0.15671305174239838,4,0.1746684835596985,0.698673934238794,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,167.04227186512523,169.21574473737877,172.20990384503534,176.37520100511526,,,,,175.42906177944428,"rgba(239, 83, 80, 1.0)",2.223598996108373,175.42906177944428,0.10385785429832009,5,0.16756694623790916,0.8378347311895458,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,167.0895056906071,169.25966969933702,172.24312816066418,176.34364921239526,,,,,175.3768371598631,"rgba(239, 83, 80, 1.0)",2.1203426184978893,175.3768371598631,-0.15414356010757824,5,0.16749480052031968,0.8374740026015983,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,167.11505666711534,169.2842816665862,172.26420708232152,176.34115675662656,,,,,175.37574503110716,"rgba(239, 83, 80, 1.0)",2.0154268700369995,175.37574503110716,0.5330160993998801,6,0.16007249684645722,0.9604349810787434,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0640584439108096
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,167.13704472198793,169.30574168389845,172.2833679530715,176.34379374535897,,,,,175.38215798330359,"rgba(239, 83, 80, 1.0)",1.9045259631054683,175.38215798330359,0.6341956161768167,7,0.19491274806753683,1.364389236472758,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.421493745786048
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,167.1577123638627,169.32591414433884,172.30139494803407,176.3466172061289,,,,,175.3882338788041,"rgba(239, 83, 80, 1.0)",1.8004882170729382,175.3882338788041,0.7563315928885823,7,0.19480259694682736,1.3636181786277914,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.8339872321244037
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,167.17601123207388,169.3436562333281,172.31694378170383,176.34759171045775,,,,,175.39100230590378,"rgba(239, 83, 80, 1.0)",1.7394003885564644,175.39100230590378,0.45360326425534303,7,0.19483688251113937,1.3638581775779757,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.2994177970226879
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,,,,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.7076748456240276,175.39711442469516,0.7190394462103461,7,0.1959007666129358,1.3713053662905506,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4693498996227312
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,167.2958733378831,169.46149306027624,172.42478115760792,176.38344447506205,,,,,175.4475836952745,"rgba(239, 83, 80, 1.0)",1.6698848398548467,175.4475836952745,1.1632037481664548,7,0.1965827251338514,1.3760790759369597,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.4354691192901754
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,167.34876374999456,169.5164723498595,172.48297748931975,176.44389800621371,,,,,175.5295988882373,"rgba(38, 166, 154, 1.0)",1.6775095305910774,175.5295988882373,2.670864773080604,7,0.19543640870944845,1.3680548609661392,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.551310052755344
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,167.3890630409127,169.55895472319898,172.52939726654085,176.4983028896197,,,,,175.60067235776881,"rgba(38, 166, 154, 1.0)",1.7341800695176353,175.60067235776881,3.49405909382674,7,0.19241648820037133,1.3469154174025992,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958506495958485
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,167.4689714955028,169.64385202331493,172.62372667531554,176.61496028747734,,,,,175.747443643114,"rgba(38, 166, 154, 1.0)",1.7855242195885834,175.747443643114,3.3337863981803433,7,0.18946445109670243,1.326251157676917,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.0383003623746
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,167.49721173554045,169.67404851765724,172.65772749970805,176.65867568845826,,,,,175.80097286766505,"rgba(38, 166, 154, 1.0)",1.8524861745842314,175.80097286766505,3.4758840420388672,7,0.18634426429166287,1.3044098500416401,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116976740514854
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,167.58112558779334,169.76306281713084,172.7562213375606,176.7782288872244,,,181.65000000000003,,176.38770528887034,"rgba(38, 166, 154, 1.0)",1.8860431004023417,176.38770528887034,2.5250190253413347,7,0.1850146282567325,1.2951023977971277,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.032119087632928
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,167.6977067184015,169.8842864485486,172.88446908565297,176.9107936301238,,,180.9660312903689,,176.49630752527082,"rgba(38, 166, 154, 1.0)",1.8765656814392253,176.49630752527082,1.845761386871745,7,0.18498078045482808,1.2948654631837966,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.837663089010437
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,167.7062922763586,169.89281602367817,172.89253017632518,176.91530743591255,,,180.83071477195372,,176.49356145221745,"rgba(239, 83, 80, 1.0)",1.853470448294608,176.49356145221745,0.8559286981037424,7,0.1857878713662918,1.3005150995640427,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.1592203245871104
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,167.71830018532464,169.90490716202768,172.9043674194367,176.92378790405985,,,180.71030397654857,,176.49578076184645,"rgba(239, 83, 80, 1.0)",1.8322525446526494,176.49578076184645,1.4977298004919946,7,0.18624852220548407,1.3037396554383884,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.626076356311344
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,167.74270708317377,169.92939717584878,172.9281334289795,176.939998360082,,,180.49057626609607,,176.5003283884982,"rgba(239, 83, 80, 1.0)",1.8014119637278396,176.5003283884982,1.0989555145426424,7,0.1869526707348994,1.3086686951442958,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.8167340842662547
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,167.74843594771386,169.9350029624316,172.9332185604516,176.94196254922676,,,180.41295447918947,,176.4979135440799,"rgba(239, 83, 80, 1.0)",1.7898922912882622,176.4979135440799,0.5989670222829295,7,0.18817908223852137,1.3172535756696495,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.7133533297013201
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,167.7656972115078,169.95157269024142,172.94743436885062,176.9438039726492,,,180.1370925777867,,176.4837967688122,"rgba(239, 83, 80, 1.0)",1.7841736674646913,176.4837967688122,0.3397669421100804,7,0.1903193669265494,1.3322355684858458,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6270517765598704
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,167.82221762454535,170.00638504714055,172.99596542909094,176.9581224874658,,,179.5943552779742,,176.46617939248324,"rgba(239, 83, 80, 1.0)",1.7689207989029714,176.46617939248324,0.7512041287212174,7,0.19356003300832406,1.3549202310582684,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.172646984346013
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,167.83945338572394,170.02299225166507,173.0104103505945,176.96142763906695,,,179.4599171514839,,176.46135251603783,"rgba(239, 83, 80, 1.0)",1.7452238633860324,176.46135251603783,0.3831299227509247,7,0.19776298779912635,1.3843409145938845,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.659262350047122
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,167.85607492362462,170.03876840680334,173.02352577764242,176.9617472576409,,,179.3135792765967,,176.45269269599143,"rgba(239, 83, 80, 1.0)",1.7244121938832229,176.45269269599143,0.4739628418934317,7,0.20114167520747067,1.4079917264522948,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9711278767507707
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,167.8703155342015,170.05250188732208,173.03551631297736,176.96487880360166,,,179.23100834323952,,176.4507572182469,"rgba(239, 83, 80, 1.0)",1.6649898546882953,176.4507572182469,0.6962461533857999,7,0.2048718567428536,1.4341029971999752,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.7328118802161292
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,167.87546676083323,170.05744487334283,173.03976984340653,176.9657258110915,,,179.20005378787874,,176.4496941752351,"rgba(239, 83, 80, 1.0)",1.6227493020476176,176.4496941752351,0.6041018310887223,7,0.21146941822111914,1.480285927547834,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3086661719374106
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,167.8968917160685,170.07793323690885,173.05722793502133,176.9685216676521,,,179.07466992195396,,176.44471694361158,"rgba(239, 83, 80, 1.0)",1.6041733354250787,176.44471694361158,0.583031169845857,6,0.23478787715524815,1.4087272629314889,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.189295031676501
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,167.95536451051385,170.13314958821618,173.10255654515274,176.96886967839308,,,178.74429022592233,,176.42445029596175,"rgba(239, 83, 80, 1.0)",1.6008020230858808,176.42445029596175,0.33455086657491606,7,0.22614823146489377,1.5830376202542564,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.1812309916330932
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,167.97906473578172,170.15636191819124,173.1237993700264,176.97964619946924,,,178.71835154122556,,176.43366172820657,"rgba(239, 83, 80, 1.0)",1.5947191850849507,176.43366172820657,1.1891361749011764,6,0.22780131621151892,1.3668078972691136,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.3372028659513724
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,168.0332990398089,170.2077776057501,173.16667234383792,176.98475566405105,,,178.53771674458136,,176.4277010321693,"rgba(239, 83, 80, 1.0)",1.5986056706044869,176.4277010321693,0.39553154318013467,6,0.23761177787471688,1.4256706672483013,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.33143202459825005
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,168.05252640323144,170.22525524632843,173.17935287955044,176.97810058725884,,,178.42877507598783,,176.4144279757114,"rgba(239, 83, 80, 1.0)",1.6085078363061185,176.4144279757114,-0.3944201957811601,6,0.24800999482443684,1.488059968946621,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,168.06347408081743,170.23388397263074,173.18210700802518,176.95896097479465,,,178.27513298392455,,176.38595202932416,"rgba(239, 83, 80, 1.0)",1.6939059877969114,176.38595202932416,-1.7627613638745516,7,0.264677373589112,1.8527416151237839,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,168.09300131947717,170.25832570469927,173.1935619440178,176.9221017514,,,177.9851595304116,,176.33190836018062,"rgba(239, 83, 80, 1.0)",1.7242819683291484,176.33190836018062,-0.7956403798098108,7,0.2696925867615474,1.8878481073308317,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,168.1511981538325,170.30629669271335,173.21574272003875,176.85129021970488,,,177.52210383192963,,176.2353526929234,"rgba(239, 83, 80, 1.0)",1.7756432358161476,176.2353526929234,-1.1349986597938906,7,0.26969258676154745,1.8878481073308322,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,168.17075576968523,170.32026111958348,173.21608408967768,176.80485485725242,,,177.28566289991193,,176.1763161713323,"rgba(239, 83, 80, 1.0)",1.8936361704257472,176.1763161713323,-2.120954507554276,7,0.2637194817964233,1.8460363725749631,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,,,176.7591288349506,,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.0216485445884476,176.02865653887838,-2.165884149645679,7,0.255003980463892,1.785027863247244,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,,,176.3589258973337,,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.2564930835335613,175.9046000279228,-3.0332909406504758,7,0.23681937435096181,1.6577356204567326,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,,,175.98792197964207,,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.434424228503138,175.7822226913383,-2.5662013293301564,7,0.22384976465776446,1.5669483526043513,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,168.220693409491,170.32594140050386,173.11871133920943,176.3788267195599,,,175.67775287638972,,175.6738252793507,"rgba(239, 83, 80, 1.0)",2.5942795663665965,175.6738252793507,-2.304618729940625,6,0.23256513583865132,1.3953908150319079,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,168.23220075849602,170.31677808878396,173.06269908461948,176.18254932454346,,,175.1010519577041,,175.26368966456965,"rgba(239, 83, 80, 1.0)",2.7468510423114414,175.26368966456965,-2.0982898511014927,6,0.2218522757188083,1.33111365431285,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,168.24217452068626,170.31883855660953,173.04690399921694,176.11468188168595,,,174.92804621753316,,175.2115166317497,"rgba(239, 83, 80, 1.0)",2.8330691376557606,175.2115166317497,-1.3877235043416052,6,0.21697492300407942,1.3018495380244766,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,,,174.70320574581493,,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.907899771498308,175.1422990257701,-1.219883525745568,6,0.21277076207529977,1.2766245724517986,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,168.27641961389733,170.3356029360514,173.02443755481625,175.98097285260278,,,174.63650890175313,,175.11670286609544,"rgba(239, 83, 80, 1.0)",2.9756259845617103,175.11670286609544,-1.1280661223926858,6,0.20924377118536172,1.2554626271121703,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,168.29053774297395,170.343472220917,173.0183956932178,175.93654532585663,,,174.55139293987418,,175.08323677712946,"rgba(239, 83, 80, 1.0)",3.0294022393744267,175.08323677712946,-0.9352461486641411,6,0.2066528569728919,1.2399171418373514,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0
