date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,69.5992844446825,"rgba(38, 166, 154, 1.0)",2.303875784548941,69.47753132714116,-0.23331610616603027,8,0.24899185603456642,1.9919348482765313,0.0,0.0,0.0,0.0,46.15922794449289,-10.144282417526327,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,69.56475880799736,"rgba(38, 166, 154, 1.0)",2.347408314033406,69.43149360312809,-0.899499925302747,8,0.253217404816633,2.025739238533064,0.0,0.0,0.0,0.0,43.488296848745776,-10.144282417526327,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,69.52495655678496,"rgba(38, 166, 154, 1.0)",2.389885844836885,69.38266242303027,-0.814960441411041,8,0.2576025954790617,2.060820763832494,0.0,0.0,0.0,0.0,41.97386804088102,-10.144282417526327,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,69.48041716038031,"rgba(38, 166, 154, 1.0)",2.3860583180839594,69.33918843360401,-0.15472733034474734,8,0.26187087274906967,2.0949669819925574,0.0,0.0,0.0,0.0,44.26913644793415,-10.144282417526327,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,69.50933356095544,"rgba(38, 166, 154, 1.0)",2.377146591802717,69.38443227013572,0.9740954713727882,8,0.26614866039952684,2.1291892831962147,0.0,0.0,0.0,0.0,49.979729653191896,-5.675292100244391,True,False,False,False,True,3.8540958986405265
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,69.51744918008899,"rgba(38, 166, 154, 1.0)",2.37279042213756,69.39765904865365,0.7153353855066877,9,0.30341024385890747,2.7306921947301674,0.0,0.0,0.0,0.0,52.6075484917925,-3.2293404467290685,True,False,True,False,True,2.8406050676742325
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,69.54854175389526,"rgba(38, 166, 154, 1.0)",2.3640541925314604,69.44103710640454,1.2643377224761712,9,0.3102078317018275,2.7918704853164473,0.0,0.0,0.0,0.0,56.11699074028452,0.04623813600003501,True,False,True,False,True,4.870148283143635
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,69.59035694823791,"rgba(38, 166, 154, 1.0)",2.3703837071072003,69.49738328087608,1.389064862896064,9,0.3156491279162286,2.8408421512460578,0.0,0.0,0.0,0.0,58.906031896475035,2.649532534654611,True,False,True,False,True,5.408734596957547
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,69.61414549700561,"rgba(38, 166, 154, 1.0)",2.3739893971241774,69.52885131561855,1.226268612618058,8,0.31319226218870777,2.505538097509662,0.0,0.0,0.0,0.0,59.93863477168272,3.710257171991344,True,False,True,False,True,4.800741307050085
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,69.63805495288399,"rgba(38, 166, 154, 1.0)",2.3815839740025093,69.55970607458104,1.4277447121481879,8,0.3263841120892228,2.6110728967137824,0.0,0.0,0.0,0.0,61.39209349338421,5.285503053272926,True,False,True,False,True,5.596327493581999
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,69.65014731084096,"rgba(38, 166, 154, 1.0)",2.3682467989846976,69.57526608182376,1.211754585462349,8,0.3376147149668027,2.7009177197344214,0.0,0.0,0.0,0.0,61.00953150593953,5.285503053272926,True,False,True,False,True,4.683682420350042
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,69.66686465501124,"rgba(38, 166, 154, 1.0)",2.356541977154335,69.596424946302,1.6331451300287818,8,0.3471421494839497,2.777137195871598,0.0,0.0,0.0,0.0,62.358916517650826,6.8159731155588545,True,False,True,False,True,6.226708152039503
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,69.68521742024024,"rgba(38, 166, 154, 1.0)",2.3366298785193966,69.61948200899892,1.3889739324302397,8,0.3583249783391834,2.8665998267134674,0.0,0.0,0.0,0.0,61.670766053697236,6.8159731155588545,True,False,True,False,True,5.185317155288512
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,69.69122175268957,"rgba(38, 166, 154, 1.0)",2.3123346651391077,69.62695942897417,1.4889888660725885,8,0.37176679715904126,2.97413437727233,0.0,0.0,0.0,0.0,61.58640909301944,6.8159731155588545,True,False,True,False,True,5.5066521258407874
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,69.72623236396065,"rgba(38, 166, 154, 1.0)",2.288076520172032,69.85995195770475,1.112308972124716,8,0.3870615770155779,3.0964926161246233,0.0,0.0,0.0,0.0,59.614410830332105,6.8159731155588545,True,False,True,False,False,4.298510190524205
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,69.74765584527364,"rgba(38, 166, 154, 1.0)",2.2905302250160573,69.91386203300891,1.7097080510970484,8,0.40337091277003034,3.2269673021602427,0.0,0.0,0.0,0.0,61.019581921679475,6.8159731155588545,True,False,True,False,False,6.5447699147091
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,69.7860961177717,"rgba(38, 166, 154, 1.0)",2.3083882427528697,69.9975693790442,2.0241095212751987,8,0.4078417807012907,3.2627342456103254,0.0,0.0,0.0,0.0,63.26795206887089,9.015434032050123,True,False,True,False,True,7.828445119036548
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,69.86163141119447,"rgba(38, 166, 154, 1.0)",2.341702574185363,70.14622127190763,2.679152680299249,7,0.4538502645088033,3.176951851561623,0.0,0.0,0.0,0.0,66.94989639610532,12.55096268310384,True,False,True,False,True,10.403521113863654
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,69.90070881066983,"rgba(38, 166, 154, 1.0)",2.3615008969904925,70.1997193929662,2.083539588447428,7,0.4768398149645342,3.3378787047517395,0.0,0.0,0.0,0.0,65.80911872026725,12.55096268310384,True,False,True,False,True,7.991843303510983
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,69.91814766292761,"rgba(38, 166, 154, 1.0)",2.3874145369356343,70.22404199254017,2.157546554136068,7,0.49412266262051174,3.458858638343582,0.0,0.0,0.0,0.0,65.42591238372104,12.55096268310384,True,False,True,False,True,8.368455295687525
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,69.91814766292761,"rgba(38, 166, 154, 1.0)",2.4122009930001793,70.22404199254017,2.1353767875923646,7,0.49550066415595506,3.4685046490916855,0.0,0.0,0.0,0.0,65.17044149269023,12.55096268310384,True,False,True,False,False,8.368455295687504
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,69.92550859690449,"rgba(38, 166, 154, 1.0)",2.4341218758120404,70.2334072894075,1.986996936617636,7,0.49644706444270953,3.4751294510989665,0.0,0.0,0.0,0.0,64.03297669132965,12.55096268310384,True,False,True,False,False,7.788964646501569
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,69.96715570320167,"rgba(38, 166, 154, 1.0)",2.4845608363551843,70.29258111414772,2.478272536439529,7,0.48976876167978484,3.428381331758494,0.0,0.0,0.0,0.0,65.64489640881612,12.55096268310384,True,False,True,False,False,9.878838101974868
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,69.99157200355178,"rgba(38, 166, 154, 1.0)",2.506967276995923,70.3237371603521,2.0647508593931767,7,0.48377282841798624,3.3864097989259037,0.0,0.0,0.0,0.0,63.82987644068564,12.55096268310384,True,False,True,False,False,8.06452010804204
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,70.0464041238033,"rgba(38, 166, 154, 1.0)",2.5265549631825563,70.38537265195234,1.8343663271072022,7,0.4795624389205317,3.356937072443722,0.0,0.0,0.0,0.0,61.27995981247395,15.090798685245375,True,False,True,False,False,7.159077159724454
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,70.08081007517556,"rgba(38, 166, 154, 1.0)",2.538689432765746,70.42175817647261,1.7561194236627862,7,0.4777598103637054,3.344318672545938,0.0,0.0,0.0,0.0,59.17851348569249,13.096200610340524,True,False,True,False,False,6.893399429519576
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,70.11620061030939,"rgba(38, 166, 154, 1.0)",2.561149548349225,70.45919147479614,1.890092098809291,7,0.4741475198528213,3.319032638969749,0.0,0.0,0.0,0.0,58.79026069807642,12.658448497701173,True,False,True,False,False,7.560983563444353
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,77.08500000000001,,70.85963779303881,"rgba(38, 166, 154, 1.0)",2.616900628778504,71.10874819394455,2.3658719547732123,7,0.46320940035560954,3.2424658024892667,0.0,0.0,0.0,0.0,62.24733220519985,12.658448497701173,True,False,True,False,True,10.627004736225604
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,76.19134117593725,,70.85420741283333,"rgba(38, 166, 154, 1.0)",2.6267148804283065,71.11511377206831,1.2201119549789503,7,0.46242887715428316,3.237002140079982,0.0,0.0,0.0,0.0,57.45177174402093,11.899668190918497,True,False,True,False,False,5.090864340729652
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,75.82442002082227,,70.83915505502463,"rgba(38, 166, 154, 1.0)",2.6281408442657193,71.09947093432687,1.0199335669249663,7,0.46165312971726474,3.2315719080208534,0.0,0.0,0.0,0.0,53.31224797103974,8.265242426358157,False,False,True,False,False,4.144693490153422
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,75.2280271391957,,70.86144874744905,"rgba(38, 166, 154, 1.0)",2.6321071526561175,71.11845246396669,1.1954481157266184,7,0.45982667926965914,3.218786754887614,0.0,0.0,0.0,0.0,51.584652659106055,6.83554959279445,False,False,False,False,False,4.90362752652101
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,74.97184654283956,,70.91563668541163,"rgba(38, 166, 154, 1.0)",2.639342067552059,71.1682501475122,1.298334874670508,7,0.4580450232124492,3.2063151624871447,0.0,0.0,0.0,0.0,51.14762913189385,6.422850127112717,False,False,False,False,False,5.421062249352751
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,74.91070428200834,,70.96246665402906,"rgba(38, 166, 154, 1.0)",2.6442845470497676,71.21322390266388,1.199483656505453,7,0.45673325032872836,3.1971327523010986,0.0,0.0,0.0,0.0,50.37462153948582,5.531701853516239,False,True,False,False,False,5.037414763118555
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,74.73376740833221,,70.96728315332554,"rgba(239, 83, 80, 1.0)",2.644196318576138,71.21237541597479,0.6079823093055684,7,0.45710203046465336,3.1997142132525735,0.0,0.0,0.0,0.0,46.698759456613764,1.9415327304095626,False,True,False,True,False,2.235540056208002
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,74.40658596787132,,70.93279615016364,"rgba(239, 83, 80, 1.0)",2.6584896697795832,71.16707394990826,-0.5744140995796562,7,0.4557265390807131,3.1900857735649915,0.0,0.0,0.0,0.0,40.2161043345994,-4.047724316105352,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,73.90386354732188,,70.8630960474004,"rgba(239, 83, 80, 1.0)",2.6882071238170946,71.07961633355761,-0.8591660639147833,8,0.4613114046502923,3.6904912372023384,0.0,0.0,0.0,0.0,35.10913912702588,-8.557665088573685,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.82504662088958,"rgba(239, 83, 80, 1.0)",2.7009489039932655,71.02911266953522,-0.39953094556501506,8,0.46440527284117583,3.7152421827294067,0.0,0.0,0.0,0.0,34.62175096786066,-8.867546624731077,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.82504662088958,"rgba(239, 83, 80, 1.0)",2.720853425004883,71.02911266953522,-0.5987506179360963,8,0.4666949847658983,3.7335598781271866,0.0,0.0,0.0,0.0,33.650980155273494,-9.888064213630848,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.81800897028428,"rgba(239, 83, 80, 1.0)",2.729503193748842,71.01973067483739,-0.2929949584484639,8,0.47105652779300367,3.7684522223440293,0.0,0.0,0.0,0.0,35.008755374115786,-9.888064213630848,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.81800897028428,"rgba(239, 83, 80, 1.0)",2.7304597721936887,71.01973067483739,-0.2928923117570331,8,0.47454177089946,3.79633416719568,0.0,0.0,0.0,0.0,35.91393885334398,-9.888064213630848,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,73.45178437158468,,70.80731826951573,"rgba(239, 83, 80, 1.0)",2.737624953748747,71.0052691374994,-0.24300959727460553,8,0.4759085853042557,3.807268682434046,0.0,0.0,0.0,0.0,36.8505964929382,-9.888064213630848,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,73.32005475178657,,70.78653691981093,"rgba(239, 83, 80, 1.0)",2.723803096096845,70.97902617688456,-0.6935252330065609,8,0.4743498966226846,3.794799172981477,0.0,0.0,0.0,0.0,35.43143402286462,-9.888064213630848,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,72.99910301479973,,70.72967525404465,"rgba(239, 83, 80, 1.0)",2.745484668153062,70.90880964486865,-1.1141237393710806,8,0.4725215770551868,3.7801726164414946,0.0,0.0,0.0,0.0,32.853979136339724,-11.848869383882693,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.7092829789873,"rgba(239, 83, 80, 1.0)",2.7657559887288805,70.88383387923592,-1.2379377982688544,8,0.46658564277423864,3.732685142193909,0.0,0.0,0.0,0.0,30.66987616489744,-14.119137304854299,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.7092829789873,"rgba(239, 83, 80, 1.0)",2.7828505914646056,70.88383387923592,-1.230333345863881,8,0.4604355232600488,3.68348418608039,0.0,0.0,0.0,0.0,29.213807517269245,-15.693184116628359,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,72.7331825336634,,70.67742570721416,"rgba(239, 83, 80, 1.0)",2.8275906036097456,70.8454179392235,-1.748986551628122,8,0.4489713187643387,3.5917705501147097,0.0,0.0,0.0,0.0,26.459483051024915,-18.45130249594572,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,72.34713656654206,,70.59626572834622,"rgba(239, 83, 80, 1.0)",2.8635895495179864,70.74772673351177,-1.504310118130187,8,0.4398414171864328,3.5187313374914626,0.0,0.0,0.0,0.0,26.557568420053503,-18.549405272502177,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,72.21638106019718,,70.56750252690343,"rgba(239, 83, 80, 1.0)",2.9135521986768915,70.71325227801363,-1.6382930363084858,7,0.47674013055367465,3.3371809138757227,0.0,0.0,0.0,0.0,25.989469419749874,-19.381975838247648,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,71.76230991752662,,70.45939865095964,"rgba(239, 83, 80, 1.0)",3.016775338244794,70.58575474143059,-2.093544938982827,7,0.46021341295226786,3.221493890665875,0.0,0.0,0.0,0.0,23.865359118935586,-21.648079100543384,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.36736610505743,"rgba(239, 83, 80, 1.0)",3.1821499503176898,70.47828855295622,-2.566908750525956,7,0.4368288822204855,3.0578021755433986,0.0,0.0,0.0,0.0,21.026160540846732,-24.473695787392323,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.36736610505743,"rgba(239, 83, 80, 1.0)",3.3331488939965066,70.47828855295622,-2.450622163224843,7,0.41719606177022944,2.920372432391606,0.0,0.0,0.0,0.0,19.133361488787497,-26.348528270722525,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,71.03210853673598,,70.26953651665787,"rgba(239, 83, 80, 1.0)",3.544610043483058,70.36498652572767,-2.9241542507007834,7,0.3918921290649645,2.7432449034547517,0.0,0.0,0.0,0.0,16.61772327246748,-28.781828471043557,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,70.33549689903069,,69.25182278622538,"rgba(239, 83, 80, 1.0)",3.745512644882353,69.4677449928976,-2.6479005501285964,7,0.3703839590907991,2.5926877136355935,-1.0,0.0,58.645,363.0,14.74377173827359,-30.599706451838266,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,69.77430193338039,,69.16264394120307,"rgba(239, 83, 80, 1.0)",3.8901656985484308,69.34045322067693,-2.073292976617028,7,0.356501618251169,2.495511327758183,0.0,0.0,0.0,0.0,18.840746580547346,-30.599706451838266,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,69.1567204225462,,69.05048788002227,"rgba(239, 83, 80, 1.0)",3.9864294575246744,69.18465644316792,-1.6818700831422972,7,0.3475693655817049,2.4329855590719345,0.0,0.0,0.0,0.0,24.589150894071686,-30.870868372385083,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,68.85114885269671,,69.01374198703596,"rgba(38, 166, 154, 1.0)",4.034136765336805,69.1191981754361,-1.0966901800283246,7,0.34351029495266394,2.4045720646686477,0.0,0.0,0.0,0.0,32.770881234611835,-23.637181508399912,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,68.77536689827737,,69.00540590221084,"rgba(38, 166, 154, 1.0)",4.074276919210952,69.1029696586225,-0.9726804871648218,7,0.34040531031507554,2.382837172205529,0.0,0.0,0.0,0.0,38.97321357997491,-18.405507712847864,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,68.77536689827737,,69.00540590221084,"rgba(38, 166, 154, 1.0)",4.113715372040564,69.1029696586225,-0.9633553370165983,7,0.33755050901670647,2.3628535631169454,0.0,0.0,0.0,0.0,43.108101810216965,-15.010180925796156,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,68.63263201550897,,68.98545595260849,"rgba(38, 166, 154, 1.0)",4.145982325268901,69.0683221383664,-0.8799656757170986,7,0.3347425487674999,2.3431978413724996,0.0,0.0,0.0,0.0,46.41465449975331,-12.182871519414746,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,68.50913072411099,,68.95297331163046,"rgba(38, 166, 154, 1.0)",4.184690299281607,69.02631324714406,-1.036232776386937,7,0.33173315006950777,2.3221320504865544,0.0,0.0,0.0,0.0,47.01904950036973,-11.601730679312404,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,70.06446414373964,69.63893636195021,68.3810813323225,,68.91170072798448,"rgba(38, 166, 154, 1.0)",4.229120199008104,68.97669987843798,-1.1649467611711515,7,0.32785295691796984,2.294970698425789,0.0,0.0,0.0,0.0,46.10439480570142,-11.601730679312404,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,70.01578658841765,69.5401206072648,68.23822541097866,,68.86338025281299,"rgba(38, 166, 154, 1.0)",4.27939606120412,68.91901525647975,-1.0887085910830165,7,0.3243331656489453,2.270332159542617,0.0,0.0,0.0,0.0,46.04010315549154,-11.601730679312404,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,68.1945256079632,,68.8534317621451,"rgba(38, 166, 154, 1.0)",4.302655133542415,68.80447089054657,-0.6587725026925232,7,0.32251389573295514,2.257597270130686,0.0,0.0,0.0,0.0,49.819278928159235,-7.8352568501527315,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,68.1461822394732,,68.83741325891691,"rgba(38, 166, 154, 1.0)",4.341219846628072,68.7596041922641,-0.8994255831795528,7,0.31961530815219935,2.2373071570653953,0.0,0.0,0.0,0.0,49.76482519528281,-7.431362084085087,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,68.03792223862804,,68.79696477392066,"rgba(38, 166, 154, 1.0)",4.384483890035713,68.68376009877332,-1.015800310931702,7,0.31608453437145373,2.212591740600176,0.0,0.0,0.0,0.0,48.433722507513096,-7.431362084085087,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,67.99401922988818,,68.78239316100438,"rgba(38, 166, 154, 1.0)",4.407093940455629,68.67320603682205,-0.7222913965144478,7,0.31407569251175754,2.1985298475823027,0.0,0.0,0.0,0.0,50.27009944526536,-6.104949617947931,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,67.95155773884836,,68.76659510276323,"rgba(38, 166, 154, 1.0)",4.435380885967329,68.65499708278304,-0.7744536875402731,7,0.31477619551441866,2.2034333686009306,0.0,0.0,0.0,0.0,50.86407897562586,-5.076608987258048,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,67.85482713809226,,68.72631803954621,"rgba(38, 166, 154, 1.0)",4.470116755836647,68.60005049120552,-0.927280140008271,7,0.31400666830083307,2.1980466781058317,0.0,0.0,0.0,0.0,49.51632028964812,-5.076608987258048,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,67.76836185657248,,68.68874423882342,"rgba(38, 166, 154, 1.0)",4.503069323620732,68.55201344240623,-0.8887301426637563,7,0.31387993421954824,2.1971595395368375,0.0,0.0,0.0,0.0,48.863255115749155,-5.076608987258048,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,67.62013989444849,,68.62413610518637,"rgba(38, 166, 154, 1.0)",4.516438794823653,68.49140380569884,-0.6025552275429651,7,0.3149411062143577,2.204587743500504,0.0,0.0,0.0,0.0,51.3418447471187,-3.602142970659564,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,67.6251937914525,,68.62929611576689,"rgba(38, 166, 154, 1.0)",4.513171514258888,68.52387887275823,-0.06954729545876352,7,0.31776990066946,2.2243893046862198,0.0,0.0,0.0,0.0,56.96752323132543,1.7963469097574745,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,69.65906979115307,68.91486020506312,67.58497168098665,,68.6064940555249,"rgba(38, 166, 154, 1.0)",4.52009599375871,68.50766901783484,-0.2859826471870819,7,0.319709247226956,2.237964730588692,0.0,0.0,0.0,0.0,58.1889931087694,2.9571161458943607,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,69.6331531444628,68.87626396882438,67.55837157790073,,68.59018893246167,"rgba(38, 166, 154, 1.0)",4.530511260253088,68.49219721932275,-0.3999983920626004,7,0.3210943643822758,2.2476605506759304,0.0,0.0,0.0,0.0,57.729363254086095,2.9571161458943607,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,69.61758067282214,68.8566504252472,67.55711041427179,,68.58680174059161,"rgba(38, 166, 154, 1.0)",4.533633263461914,68.49335462179411,-0.14411280838697613,7,0.3223249571917149,2.2562747003420043,0.0,0.0,0.0,0.0,59.34149841596752,4.356824907595559,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,69.55713554423328,68.77587250424472,67.52350884486795,,68.55680000791658,"rgba(38, 166, 154, 1.0)",4.5394995239485025,68.46889373136395,-0.2530881929390833,7,0.32309616131334834,2.261673129193438,0.0,0.0,0.0,0.0,59.10291175267143,4.37231997231622,True,False,True,False,True,0.0
