date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.591744431105774,2.636895082467928,,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.402121883275472,2.9393881451814066,0.9962448488389172,1,0.11496774508156112,0.11496774508156112,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.731655245090725
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.404608731029409,2.991218543964485,1.01031298804524,1,0.11351786017813002,0.11351786017813002,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4065873907369851,2.991218543964485,1.0053962944953923,1,0.11222015841427938,0.11222015841427938,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4085633696588946,2.991218543964485,1.0005337883736432,1,0.1110905961669561,0.1110905961669561,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4104109673999536,2.991218543964485,0.9960295618444069,1,0.11005708233222107,0.11005708233222107,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.411587511082738,2.991218543964485,0.9931823610491939,1,0.1091129024511107,0.1091129024511107,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4122153180905245,2.991218543964485,0.9916697368964454,1,0.10825219662252213,0.10825219662252213,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4124397526300701,2.991218543964485,0.991130106709582,1,0.1074698444187335,0.1074698444187335,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41193210977425276,2.991218543964485,0.992351521855229,1,0.10684597399611687,0.10684597399611687,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4108285738810303,2.991218543964485,0.9950170996477277,1,0.10609966460408554,0.10609966460408554,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40929082811857154,2.991218543964485,0.9987554764288317,1,0.10535118897050468,0.10535118897050468,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.4060189828252105,2.991577064463381,0.8335150568127722,1,0.10493096519504001,0.10493096519504001,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.213781802228883
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.4024243200072997,2.991577064463381,0.8409604457565599,1,0.1045557382947575,0.1045557382947575,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.213781802228883
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.39866125067881514,2.9915897171602106,0.861408732990859,1,0.10423077984790456,0.10423077984790456,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.406290430769076
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3944674594647586,2.9915897171602106,0.8705668226873587,1,0.10391830423650138,0.10391830423650138,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.406290430769076
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,2.607411300232696,2.653753954987761,,,,2.9933539056379805,"rgba(239, 83, 80, 1.0)",0.39005356527506346,2.9933539056379805,0.9271703339180831,0,,,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.194468585777255
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,2.60791236642019,2.654289996420901,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.3850020474966089,2.9938101932444328,0.8991895212157706,0,,,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.228529336921458
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,2.60791236642019,2.654289996420901,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.37941659815427087,2.9938101932444328,0.8992484999742667,0,,,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.904526176296553
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.373330493875952,3.021394429962394,0.8400213086847624,0,,,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.904526176296553
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.36671880874136975,3.021394429962394,0.8551663087964976,0,,,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.904526176296553
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3585008575510937,3.021394429962394,0.8747693720451163,0,,,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.904526176296553
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.35201671233873333,3.021394429962394,0.8624748751856336,0,,,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.209740468555747
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.34314448142894555,3.021394429962394,0.8847747420366815,0,,,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.209740468555747
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3338584557390652,3.021394429962394,0.9093840962197947,0,,,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.209740468555747
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.32398319108884804,3.021394429962394,0.9371028448026687,0,,,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.209740468555758
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3151410809477334,3.021394429962394,0.9633957246213786,0,,,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.209740468555758
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3094185625440915,3.021394429962394,0.9812131746114714,0,,,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.209740468555758
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,2.608700174893626,2.655139435109044,,,,3.0286963984905326,"rgba(38, 166, 154, 1.0)",0.30612147974352505,3.0286963984905326,1.6539303348907735,0,,,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,2.6105582114308272,2.657155328309476,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.30324347248310013,3.0753139944695294,1.631316253833096,0,,,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,2.6105582114308272,2.657155328309476,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.29806435607157983,3.0753139944695294,1.5422374268061683,0,,,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.29281888754126867,3.078479253860178,1.5932057868844696,0,,,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.28748862883898035,3.078479253860178,1.622745038730265,0,,,0.0,0.0,0.0,0.0,74.51747776160165,15.825741825408173,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.28303028838650734,3.078479253860178,1.648306790058947,0,,,0.0,0.0,0.0,0.0,75.88843838523198,17.087982666027585,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.27732103229823807,3.0793499074472424,1.679101252053561,0,,,0.0,0.0,0.0,0.0,76.80241213431886,18.192996607846965,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.27111343658236675,3.0793499074472424,1.7175470844333782,0,,,0.0,0.0,0.0,0.0,77.41172796704345,19.20802320170678,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.26453217246731225,3.0793499074472424,1.760277731852435,0,,,0.0,0.0,0.0,0.0,77.81793852219317,20.16141577908155,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2572472432197278,3.0793499074472424,1.810126657625724,0,,,0.0,0.0,0.0,0.0,78.08874555895966,21.06159951611987,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,2.616378773953302,2.663459610493744,,,,3.089138835680655,"rgba(38, 166, 154, 1.0)",0.24873441822718567,3.089138835680655,1.893027783108312,0,,,0.0,0.0,0.0,0.0,79.12275408548176,22.67609411987732,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,2.6184763823768726,2.665732434381945,,,,3.1320070497717554,"rgba(38, 166, 154, 1.0)",0.2396297256297957,3.1320070497717554,1.8277905592768586,0,,,1.0,0.0,3.59,528.0,80.32904749841181,24.391135679569174,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,2.6196694229090594,2.667022435850322,,,,3.1336952635412683,"rgba(38, 166, 154, 1.0)",0.22932700206011436,3.1336952635412683,1.7281206874838344,0,,,0.0,0.0,0.0,0.0,73.66928362965231,29.710056548689636,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.22145759970810291,3.172483319341883,1.4789137112016373,0,,,0.0,0.0,0.0,0.0,65.48991797379071,22.172827645777303,True,False,True,False,False,19.585776461350275
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.21337227966569525,3.172483319341883,1.5349542179108722,0,,,0.0,0.0,0.0,0.0,60.03700753654964,17.408859387268407,True,False,True,False,False,19.585776461350275
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.2041488151784005,3.172483319341883,1.6043036075027355,0,,,0.0,0.0,0.0,0.0,56.40173391172226,14.283162045283603,False,False,True,False,False,19.585776461350275
2025-07-14 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.19677874345030236,3.172483319341883,1.6643905480615766,0,,,0.0,0.0,0.0,0.0,53.97821816183734,12.112869566063978,False,False,True,False,False,19.585776461350275
2025-07-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.19121665934435966,3.172483319341883,1.7128041133084355,0,,,0.0,0.0,0.0,0.0,52.36254099524739,10.495436953189753,False,False,False,False,False,19.585776461350275
2025-07-14 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.1845113585702722,3.172483319341883,1.7750488815211911,0,,,0.0,0.0,0.0,0.0,51.285422884187426,9.19959132929614,False,True,False,False,False,19.585776461350275
2025-07-14 19:00:00+00:00,3.5,3.52,3.495,3.495,20.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.1769663529886296,3.1727224945030383,1.8211230556221538,0,,,0.0,0.0,0.0,0.0,49.599497873945495,7.225706474060523,False,True,False,False,False,19.149903376620546
2025-07-15 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.17017076743699633,3.1727224945030383,1.893847635236652,0,,,0.0,0.0,0.0,0.0,48.47554786711754,5.724808823114806,False,True,False,True,False,19.149903376620557
2025-07-15 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.16432477181069463,3.1727224945030383,1.961222899905997,0,,,0.0,0.0,0.0,0.0,47.72624786256557,4.5192218885427735,False,True,False,True,False,19.149903376620557
2025-07-15 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.1574335838801226,3.1727224945030383,2.047069612176009,0,,,0.0,0.0,0.0,0.0,47.2267145261976,3.5058992895596717,False,True,False,True,False,19.149903376620557
2025-07-15 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.625342664154521,2.673135807152966,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.14910130179916103,3.1727224945030383,2.1614667451466554,0,,,0.0,0.0,0.0,0.0,46.89369230195228,2.626186769130719,False,True,False,True,False,19.149903376620557
2025-07-15 18:00:00+00:00,3.495,3.545,3.495,3.545,20.0,2.625574078582624,2.6733853140970463,,,,3.173119658933637,"rgba(38, 166, 154, 1.0)",0.14043699494633133,3.173119658933637,2.6480226325583156,0,,,0.0,0.0,0.0,0.0,55.915663622772605,-0.13984640824320138,False,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.545,3.55,3.53,3.53,94.0,2.6266701648855597,2.674567460606501,,,,3.2100260464191406,"rgba(38, 166, 154, 1.0)",0.13100055016735815,3.2100260464191406,2.442539005920818,0,,,0.0,0.0,0.0,0.0,58.275382757876926,2.0193912537354066,False,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,3.5,3.5,3.48,3.48,49.0,2.627209147651692,2.675146737706349,,,,3.20946315290902,"rgba(239, 83, 80, 1.0)",0.11987888031656097,3.20946315290902,2.2567515343535116,0,,,0.0,0.0,0.0,0.0,52.345711419960196,2.0193912537354066,False,False,True,False,False,15.917002121974278
2025-07-16 15:00:00+00:00,3.48,3.48,3.465,3.465,29.0,2.6275216396251246,2.675482152990992,3.4699999999999998,,,3.240384478914327,"rgba(239, 83, 80, 1.0)",0.10707755882354637,3.240384478914327,2.0976899693409883,0,,,0.0,-1.0,3.465,615.0,46.940301528933986,4.240251348294819,False,True,False,True,False,14.616399580543554
2025-07-16 16:00:00+00:00,3.465,3.485,3.465,3.485,100.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.09213933827450746,3.2699359155518137,2.334117961727198,0,,,0.0,0.0,0.0,0.0,46.29571848130114,3.734799139878241,False,True,False,True,False,15.769214645917437
2025-07-16 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08807311663544302,3.2699359155518137,2.4418811626525145,0,,,0.0,0.0,0.0,0.0,45.865996449545904,3.1395298220538663,False,True,False,True,False,15.769214645917437
2025-07-16 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.0853780675256878,3.2699359155518137,2.5189617273016816,0,,,0.0,0.0,0.0,0.0,45.57951509504241,2.484805005016149,False,True,False,True,False,15.769214645917437
2025-07-16 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08308077042505635,3.2699359155518137,2.5886144693637183,0,,,0.0,0.0,0.0,0.0,45.38852752537342,1.8010287798932012,False,True,False,True,False,15.769214645917437
2025-07-17 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.628608064220924,2.676648697867476,3.4764599483204126,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08278921459985332,3.2699359155518137,2.597730700643308,0,,,0.0,0.0,0.0,0.0,45.26120247892742,1.1145514484204853,False,True,False,True,False,15.769214645917437
2025-07-17 15:00:00+00:00,3.485,3.54,3.485,3.54,100.0,2.6297469807302347,2.677874729770903,3.4962008733624454,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.08251671957255409,3.273696481856869,3.227267389234733,0,,,0.0,0.0,0.0,0.0,52.65263559272754,-3.347865266948709,False,True,True,False,True,19.020619445875777
2025-07-17 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2.6297469807302347,2.677874729770903,3.4962008733624454,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.08196230731150969,3.273696481856869,3.249097382422458,0,,,0.0,0.0,0.0,0.0,57.58025766859429,1.2328374260011756,False,False,True,False,True,19.020619445875777
2025-07-17 17:00:00+00:00,3.54,3.55,3.535,3.535,89.0,2.630778961045577,2.6789865530632344,3.5084591194968557,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08229468035311244,3.27680825424065,3.1374050503810644,0,,,0.0,0.0,0.0,0.0,59.85780011015914,3.314494028046468,False,False,True,False,True,18.534602936600564
2025-07-17 18:00:00+00:00,3.535,3.54,3.535,3.54,0.0,2.630778961045577,2.6789865530632344,3.5084591194968557,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08290747040318618,3.27680825424065,3.1745238936784115,0,,,0.0,0.0,0.0,0.0,61.94560892057247,5.3298872634104555,True,False,True,False,True,18.830880968015382
2025-07-17 19:00:00+00:00,3.54,3.585,3.54,3.58,156.0,2.6326383838897494,2.680992366412213,3.5281645569620252,,,3.282923038445715,"rgba(38, 166, 154, 1.0)",0.08417458262662732,3.282923038445715,3.529295332202925,0,,,0.0,0.0,0.0,0.0,66.74450836662842,9.86717966311572,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,3.59,3.59,3.52,3.575,123.0,2.6340888666048907,2.682555671010664,3.5350670016750416,,,3.3186808080914703,"rgba(38, 166, 154, 1.0)",0.08529096991801717,3.3186808080914703,3.0052324666363552,0,,,0.0,0.0,0.0,0.0,68.90808299443893,11.922061466621237,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,3.575,3.575,3.53,3.53,1.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08556368472752156,3.3186907476036516,2.469613751082188,0,,,0.0,0.0,0.0,0.0,63.22651367857355,11.922061466621237,True,False,True,False,False,16.268563552255223
2025-07-18 16:00:00+00:00,3.53,3.555,3.53,3.555,0.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08612985168545174,3.3186907476036516,2.7436393744105767,0,,,0.0,0.0,0.0,0.0,61.91391742949986,19.32500488595865,False,False,True,False,False,17.750953424348626
2025-07-18 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08560200174475632,3.3186907476036516,2.760557552158225,0,,,0.0,0.0,0.0,0.0,61.03885326345073,18.28374696664781,False,False,True,False,False,17.750953424348626
2025-07-18 18:00:00+00:00,3.555,3.565,3.555,3.565,0.0,2.634100429032011,2.6825681175316047,3.535083612040134,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.0862863449993097,3.3186907476036516,2.8545565627831246,0,,,0.0,0.0,0.0,0.0,61.438455529756865,18.28374696664781,False,False,True,False,False,18.346514479295195
2025-07-18 19:00:00+00:00,3.565,3.57,3.55,3.55,91.0,2.6351648430599393,2.683714550634401,3.5379342041606194,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08691965846132621,3.3204657261334853,2.640763642308176,0,,,0.0,0.0,0.0,0.0,59.44519948596311,16.029703807676057,False,False,True,False,False,16.883459806880943
2025-07-21 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6351648430599393,2.683714550634401,3.5379342041606194,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08753521813773579,3.3204657261334853,2.622193429681578,0,,,0.0,0.0,0.0,0.0,58.11636212343394,14.375688499475686,False,True,True,False,False,16.883459806880943
2025-07-21 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6351648430599393,2.683714550634401,3.5379342041606194,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08805853908800038,3.3204657261334853,2.6066100601229802,0,,,0.0,0.0,0.0,0.0,57.230470548414495,13.119899141686957,False,True,True,False,False,16.883459806880953
2025-07-21 16:00:00+00:00,3.55,3.55,3.535,3.55,28.0,2.6354877208991847,2.6840619882535424,3.5382101348210133,,,3.3208066049523834,"rgba(38, 166, 154, 1.0)",0.08853451507952673,3.3208066049523834,2.588746262875466,0,,,0.0,0.0,0.0,0.0,56.639876165068195,12.11605247197204,False,True,True,False,False,16.883459806880953
2025-07-21 17:00:00+00:00,3.55,3.55,3.535,3.55,148.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08770456139846257,3.322711097245398,2.591528868401435,0,,,0.0,0.0,0.0,0.0,56.246146576170666,11.278167326412195,False,True,True,False,False,16.883459806880953
2025-07-21 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08697457431102029,3.322711097245398,2.6132798528201913,0,,,0.0,0.0,0.0,0.0,55.98366018357231,10.55638918680014,False,True,True,False,False,16.883459806880953
2025-07-21 19:00:00+00:00,3.55,3.605,3.55,3.585,0.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08761607487546565,3.322711097245398,2.9936162185695956,0,,,0.0,0.0,0.0,0.0,60.85720302048698,6.273975611785573,False,False,True,False,True,19.187623329187787
2025-07-22 14:00:00+00:00,3.585,3.62,3.57,3.615,628.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.08876038195846188,3.372943570666492,2.7270773738534135,0,,,0.0,0.0,0.0,0.0,66.52575369238147,11.552281333335578,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.0895970458811968,3.372943570666492,2.590000898480607,0,,,0.0,0.0,0.0,0.0,68.10517027685982,12.922938385507464,True,False,True,False,True,19.975480948401835
2025-07-22 16:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09034219231188922,3.372943570666492,2.5686384555776245,0,,,0.0,0.0,0.0,0.0,69.15811466651205,13.944271511172417,True,False,True,False,True,19.975480948401835
