date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_676,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8180846836052655,16.918655473223634,1.4073659485989134,1,0.153492442894882,0.153492442894882,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.29332565576241
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8307429812528543,16.918655473223634,1.385921461581305,1,0.14939383946276164,0.14939383946276164,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.29332565576241
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8451476602153899,16.918655473223634,1.362299845310985,1,0.14566761868581132,0.14566761868581132,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.29332565576241
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8579032001927039,16.918655473223634,1.3420447977321324,1,0.14226351098396922,0.14226351098396922,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.29332565576241
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8690822175725862,16.918655473223634,1.3247820557094825,1,0.1391402932790936,0.1391402932790936,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.29332565576241
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8787448819580982,16.918655473223634,1.3102147738383834,1,0.13625608559639335,0.13625608559639335,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.29332565576241
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8895772201616992,16.918655473223634,1.2942603527629515,1,0.13370119683407014,0.13370119683407014,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.29332565576241
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8991063781773911,16.918655473223634,1.2805431645477765,1,0.13144624559054383,0.13144624559054383,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.29332565576241
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9073734145948411,16.918655473223634,1.2688761961253436,1,0.12960848892008103,0.12960848892008103,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.29332565576241
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.223437120660357,,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9144125618851277,16.918655473223634,1.2591083880155653,1,0.12793488244071646,0.12793488244071646,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.29332565576241
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,16.24179391035655,16.318742717831817,16.904741831972,,16.26049326145553,19.048333333333336,,,17.1113861802953,"rgba(38, 166, 154, 1.0)",0.9472105895210904,17.1113861802953,2.0730488461890024,1,0.12328828394701671,0.12328828394701671,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9653421789824137,17.162949235128423,1.7061833624712894,1,0.12002655392187395,0.12002655392187395,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9851711928793251,17.162949235128423,1.6718421902469547,1,0.1171125261073138,0.1171125261073138,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.307057075610476,18.961628131021193,,,17.162949235128423,"rgba(38, 166, 154, 1.0)",1.0028614780437715,17.162949235128423,1.6423512129355993,1,0.11447752094491918,0.11447752094491918,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,16.27177272103239,16.37132186046512,16.96621880003768,,16.311423244068596,18.937617753623186,,,17.166166391081042,"rgba(38, 166, 154, 1.0)",1.0098820286111179,17.166166391081042,1.2564176537174079,1,0.11317967629504132,0.11317967629504132,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.70945617347604
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0108167601116032,17.171718808040996,0.9974915649871895,1,0.11244616391340016,0.11244616391340016,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.46047149367049
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0106458643179914,17.171718808040996,0.9976602364463406,1,0.1117978100092031,0.1117978100092031,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.46047149367049
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0093687796505948,17.171718808040996,0.9989225071019457,1,0.11122505920764977,0.11122505920764977,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.46047149367049
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0069812974099028,17.171718808040996,1.0012908825143467,1,0.11071881965403323,0.11071881965403323,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.46047149367049
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9961730827576148,17.171718808040996,1.0121546239413244,1,0.11045794541894019,0.11045794541894019,0.0,0.0,0.0,0.0,49.60868635642326,6.042510320642116,False,True,False,False,False,13.46047149367049
2025-07-08 18:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9867888042251716,17.171718808040996,1.0217801292858282,1,0.11027382756413359,0.11027382756413359,0.0,0.0,0.0,0.0,48.72530662165447,5.026081941105474,False,True,False,True,False,13.46047149367049
2025-07-08 19:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.977645853269176,17.171718808040996,1.0313358243042563,1,0.11016532758805794,0.11016532758805794,0.0,0.0,0.0,0.0,48.13638679847527,4.158871954814735,False,True,False,True,False,13.46047149367049
2025-07-09 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.32543350241969,18.81505185185185,,,17.171718808040996,"rgba(239, 83, 80, 1.0)",0.9671238915576551,17.171718808040996,1.042556388856303,1,0.11001091482385941,0.11001091482385941,0.0,0.0,0.0,0.0,47.743773583022474,3.386514950262253,False,True,False,True,False,13.46047149367049
2025-07-09 15:00:00+00:00,18.18,19.02,18.18,19.02,1.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9743646902210447,17.652724934446763,1.403247756487416,1,0.10847431397826236,0.10847431397826236,0.0,0.0,0.0,0.0,57.51505321227183,1.3639295618205054,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9812984228024614,17.652724934446763,1.3933325824049285,1,0.10729272664461227,0.10729272664461227,0.0,0.0,0.0,0.0,64.0292396317714,7.147377624132787,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9850524657907138,17.652724934446763,1.3880225805594104,1,0.10636568877313117,0.10636568877313117,0.0,0.0,0.0,0.0,68.37203057810444,10.863491407538199,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9867816830941363,17.652724934446763,1.385590236399638,1,0.10557724311604669,0.10557724311604669,0.0,0.0,0.0,0.0,71.26722454232649,13.368434157887002,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9864967226421949,17.652724934446763,1.3859904794120146,0,,,0.0,0.0,0.0,0.0,73.19735385180783,15.171741374918923,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.984195834903527,17.652724934446763,1.3892306968432355,0,,,0.0,0.0,0.0,0.0,74.4841067247954,16.569677320515652,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9877496856195156,17.652724934446763,1.3842323469793698,0,,,0.0,0.0,0.0,0.0,75.34194197345377,17.72946338694925,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9842947445476663,17.652724934446763,1.389091096063476,0,,,0.0,0.0,0.0,0.0,75.91383213922603,18.7419122029806,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9789329178537569,17.652724934446763,1.3966994475483503,0,,,0.0,0.0,0.0,0.0,76.29509224974086,19.653880636059583,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9861654375764158,17.652724934446763,1.3864560787218723,0,,,0.0,0.0,0.0,0.0,76.54926565675075,20.487938493356793,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9894808357539517,17.652724934446763,1.3818105577673148,0,,,0.0,0.0,0.0,0.0,76.71871459475736,21.25402167228239,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9915194455031258,17.652724934446763,1.3789694914752193,0,,,0.0,0.0,0.0,0.0,76.83168055342841,21.95612466617348,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",0.9948193642906152,17.652724934446763,1.374395306959281,0,,,0.0,0.0,0.0,0.0,76.90699119254245,22.595974179407136,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,19.02,19.02,19.02,19.02,0.0,16.280404107716482,16.38609193280414,16.981584287442992,,16.32585577707824,18.814719764011798,,,17.652724934446763,"rgba(38, 166, 154, 1.0)",1.0017590070012472,17.652724934446763,1.3648742422053757,0,,,0.0,0.0,0.0,0.0,76.95719828528516,23.174906122837555,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,17.905,10.0,16.28244862078382,16.38957557889565,16.985190754664444,,16.32926152234637,18.7919209039548,,,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.9939000892380504,18.319229006757784,-0.41677127433939687,0,,,0.0,0.0,0.0,0.0,56.527588491865316,11.863166042716877,False,True,True,False,False,4.082214839334259
2025-07-11 18:00:00+00:00,17.905,17.905,17.905,17.905,0.0,16.28244862078382,16.38957557889565,16.985190754664444,,16.32926152234637,18.7919209039548,,,18.319229006757784,"rgba(239, 83, 80, 1.0)",0.9878235608586206,18.319229006757784,-0.4193350140360419,0,,,0.0,0.0,0.0,0.0,42.90784862958542,0.38607971320944046,False,True,False,True,False,4.082214839334259
2025-07-11 19:00:00+00:00,17.905,18.07,17.905,18.07,9.0,16.284044135202418,16.39226667893059,16.987765277777783,,16.331906048457384,18.76338095238095,,,18.203403987136788,"rgba(239, 83, 80, 1.0)",0.9833746273204712,18.203403987136788,-0.13565937480031492,0,,,0.0,0.0,0.0,0.0,37.477759495325365,-3.428831489995197,False,True,False,True,False,5.9466377148588165
2025-07-14 14:00:00+00:00,17.88,17.88,17.86,17.86,3.0,16.284529800872875,16.39307991665135,16.98849708576187,,16.332708188153315,18.752533602150535,,,18.167198419237955,"rgba(239, 83, 80, 1.0)",0.9771747379401939,18.167198419237955,-0.3143740902323219,0,,,0.0,0.0,0.0,0.0,32.466853003786575,-7.268669817091819,False,True,False,True,False,3.274142997748857
2025-07-14 15:00:00+00:00,17.86,17.86,17.84,17.84,8.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9707218591996095,18.10039339874938,-0.2682471773779581,0,,,0.0,0.0,0.0,0.0,29.00266510373651,-10.047534389058754,False,True,False,True,False,3.0238032659444976
2025-07-14 16:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.96250249560927,18.10039339874938,-0.2705378946415597,0,,,0.0,0.0,0.0,0.0,26.693206503703134,-12.125432219403777,False,True,False,True,False,3.0238032659444976
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9539754421074808,18.10039339874938,-0.2729560817353215,0,,,0.0,0.0,0.0,0.0,25.15356743701422,-13.81016293789898,False,True,False,True,False,3.0238032659444976
2025-07-14 18:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.9452920946163487,18.10039339874938,-0.27546342578381644,0,,,0.0,0.0,0.0,0.0,24.127141392554947,-15.268255820071815,False,True,False,True,False,3.0238032659444976
2025-07-14 19:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.285807100027245,16.395214797136042,16.990398319948312,,16.334815298074698,18.724225260416667,,,18.10039339874938,"rgba(239, 83, 80, 1.0)",0.936291164192082,18.10039339874938,-0.27811156262920655,0,,,0.0,0.0,0.0,0.0,23.44285736291543,-16.584562334379,False,True,False,True,False,3.0238032659444976
2025-07-15 14:00:00+00:00,17.84,17.93,17.84,17.93,3.0,16.286301897074342,16.396043119266057,16.991153384984326,,16.335631774184204,18.714678249678247,,,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9214052771092129,18.087817925224627,-0.17127959774634682,0,,,0.0,0.0,0.0,0.0,26.055005025241876,-16.584562334379,False,True,False,True,False,4.151837263695718
2025-07-15 15:00:00+00:00,17.93,17.93,17.93,17.93,0.0,16.286301897074342,16.396043119266057,16.991153384984326,,16.335631774184204,18.714678249678247,,,18.087817925224627,"rgba(239, 83, 80, 1.0)",0.9071107980836858,18.087817925224627,-0.17397866452259747,0,,,0.0,0.0,0.0,0.0,27.796436800126173,-16.584562334379,False,True,False,True,True,4.151837263695718
2025-07-15 16:00:00+00:00,17.93,18.095,17.69,17.69,49.0,16.293967229225963,16.40877614111657,17.00230776230777,,16.348214367816094,18.57313852813853,,,17.966516696959328,"rgba(239, 83, 80, 1.0)",0.8990127217530881,17.966516696959328,-0.3075781802287681,0,,,0.0,0.0,0.0,0.0,25.98547372682592,-16.584562334379,False,True,False,True,True,0.8510941548689956
2025-07-15 17:00:00+00:00,17.69,18.185,17.69,18.175,100.0,16.311305186527097,16.43749360004763,17.029263885197985,,16.376493220338986,18.436748366013074,,,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8917324215883001,18.01036094841852,0.18462831180707362,0,,,0.0,0.0,0.0,0.0,34.953944504138214,-23.626158901818467,False,True,False,True,True,6.722383683648296
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,16.311305186527097,16.43749360004763,17.029263885197985,,16.376493220338986,18.436748366013074,,,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8862715454375565,18.01036094841852,0.18576592290368346,1,0.16193777584479668,0.16193777584479668,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.722383683648296
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8754926541024833,18.0333335818942,0.10470266960694409,1,0.16459249116900176,0.16459249116900176,0.0,0.0,0.0,0.0,44.05853743415427,-15.1297929409466,False,True,False,True,True,6.033620212272993
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8645654639421271,18.0333335818942,0.10602600026125371,1,0.16748505931651878,0.16748505931651878,0.0,0.0,0.0,0.0,46.142279042026175,-13.020609593429462,False,True,False,True,True,6.033620212272993
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.319278484818106,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8489022216851637,18.0333335818942,0.10798230439759132,1,0.17064448341884,0.17064448341884,0.0,0.0,0.0,0.0,47.531440113940775,-11.387566369915149,False,True,False,False,True,6.033620212272993
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,16.320712450362056,16.452936128803966,17.04391727812719,,16.391698023405567,18.39622921185828,,,17.986820505571465,"rgba(239, 83, 80, 1.0)",0.826707803757058,17.986820505571465,-0.5041932635414614,1,0.1730451716187508,0.1730451716187508,0.0,0.0,0.0,0.0,41.155345070502946,-11.387566369915149,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,16.323274047428715,16.457013754187976,17.047019122120822,,16.39576495869614,18.367482638888887,,,17.95685368492594,"rgba(239, 83, 80, 1.0)",0.8099475680950523,17.95685368492594,-0.2924308859683417,2,0.31166414862998704,0.6233282972599741,0.0,0.0,0.0,0.0,39.69489706405353,-11.387566369915149,False,True,False,True,False,0.5633257721919698
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,16.323994806751216,16.458167430115104,17.047956163194453,,16.396911772907256,18.361288659793814,,,17.953147511841628,"rgba(239, 83, 80, 1.0)",0.7900167178069343,17.953147511841628,-0.21916942760689923,2,0.318263109551128,0.636526219102256,0.0,0.0,0.0,0.0,39.77466661220279,-11.387566369915149,False,True,False,True,False,1.2951812793657957
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7657310468017239,17.941216202142858,-0.2888954327590952,2,0.32085482342208416,0.6417096468441683,0.0,0.0,0.0,0.0,39.11918761824248,-11.387566369915149,False,True,False,True,False,0.5373473624484966
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7374317619981067,17.941216202142858,-0.2999819285562953,2,0.32446135630181094,0.6489227126036219,0.0,0.0,0.0,0.0,38.682201622268934,-11.387566369915149,False,True,False,True,False,0.5373473624484966
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.326595553783264,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7074632706220929,17.941216202142858,-0.3126893102850939,2,0.3282681859940393,0.6565363719880786,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.5373473624484966
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,16.32893610668789,16.466038930718497,17.05423010752689,,16.404745786205368,18.31964423076923,,,17.92664650515112,"rgba(239, 83, 80, 1.0)",0.670907533806969,17.92664650515112,-0.33036818634815335,2,0.3314377398774265,0.662875479754853,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.33857494859675086
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,16.32934832354989,16.46669204293548,17.05473740759843,,16.40539678581325,18.31614722753346,,,17.924288712564152,"rgba(239, 83, 80, 1.0)",0.6314964923258489,17.924288712564152,-0.33933476300859583,2,0.33313656470334163,0.6662731294066833,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.40534086055468777
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,16.335962757527728,16.477214504833018,17.063439119721316,,16.41585176017602,18.27631161971831,,,17.910255742090346,"rgba(239, 83, 80, 1.0)",0.5875316207706932,17.910255742090346,-0.1195778058688794,2,0.3359647013191684,0.6719294026383368,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.1340829964510952
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,16.34131267272009,16.48569082542422,17.07051570261852,,16.424271926946638,18.25040562913907,,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.5390339038962046,17.904193716817815,-0.11909031390013697,2,0.33818948307615376,0.6763789661523075,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.1340829964510952
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.34131267272009,16.48569082542422,17.07051570261852,,16.424271926946638,18.25040562913907,,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.4846444596323026,17.904193716817815,-0.13245527838390792,2,0.34002003189538527,0.6800400637907705,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.1340829964510952
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,16.34144017895325,16.485888831377967,17.07065782828284,,16.42447023126128,18.249385674931126,,,17.90342353741238,"rgba(239, 83, 80, 1.0)",0.4858214646302999,17.90342353741238,-0.7686435544723123,2,0.3420876158013662,0.6841752316027324,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,16.344049963889432,16.489922927052895,17.073467721677982,,16.428516672115073,18.22771299254526,,,17.88652373570905,"rgba(239, 83, 80, 1.0)",0.4794912562966078,17.88652373570905,-0.5141360399626433,2,0.3443368231030969,0.6886736462061938,0.0,0.0,0.0,0.0,39.93345412442969,-5.1471731103323535,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,16.345246294109927,16.491759338710605,17.074686795289416,,16.430363087467367,18.217214360587,,,17.878003018946508,"rgba(239, 83, 80, 1.0)",0.47522775004670004,17.878003018946508,-0.7533293645232795,2,0.34706927406787524,0.6941385481357505,0.0,0.0,0.0,0.0,37.980925039269756,-7.128991953296442,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,16.346984805318133,16.49441230172316,17.07637294058913,,16.43303597590754,18.201264720942138,,,17.84711171486374,"rgba(239, 83, 80, 1.0)",0.4814688206158934,17.84711171486374,-0.7209432885388414,2,0.34986846893535706,0.6997369378707141,0.0,0.0,0.0,0.0,36.399459732991744,-8.766659494238667,False,True,False,True,False,0.0
