date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,43.96946041824771,45.143392760504604,,,,43.91723894426336,"rgba(38, 166, 154, 1.0)",2.340399884981553,43.55892565885142,2.500031887155341,8,0.2840401260599573,2.2723210084796586,0.0,0.0,0.0,0.0,66.14238255172549,10.557675504603807,True,False,True,False,True,13.309801630600163
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,44.04011694109822,45.257884908761454,,,,44.01425584861029,"rgba(38, 166, 154, 1.0)",2.426160671432057,43.644979889139556,2.5451818519569023,7,0.3029840001980397,2.120888001386278,0.0,0.0,0.0,0.0,69.0104804414788,13.284980154194514,True,False,True,False,True,14.132822200868226
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,44.06513020518296,45.29689281082657,,,,44.04705868980526,"rgba(38, 166, 154, 1.0)",2.4968054689041344,43.6743581078271,2.3212228442917677,6,0.2421231036691918,1.4527386220151508,0.0,0.0,0.0,0.0,69.4206978032756,13.793088117598927,True,False,True,False,True,13.108887286866413
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,44.08465924383031,45.32773309595772,,,,44.07284760855701,"rgba(38, 166, 154, 1.0)",2.5702280860683273,43.697390908100026,2.331547586917414,6,0.23893239532775126,1.4335943719665076,0.0,0.0,0.0,0.0,70.09971218880958,14.69195543703546,True,False,True,False,True,13.561579782147113
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,44.14874910853051,45.42861373746617,,,,44.69932807159057,"rgba(38, 166, 154, 1.0)",2.656556326057016,44.22615691520482,2.2825953379258546,6,0.2356266510258497,1.4137599061550983,0.0,0.0,0.0,0.0,71.6127709302053,16.410724452060208,True,False,True,False,True,14.787228777354613
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,44.14874910853051,45.42861373746617,,,,44.69932807159057,"rgba(38, 166, 154, 1.0)",2.737904946395242,44.22615691520482,2.214774874773833,5,0.26004763485701443,1.3002381742850722,0.0,0.0,0.0,0.0,72.62147675780245,17.658296131146017,True,False,True,False,True,14.787228777354613
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,44.18314983803683,45.47323125465384,,,,44.640010082772136,"rgba(239, 83, 80, 1.0)",2.7634320970407416,44.18547180004806,1.3333159891634612,5,0.2621998979022727,1.3109994895113637,0.0,0.0,0.0,0.0,64.27194651000248,19.718678791419904,False,False,True,False,False,7.846394866816734
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,44.214817788596164,45.51266149405714,,,,44.632208016306556,"rgba(239, 83, 80, 1.0)",2.7828858538710692,44.18490985814666,1.2038187398858886,6,0.23730873418323628,1.4238524050994177,0.0,0.0,0.0,0.0,57.857934835789266,14.037672052418358,False,True,True,False,False,6.951529880964856
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,44.25498861430298,45.55736117507337,,,,44.62710964452076,"rgba(239, 83, 80, 1.0)",2.7958537512177264,44.18837843734287,1.0431953250011023,6,0.24092742563044234,1.445564553782654,0.0,0.0,0.0,0.0,52.50633799195786,9.443168562840391,False,True,False,False,False,5.808289936623382
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,44.27324531577025,45.56858143604715,,,,44.73318710541964,"rgba(239, 83, 80, 1.0)",2.8004658750138613,44.30634663433596,0.6547672592707331,6,0.24492051453048758,1.4695230871829255,0.0,0.0,0.0,0.0,46.80385951698878,4.518004459255124,False,True,False,True,False,3.3067228411657084
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,44.30528230128474,45.60337012042646,,,,44.80129967127217,"rgba(239, 83, 80, 1.0)",2.8143549850688725,44.36647401346754,1.0014820452592939,6,0.24743412985552016,1.484604779133121,0.0,0.0,0.0,0.0,46.38909356422933,4.333630501766599,False,True,False,True,False,5.678041744176095
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,44.3327156777113,45.62937042266582,,,,44.81548500130652,"rgba(239, 83, 80, 1.0)",2.823706938383285,44.382946119883286,0.9870195246651358,6,0.2489784626163881,1.4938707756983285,0.0,0.0,0.0,0.0,46.07410903809929,3.8798138277214633,False,True,False,True,False,5.6389751615126436
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,44.3542674168495,45.654807351449065,,,,44.85013761033889,"rgba(239, 83, 80, 1.0)",2.8275199236997337,44.41430337576627,1.301740296640468,6,0.2494471786994954,1.4966830721969724,0.0,0.0,0.0,0.0,48.58252129996724,3.8798138277214633,False,True,False,False,False,7.689922748248037
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,44.408281818147586,45.72557936499907,,,,44.95246220259878,"rgba(38, 166, 154, 1.0)",2.852874687395507,44.50470307169511,1.5634394836938523,6,0.24940464609655358,1.4964278765793215,0.0,0.0,0.0,0.0,52.36708921961606,3.8798138277214633,False,True,True,False,True,9.54737464618169
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,44.44473477027993,45.77445571977921,,,,45.017374775995705,"rgba(38, 166, 154, 1.0)",2.8897260149435393,44.562291778996794,1.6550732478686743,5,0.24183347991342768,1.2091673995671384,0.0,0.0,0.0,0.0,55.72996339750922,-1.9173064620029763,False,True,True,False,True,10.342606826215611
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,44.52555895777794,45.88711878101162,,,,45.162755702991944,"rgba(38, 166, 154, 1.0)",2.947330211967842,44.69075149986058,1.942180919157176,5,0.23873870270362624,1.1936935135181312,0.0,0.0,0.0,0.0,60.05081011071401,2.267285744750126,False,False,True,False,True,12.523612959877543
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,44.62367451001715,46.02099670421443,,,,45.31363673181665,"rgba(38, 166, 154, 1.0)",2.9904178682965115,44.82636133431232,1.8387526117946786,5,0.23747306448296465,1.1873653224148233,0.0,0.0,0.0,0.0,62.57701590214011,4.765009047543089,True,False,True,False,True,12.270950303882444
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,44.885602469328255,46.36109477182587,,,,45.64169796968599,"rgba(38, 166, 154, 1.0)",3.0277180298813313,45.12966747660419,1.6036277075597127,4,0.23347449942554943,0.9338979977021977,0.0,0.0,0.0,0.0,62.86993924528704,5.322891537834003,True,False,True,False,True,11.31046744043308
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,44.96396729996114,46.467495202590236,,,,45.74910314067529,"rgba(38, 166, 154, 1.0)",3.1079792948630334,45.2273446225761,2.2579479178072077,4,0.22738162447788055,0.9095264979115222,0.0,0.0,0.0,0.0,66.91169955125623,9.431931575676543,True,False,True,False,True,15.734566356493332
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,45.02370114254268,46.547896161189584,,,,45.82851683774041,"rgba(38, 166, 154, 1.0)",3.1666412379254063,45.29986911240693,2.1805851590933285,3,0.26261790382142175,0.7878537114642652,0.0,0.0,0.0,0.0,69.4500138894098,12.058664227436886,True,False,True,False,True,15.620879432482315
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,45.05612718361203,46.59165509701992,,,,45.87165733123811,"rgba(38, 166, 154, 1.0)",3.229913534669536,45.33924563974576,2.2324914530543287,3,0.2548789063240881,0.7646367189722643,0.0,0.0,0.0,0.0,71.62758144746236,14.370716736871444,True,False,True,False,True,16.268531322724872
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,45.15713307205019,46.728010397080475,,,,46.00526704072743,"rgba(38, 166, 154, 1.0)",3.282535594312412,45.46124545858526,2.235696866206252,3,0.24748580695502076,0.7424574208650623,0.0,0.0,0.0,0.0,73.43573876178554,16.374403277070428,True,False,True,False,True,16.738409258612155
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,45.201889024864656,46.78624699210695,,,,46.05951112594892,"rgba(38, 166, 154, 1.0)",3.327052868950658,45.51150685288154,2.022358349009527,3,0.24176290703247613,0.7252887210974284,0.0,0.0,0.0,0.0,72.05015305559255,16.374403277070428,True,False,True,False,True,15.090940251393995
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,45.28112965867872,46.89284109000668,,,,46.72867333280707,"rgba(38, 166, 154, 1.0)",3.3796285538742525,46.100548553061145,2.170194543578162,3,0.2345130461281928,0.7035391383845784,0.0,0.0,0.0,0.0,73.12293321514821,16.66722681919383,True,False,True,False,True,17.345456593686283
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,45.34283559886608,46.97473429420118,,,,46.79796334549226,"rgba(38, 166, 154, 1.0)",3.422285210654289,46.1655599988787,2.127069941002837,3,0.22804317519024742,0.6841295255707422,0.0,0.0,0.0,0.0,73.85322334094525,17.79813733092513,True,False,True,False,True,17.363977443321257
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,45.3932895653949,47.04012450409886,,,,46.84339630160264,"rgba(38, 166, 154, 1.0)",3.4511933789254328,46.20971505860936,2.0124299564903345,3,0.22275513757699658,0.6682654127309897,0.0,0.0,0.0,0.0,72.92417346348971,17.79813733092513,True,False,True,False,True,16.49423032392755
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,45.470344503193395,47.13911736197986,,,,46.920274171207055,"rgba(38, 166, 154, 1.0)",3.476794271366284,46.283291744022605,1.9563159983304137,3,0.21786988750313663,0.6536096625094099,0.0,0.0,0.0,0.0,71.94747244294497,17.79813733092513,True,False,True,False,True,16.282515173748866
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,45.53668847660511,47.222679636725694,,,,46.98284840552718,"rgba(38, 166, 154, 1.0)",3.492055974340608,46.34382460540235,1.8932043023296656,3,0.2135319750508409,0.6405959251525227,0.0,0.0,0.0,0.0,70.58349254319404,17.79813733092513,True,False,True,False,False,15.883981694199715
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,45.60801780662543,47.310363522014754,,,,47.0447502634256,"rgba(38, 166, 154, 1.0)",3.4790383586417817,46.404705427470276,1.7692517121118367,3,0.2100226579623404,0.6300679738870212,0.0,0.0,0.0,0.0,67.53530320516656,22.375347594992803,True,False,True,False,False,14.670165708029188
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,45.64475347352625,47.355881043097746,,,,47.0814645233931,"rgba(38, 166, 154, 1.0)",3.463895494959396,46.4399539718616,1.9212606263158674,3,0.20625420992865165,0.618762629785955,0.0,0.0,0.0,0.0,67.12199381272458,21.746376985990835,True,False,True,False,False,15.763580433988846
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,45.68191366670647,47.40081970477129,,,,47.1142505581911,"rgba(38, 166, 154, 1.0)",3.450543957639664,46.4721627559276,1.7570670939139887,3,0.20326466375073546,0.6097939912522063,0.0,0.0,0.0,0.0,63.99240660883128,18.606749996957817,True,False,True,False,False,14.039943345587393
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,45.73305878448189,47.461548312934525,,,,47.52872590185291,"rgba(38, 166, 154, 1.0)",3.4264548195811106,47.07795235954478,1.5619781734374407,3,0.20063367944479324,0.6019010383343797,0.0,0.0,0.0,0.0,61.39564587992699,16.078666142929478,False,False,True,False,False,13.717599642912006
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,45.86973423630164,47.62489399389332,,,,47.672339755898406,"rgba(38, 166, 154, 1.0)",3.391910125179806,47.21772823237875,1.6708201451301214,3,0.1978473190121758,0.5935419570365275,0.0,0.0,0.0,0.0,61.33587827531995,15.881507688183646,False,False,True,False,False,14.683137004385092
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,45.92161476273304,47.68646289145072,,,,47.72364170645881,"rgba(38, 166, 154, 1.0)",3.37179560926083,47.26799524606112,1.7148147230687028,3,0.1951701125742428,0.5855103377227284,0.0,0.0,0.0,0.0,61.87290321767806,15.881507688183646,False,False,True,False,False,15.03275508483572
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,45.97697828056729,47.75370590901254,,,,47.79163724677935,"rgba(38, 166, 154, 1.0)",3.3542556000744197,47.33314399152003,1.8564047439741376,3,0.19211625841353244,0.5763487752405974,0.0,0.0,0.0,0.0,63.88992783135644,15.881507688183646,True,False,True,False,True,16.109372683011653
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,46.02756698239035,47.81500688250443,,,,47.85190677171288,"rgba(38, 166, 154, 1.0)",3.3194211980539707,47.39105055704966,1.9563499343673085,3,0.18901744196703651,0.5670523259011095,0.0,0.0,0.0,0.0,66.17377754522624,11.964606108350573,True,False,True,False,True,16.788951617497975
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,46.1150439949115,47.9182743728004,,,,47.939214247173105,"rgba(38, 166, 154, 1.0)",3.297676324951269,47.47653292019485,1.8189981334489502,3,0.18683008209066712,0.5604902462720014,0.0,0.0,0.0,0.0,65.08257622107729,11.964606108350573,True,False,True,False,True,15.445399160582294
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,46.23976759279119,48.07009528311308,,,,48.092417409659554,"rgba(38, 166, 154, 1.0)",3.3226116979712588,47.623280203464965,2.1509343992554792,3,0.18449460861839828,0.5534838258551948,0.0,0.0,0.0,0.0,67.84957625211503,13.637772786087709,True,False,True,False,True,18.128392283790088
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,46.3126886188691,48.159327587354504,,,,48.18369653141358,"rgba(38, 166, 154, 1.0)",3.354753630137222,47.710539465452634,2.2742237957531612,2,0.2138264447977964,0.4276528895955928,0.0,0.0,0.0,0.0,70.78327600983286,16.40260976142696,True,False,True,False,True,19.256313942076197
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,46.417515367569344,48.29018033816668,,,,48.87174991640027,"rgba(38, 166, 154, 1.0)",3.399067091142809,48.62423567283095,2.3214500083657006,2,0.209182746799079,0.418365493598158,0.0,0.0,0.0,0.0,74.46369275782456,19.782139303833432,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,46.599894181745206,48.508646180338175,,,,49.0191400634531,"rgba(38, 166, 154, 1.0)",3.408208251631116,48.772318962213376,1.95929372408238,2,0.20602910725555423,0.41205821451110847,0.0,0.0,0.0,0.0,71.89046588500263,19.782139303833432,True,False,True,False,False,18.042507530507805
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,46.695207159830666,48.61659133338665,,,,49.0703898800901,"rgba(38, 166, 154, 1.0)",3.3916490541189908,48.82569930949046,1.6361659481750292,2,0.20441435367588365,0.4088287073517673,0.0,0.0,0.0,0.0,66.32458536534435,21.79567011025702,True,False,True,False,False,14.741202305459566
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,46.74275917853553,48.6688419945105,,,,49.09230019430969,"rgba(239, 83, 80, 1.0)",3.3863379021278015,48.84894289456476,1.5344177857060004,2,0.20298220358084998,0.40596440716169996,0.0,0.0,0.0,0.0,61.57641572389444,17.64069191849923,False,True,True,False,False,13.75475182902192
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,46.806512644888265,48.73967776941933,,,,49.13483802538386,"rgba(239, 83, 80, 1.0)",3.396444652762534,48.892425760529235,1.580350863396225,2,0.20194114440972913,0.40388228881945826,0.0,0.0,0.0,0.0,59.04504623203256,15.499530855842309,False,True,True,False,False,14.199067963737104
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,46.840666145977934,48.77560511055962,,,,49.14719152175005,"rgba(239, 83, 80, 1.0)",3.405466163800886,48.90599093505577,1.3475421114806716,1,0.2618196526258454,0.2618196526258454,0.0,0.0,0.0,0.0,54.890251574457636,11.751769673763661,False,True,True,False,False,11.909858010643447
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,46.907278192327446,48.84960891171513,,,,49.200334560959746,"rgba(239, 83, 80, 1.0)",3.43399603461706,48.95957904926667,1.6716446067106394,1,0.26098635784412344,0.26098635784412344,0.0,0.0,0.0,0.0,55.60112453411034,11.751769673763661,False,True,True,False,False,14.409232312257679
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,46.97720237968762,48.92270413476038,,,,49.23538588247862,"rgba(239, 83, 80, 1.0)",3.456070195785688,48.99651628371656,1.3580406213990228,1,0.26169034788059137,0.26169034788059137,0.0,0.0,0.0,0.0,53.1167673638627,10.043665250318277,False,True,True,False,False,11.479087104995656
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,47.00832524180257,48.955908998564,,,,49.2563732425009,"rgba(239, 83, 80, 1.0)",3.4748591429096782,49.01798921014253,1.4553138938526806,1,0.2616164930663441,0.2616164930663441,0.0,0.0,0.0,0.0,52.54192948858473,9.254516393246789,False,True,False,False,False,12.278618774143762
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,47.08305460356484,49.02994776835503,,,,49.520632659620446,"rgba(239, 83, 80, 1.0)",3.469147665136559,49.561276494641334,0.998436457510182,1,0.26332687626211143,0.26332687626211143,0.0,0.0,0.0,0.0,49.39980160748837,6.020938795725726,False,True,False,False,False,9.324846610103442
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,47.12389961601267,49.07080664087225,,,,49.544493744841226,"rgba(239, 83, 80, 1.0)",3.4602377476511905,49.58525884144024,1.035981172389984,1,0.26523550198778517,0.26523550198778517,0.0,0.0,0.0,0.0,47.76788991209818,4.228844963833254,False,True,False,True,False,9.6365608561963
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,47.1958099621263,49.14494187380601,,,,49.60583150432405,"rgba(239, 83, 80, 1.0)",3.469770454800853,49.64682058870102,1.2171351005239244,1,0.26676469136686026,0.26676469136686026,0.0,0.0,0.0,0.0,48.845241572619045,4.228844963833254,False,True,False,False,False,11.12989551230266
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,47.34704366573926,49.31095148497791,,,,49.79305088169221,"rgba(239, 83, 80, 1.0)",3.5122536462612692,49.83456378088938,1.6813809063581868,1,0.26656541063093664,0.26656541063093664,0.0,0.0,0.0,0.0,53.81399221245421,4.228844963833254,False,True,True,False,True,14.874439023163056
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,47.517128827463964,49.50258908399357,,,,50.01124300320931,"rgba(38, 166, 154, 1.0)",3.5604630139735725,50.05336955688213,1.9468339976889641,1,0.26530950898354216,0.26530950898354216,0.0,0.0,0.0,0.0,59.09745466239167,2.4712742271569255,False,True,True,False,True,17.177471196341152
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,47.64828671704835,49.65142582267853,,,,50.176544276218415,"rgba(38, 166, 154, 1.0)",3.624395714777457,50.21914821263965,2.0185024934038,1,0.264352901175753,0.264352901175753,0.0,0.0,0.0,0.0,63.37804965423576,6.37641540955137,False,False,True,False,True,18.158926213893498
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,47.91728139940733,49.94905275932338,,,,50.46893383034033,"rgba(38, 166, 154, 1.0)",3.684275428416329,50.5124633105944,1.7961568883708907,1,0.26455539672579226,0.26455539672579226,0.0,0.0,0.0,0.0,64.82923474348878,7.722256921618694,True,False,True,False,True,16.98575831899767
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,48.034469094213314,50.08206651477734,,,,51.09456235681812,"rgba(38, 166, 154, 1.0)",3.7842142281224267,51.46721719253878,1.9311229140129946,1,0.2621689904085146,0.2621689904085146,0.0,0.0,0.0,0.0,68.06512276097061,10.851415360828291,True,False,True,False,True,19.863549661963066
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,48.105674238885555,50.160463714398624,,,,51.14246238931794,"rgba(38, 166, 154, 1.0)",3.8568621505893277,51.51448029052887,1.659514771222282,1,0.2613659137032901,0.2613659137032901,0.0,0.0,0.0,0.0,67.4806577826171,10.851415360828291,True,False,True,False,True,17.41793836753495
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,48.18017843232419,50.24172338010586,,,,51.201359061159415,"rgba(38, 166, 154, 1.0)",3.925366508394485,51.573225597696975,1.5404356228576002,1,0.26181311964258797,0.26181311964258797,0.0,0.0,0.0,0.0,66.18818109391438,10.851415360828291,True,False,True,False,True,16.591442949672647
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,48.249153622585695,50.31701959210222,,,,51.264845695934845,"rgba(38, 166, 154, 1.0)",3.981804847910898,51.637132919947526,1.55278003724778,1,0.26160298197327403,0.26160298197327403,0.0,0.0,0.0,0.0,65.69306673828757,10.851415360828291,True,False,True,False,True,16.95058308318068
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,48.53225256656284,50.610037052697855,,,,51.44627595407127,"rgba(38, 166, 154, 1.0)",3.975090527610985,51.81464110020078,1.2491184453057935,1,0.2628475405666933,0.2628475405666933,0.0,0.0,0.0,0.0,62.12367077509049,10.851415360828291,False,False,True,False,False,14.0453824258435
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,48.981298365269154,51.049269151043106,,,,51.71848450566473,"rgba(38, 166, 154, 1.0)",3.9131464748119518,52.65981514916857,0.8740242341671568,1,0.2657894982140036,0.2657894982140036,0.0,0.0,0.0,0.0,57.872479298134714,14.215629284225528,False,True,True,False,False,12.154135348670497
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,49.058215080123176,51.12457616003064,,,,51.77451647576885,"rgba(38, 166, 154, 1.0)",3.8786137267638945,52.71496047184749,1.0467759395932386,1,0.2671244577972403,0.2671244577972403,0.0,0.0,0.0,0.0,56.7662041617905,13.01791861008055,False,True,True,False,False,13.477953492159099
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,49.15134863170499,51.212975508254544,,,,51.83385108003854,"rgba(38, 166, 154, 1.0)",3.779975004684012,52.76655370222379,0.9559444952145341,1,0.26804790278720875,0.26804790278720875,0.0,0.0,0.0,0.0,54.911437093444256,11.040040926444838,False,True,True,False,False,12.410129675514987
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,49.26785523177648,51.32868810460595,,,,51.93012198962794,"rgba(38, 166, 154, 1.0)",3.736412328703826,52.86593894378033,1.2603162183262744,1,0.26809849813572684,0.26809849813572684,0.0,0.0,0.0,0.0,56.48804186337881,11.040040926444838,False,True,True,False,False,14.658288016074955
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,49.39381639210949,51.45716556749188,,,,52.047685892081184,"rgba(38, 166, 154, 1.0)",3.7135981398293483,52.992352727677336,1.425207325358547,1,0.26829916489981076,0.26829916489981076,0.0,0.0,0.0,0.0,58.93309588960666,11.040040926444838,False,True,True,False,True,15.9443116439531
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,49.553726301234086,51.624303329676884,,,,52.211324650882425,"rgba(38, 166, 154, 1.0)",3.692418958591456,53.17192279413621,1.770675884612473,1,0.2669300371732771,0.2669300371732771,0.0,0.0,0.0,0.0,62.84955467613614,6.894718101532916,False,False,True,False,True,18.41415584897098
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,49.82533454775242,51.906487804835244,,,,52.48422348578221,"rgba(38, 166, 154, 1.0)",3.710766679724177,53.46330043547415,1.7925405013662226,1,0.2651372109712071,0.2651372109712071,0.0,0.0,0.0,0.0,66.0191070334329,9.926045873617703,True,False,True,False,True,19.092256051272006
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,50.06860045530393,52.16341810123449,,,,52.7419233827598,"rgba(38, 166, 154, 1.0)",3.7805114852477204,53.7401646851095,2.0697821830258962,1,0.2607684777551973,0.2607684777551973,0.0,0.0,0.0,0.0,69.8564166505669,13.534883240895248,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,50.06860045530393,52.16341810123449,,,,52.7419233827598,"rgba(38, 166, 154, 1.0)",3.842144055855503,53.7401646851095,2.03658040956723,1,0.2562671599545114,0.2562671599545114,0.0,0.0,0.0,0.0,72.41462306198956,15.943908107654366,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,50.08332056148366,52.17887101732345,,,,52.7572282549271,"rgba(38, 166, 154, 1.0)",3.8880140638068923,53.756393682687474,1.9607970012968488,1,0.2517986312357277,0.2517986312357277,0.0,0.0,0.0,0.0,73.36204826308771,16.959943198231457,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,50.164242911823116,52.26376572542342,,,,53.31808766798702,"rgba(38, 166, 154, 1.0)",3.936899103298098,54.64169968020237,1.750946655966578,1,0.24760009610127923,0.24760009610127923,1.0,0.0,61.9,289.0,74.21555742037253,18.028095971648554,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,50.23551542007593,52.33780350108666,,,,53.37843098592465,"rgba(38, 166, 154, 1.0)",3.955171558106408,54.703895509238585,1.5906021770073013,1,0.2437114709197076,0.2437114709197076,0.0,0.0,0.0,0.0,72.37056626981308,18.028095971648554,True,False,True,False,True,19.57270684846696
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,50.35440848947492,52.45911020821122,,,,53.46793137324116,"rgba(38, 166, 154, 1.0)",3.9644505748413836,54.79226973589916,1.4901762936815546,1,0.240809664517464,0.240809664517464,0.0,0.0,0.0,0.0,69.87280564435868,18.028095971648554,True,False,True,False,False,18.711523152077632
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,50.40176924877327,52.506743226252375,,,,53.50228022542102,"rgba(38, 166, 154, 1.0)",3.9529944767648164,54.82519470350627,1.3078200151508346,1,0.23909140523751726,0.23909140523751726,0.0,0.0,0.0,0.0,65.40515754682497,21.410816700849793,True,False,True,False,False,16.675767910953216
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,50.47953975378327,52.58368537822511,,,,53.55361183704273,"rgba(38, 166, 154, 1.0)",3.9699351289319242,54.87216863412321,1.2324713646374268,1,0.23788231066635743,0.23788231066635743,0.0,0.0,0.0,0.0,61.5720974227891,17.808205254898212,False,False,True,False,False,16.01754901693546
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,50.54971584101477,52.65202259235371,,,,53.59782422024851,"rgba(38, 166, 154, 1.0)",3.9748707758472457,54.9111064509504,1.0613913726919448,1,0.23685715881271252,0.23685715881271252,0.0,0.0,0.0,0.0,56.795959129187786,13.407723631346606,False,True,True,False,False,14.21302011074513
