date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1944050006401208,1.23450758666194,1.2933833159958095,,,,1.2087222706801375,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.0584503331165971,1.2514763847958712,-0.9662286215411584,1,0.3121540640341479,0.3121540640341479,0.0,0.0,0.0,0.0,27.802054727045345,-16.998565568697884,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.195,1.2,1.195,1.195,0.0,1.1944050006401208,1.23450758666194,1.2933833159958095,,,,1.2087222706801375,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.059177013433584544,1.2514763847958712,-0.9543635529909874,1,0.31492673344166083,0.31492673344166083,0.0,0.0,0.0,0.0,27.036959262981483,-18.03103236860912,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.195,1.2,1.195,1.195,38.0,1.1944051247251968,1.2345041658836056,1.2933697123362884,,,,1.2087213886573136,,1.251468925987042,"rgba(239, 83, 80, 1.0)",0.059890064449953186,1.251468925987042,-0.9428763603056373,1,0.3153378465863878,0.3153378465863878,0.0,0.0,0.0,0.0,26.52689562027225,-18.858487636726128,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.195,1.205,1.195,1.205,47.0,1.1944056174503335,1.2345004947598273,1.2933537617376973,,,,1.2087207503266368,,1.2514737300047727,"rgba(239, 83, 80, 1.0)",0.060668423892972397,1.2514737300047727,-0.7660283063683803,1,0.3160942677827482,0.3160942677827482,0.0,0.0,0.0,0.0,29.95825020966222,-18.858487636726128,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.245,1.25,1.23,1.245,0.0,1.1944056174503335,1.2345004947598273,1.2933537617376973,,,,1.2087207503266368,,1.2514737300047727,"rgba(38, 166, 154, 1.0)",0.060834511897750645,1.2514737300047727,-0.10641541787420748,1,0.3189923271243213,0.3189923271243213,0.0,0.0,0.0,0.0,40.795811743152356,-14.646648721810948,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.25,1.255,1.245,1.245,1811.0,1.1945462463197571,1.2345598274504972,1.2930540370973533,,,,1.2088583787212848,,1.255390769477774,"rgba(38, 166, 154, 1.0)",0.06096631768355063,1.255390769477774,-0.17043459196121638,1,0.3219967248779798,0.3219967248779798,0.0,0.0,0.0,0.0,48.02085276547912,-8.484764469840712,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.245,1.25,1.24,1.245,406.0,1.1945757251132094,1.2345698569804922,1.2929824223314454,,,,1.2088865075698474,,1.2554216364202606,"rgba(38, 166, 154, 1.0)",0.06096631768355063,1.2554216364202606,-0.1709408869722892,1,0.3246805530153273,0.3246805530153273,0.0,0.0,0.0,0.0,52.83754678036363,-4.5699355000600335,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.24,1.245,1.225,1.24,800.0,1.1946241277598901,1.2345738186163715,1.2928175327899551,,,,1.2089290456111208,,1.2551871199901636,"rgba(38, 166, 154, 1.0)",0.060905849657666294,1.2551871199901636,-0.24935404522760848,1,0.3264406901046297,0.3264406901046297,0.0,0.0,0.0,0.0,54.6454125225616,-3.2237506697313734,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.25,1.235,1.245,11.0,1.194624897931218,1.2345740461716976,1.2928155406724247,,,,1.2089297699618224,,1.2551871220878759,"rgba(38, 166, 154, 1.0)",0.060905849657666294,1.2551871220878759,-0.1672601588375262,1,0.3271372219503342,0.3271372219503342,0.0,0.0,0.0,0.0,56.83108984843841,-1.2373503323468782,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.245,1.25,1.23,1.24,2989.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.060960776046700256,1.2548104600448984,-0.24295064802902985,1,0.32659797606005453,0.32659797606005453,0.0,0.0,0.0,0.0,56.78967730437767,-1.0877037962173688,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.22,1.235,1.215,1.23,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.061271218056783316,1.2548104600448984,-0.4049284612214697,1,0.32590722171767184,0.32590722171767184,0.0,0.0,0.0,0.0,54.08112677889071,-1.0877037962173688,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.23,1.235,1.22,1.22,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.061685631366768426,1.2548104600448984,-0.5643203980181949,1,0.3246418990038356,0.3246418990038356,0.0,0.0,0.0,0.0,50.04329888359372,-1.0877037962173688,True,False,False,False,False,0.0
2025-06-27 16:00:00+00:00,1.22,1.225,1.22,1.225,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.062019468027500385,1.2548104600448984,-0.4806629433145069,1,0.3232611369647145,0.3232611369647145,0.0,0.0,0.0,0.0,48.74112862768335,6.255817017285075,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06241448203395824,1.2548104600448984,-0.4776208833821472,1,0.32233413134678535,0.32233413134678535,0.0,0.0,0.0,0.0,47.8730151237431,5.055558398859276,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.225,1.225,1.21,1.21,460.0,1.1948322937704423,1.2345909456845707,1.2921156183777935,,,,1.209111665490934,,1.2549018134387717,"rgba(38, 166, 154, 1.0)",0.06307617302597973,1.2549018134387717,-0.7118664827727842,1,0.3199193162095596,0.3199193162095596,0.0,0.0,0.0,0.0,43.99834358616111,1.0684794107600908,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.215,1.22,1.21,1.22,1004.0,1.194863604058594,1.2345488879073212,1.2918428324324585,,,,1.2091260609672243,,1.2548214043294008,"rgba(38, 166, 154, 1.0)",0.06356290776264858,1.2548214043294008,-0.5478258555984896,1,0.31859903609649753,0.31859903609649753,0.0,0.0,0.0,0.0,44.357924836001956,1.0684794107600908,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.24,1.24,1.23,1.235,500.0,1.194892246561735,1.2345494144313434,1.2917406680493997,,,,1.2091505898874455,,1.2552830187483217,"rgba(38, 166, 154, 1.0)",0.06380735363873123,1.2552830187483217,-0.3178790153743309,1,0.31859903609649753,0.31859903609649753,0.0,0.0,0.0,0.0,48.06543585680118,1.0684794107600908,True,False,False,False,True,0.0
2025-06-30 15:00:00+00:00,1.235,1.255,1.235,1.255,2700.0,1.1950973964375902,1.2346357463806608,1.2913234280194474,,,,1.2093501560347375,,1.2570436426863936,"rgba(38, 166, 154, 1.0)",0.06390498295787721,1.2570436426863936,-0.03197939490478759,1,0.31859903609649753,0.31859903609649753,0.0,0.0,0.0,0.0,53.82058239625325,-3.070902613305222,True,False,True,False,True,0.49050435801634507
2025-06-30 16:00:00+00:00,1.255,1.255,1.245,1.245,741.0,1.1951534235213084,1.234659250905453,1.2912103178830208,,,,1.2094045708394088,,1.2572046787227962,"rgba(38, 166, 154, 1.0)",0.06409079989070476,1.2572046787227962,-0.1904279357350655,1,0.31831012062737585,0.31831012062737585,0.0,0.0,0.0,0.0,55.24699703888653,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.235,100.0,1.1951595554198595,1.234660101529267,1.2911915494757467,,,,1.2094100192482273,,1.2571883762715772,"rgba(38, 166, 154, 1.0)",0.06333572778783036,1.2571883762715772,-0.35032953826482255,1,0.3179261198302629,0.3179261198302629,0.0,0.0,0.0,0.0,54.0534592999437,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.1951595554198595,1.234660101529267,1.2911915494757467,,,,1.2094100192482273,,1.2571883762715772,"rgba(38, 166, 154, 1.0)",0.061743657806118145,1.2571883762715772,-0.3593628408159918,1,0.3169875143940086,0.3169875143940086,0.0,0.0,0.0,0.0,53.2577674739818,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,1.235,1.245,1.235,1.245,609.0,1.1951997413901563,1.2346699665770404,1.291084726733087,,,,1.209446974699333,,1.257156089349874,"rgba(38, 166, 154, 1.0)",0.06047879533096226,1.257156089349874,-0.2009975444013294,1,0.316442068990651,0.316442068990651,0.0,0.0,0.0,0.0,54.70765679251306,-1.4859995721956736,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,1.265,1.275,1.235,1.25,1881.0,1.1953544791217092,1.2347507776688198,1.2908348872720108,,,,1.2096017231295277,,1.2597952400867336,"rgba(38, 166, 154, 1.0)",0.05967079355600479,1.2597952400867336,-0.16415468109268824,1,0.31631651384074777,0.31631651384074777,0.0,0.0,0.0,0.0,56.588089232889736,0.6432072955252366,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,1.255,1.275,1.25,1.265,0.0,1.1953544791217092,1.2347507776688198,1.2908348872720108,,,,1.2096017231295277,,1.2597952400867336,"rgba(38, 166, 154, 1.0)",0.05919299629863783,1.2597952400867336,0.08792864424377979,1,0.3167731867363934,0.3167731867363934,0.0,0.0,0.0,0.0,60.20963889389891,4.2996129014283895,True,False,True,False,True,2.1234320606943733
2025-07-01 16:00:00+00:00,1.265,1.27,1.255,1.26,446.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.05897395974434538,1.2626388312160668,-0.04474570178950556,1,0.3173318988221901,0.3173318988221901,0.0,0.0,0.0,0.0,61.20852002622491,5.457314764952756,True,False,True,False,True,1.3474084537807656
2025-07-01 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.058639377354950825,1.2626388312160668,-0.13026794554499077,1,0.3179942608575343,0.3179942608575343,0.0,0.0,0.0,0.0,60.48096150797641,5.457314764952756,True,False,True,False,True,0.571482194847416
2025-07-01 18:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.05773877177222866,1.2626388312160668,-0.04570293296983528,1,0.31877256831482287,0.31877256831482287,0.0,0.0,0.0,0.0,60.94179794764711,5.788857455407552,True,False,True,False,True,1.3354213726170983
2025-07-01 19:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,1.195639915702262,1.2349124341923923,1.2904280261406997,,,,1.2098904115033156,,1.262752534536412,"rgba(38, 166, 154, 1.0)",0.05680787916420467,1.262752534536412,-0.13646935337971514,1,0.3194528490188588,0.3194528490188588,0.0,0.0,0.0,0.0,59.75853617520194,5.788857455407552,True,False,True,False,True,0.5442063945879738
2025-07-02 14:00:00+00:00,1.245,1.265,1.245,1.265,0.0,1.195639915702262,1.2349124341923923,1.2904280261406997,,,,1.2098904115033156,,1.262752534536412,"rgba(38, 166, 154, 1.0)",0.05555550750748444,1.262752534536412,0.040454413332201615,1,0.3194528490188588,0.3194528490188588,0.0,0.0,0.0,0.0,60.956366696935206,6.377698073982167,True,False,True,False,True,2.086545908419314
2025-07-02 15:00:00+00:00,1.265,1.27,1.245,1.25,854.0,1.1957112269304917,1.2349515449971884,1.290323127364847,,,,1.209962063300165,,1.2628202136466815,"rgba(38, 166, 154, 1.0)",0.054008090818632164,1.2628202136466815,-0.23737579781766116,1,0.31912525733829317,0.31912525733829317,0.0,0.0,0.0,0.0,57.722144470486555,6.377698073982167,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,1.25,1.26,1.245,1.26,186.0,1.195726735699463,1.2349600430866188,1.2903003628862741,,,,1.2099776387845622,,1.2628336201454655,"rgba(38, 166, 154, 1.0)",0.0532034172173494,1.2628336201454655,-0.0532601154901283,2,0.27126954395908903,0.5425390879181781,0.0,0.0,0.0,0.0,57.601696746651896,6.377698073982167,True,False,True,False,False,1.2591577703605452
2025-07-02 17:00:00+00:00,1.26,1.27,1.255,1.265,2145.0,1.1959300650955502,1.2350980645619736,1.2901014191690425,,,,1.2101895869175652,,1.2635089505006998,"rgba(38, 166, 154, 1.0)",0.05212597353639416,1.2635089505006998,0.028604731924269544,2,0.27168322885694113,0.5433664577138823,0.0,0.0,0.0,0.0,58.45708074922966,6.377698073982167,True,False,True,False,False,2.0216325616697937
2025-07-02 18:00:00+00:00,1.265,1.27,1.255,1.27,4877.0,1.1963991656512352,1.235425167702941,1.2896873273484557,,,,1.2106801925149926,,1.2645707382021323,"rgba(38, 166, 154, 1.0)",0.05086787336364955,1.2645707382021323,0.10673262786227493,2,0.2724936377427072,0.5449872754854144,0.0,0.0,0.0,0.0,59.942875120157964,6.377698073982167,True,False,True,False,True,2.7835839278933783
2025-07-02 19:00:00+00:00,1.27,1.28,1.26,1.275,1632.0,1.196569839071006,1.235557349632742,1.2895883933357106,,,,1.2108623183101865,,1.267990893269317,"rgba(38, 166, 154, 1.0)",0.05004169432753969,1.267990893269317,0.14006533601372578,2,0.2730113030177994,0.5460226060355988,1.0,0.0,1.28,540.0,61.82332833454693,7.898600897609072,True,False,True,False,True,3.5448570992655384
2025-07-03 14:00:00+00:00,1.265,1.27,1.245,1.25,1300.0,1.1966751891656746,1.2356136724901212,1.2894377904159662,,,,1.2109670646293904,,1.267509136963087,"rgba(38, 166, 154, 1.0)",0.04896008670427204,1.267509136963087,-0.35762062818322826,2,0.27315169391414706,0.5463033878282941,0.0,0.0,0.0,0.0,56.775927038733144,11.004259887966768,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,1.25,1.255,1.245,1.245,300.0,1.1966966740928984,1.2356221700144008,1.2893965299944903,,,,1.2109875172568991,,1.2673723153477447,"rgba(38, 166, 154, 1.0)",0.04755774110214324,1.2673723153477447,-0.4704242638373842,3,0.2841442839099824,0.8524328517299473,0.0,0.0,0.0,0.0,52.46334372215222,7.14810905294388,True,False,False,False,False,0.0
2025-07-03 16:00:00+00:00,1.245,1.245,1.24,1.245,905.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04620528030352886,1.2682904171109177,-0.5040639718646798,3,0.2838766971537508,0.8516300914612525,0.0,0.0,0.0,0.0,49.58828817776493,4.665285237960802,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04504632250440555,1.2682904171109177,-0.5170325970258682,3,0.2836107414630115,0.8508322243890345,0.0,0.0,0.0,0.0,47.67158448150674,2.9882003357392932,False,False,False,True,False,0.0
2025-07-03 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.0439489876278539,1.2682904171109177,-0.529942061649599,3,0.2831708831154913,0.849512649346474,0.0,0.0,0.0,0.0,46.393782017334615,1.7788695119985505,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04304303314942435,1.2682904171109177,-0.5410960939965519,3,0.2826514710968897,0.8479544132906691,0.0,0.0,0.0,0.0,45.54191370788653,0.8406063835848059,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04208292970995143,1.2682904171109177,-0.5534409622011199,3,0.2821426732454816,0.8464280197364448,0.0,0.0,0.0,0.0,44.97400150158781,0.06224500674999689,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04131204043235366,1.2682904171109177,-0.5637682590152978,3,0.2817233447859664,0.8451700343578992,0.0,0.0,0.0,0.0,44.595393364055326,-0.6167195263788159,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.040242284247308566,1.2682904171109177,-0.5787548482036106,3,0.2812323524552702,0.8436970573658105,0.0,0.0,0.0,0.0,44.34298793903367,-1.2276279864625934,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.03880164387712593,1.2682904171109177,-0.6002430511622632,3,0.2808613190119568,0.8425839570358704,0.0,0.0,0.0,0.0,44.174717655685896,-1.7856885468955,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.0372570810731306,1.2682904171109177,-0.6251272627933917,3,0.28540876171300616,0.8562262851390186,0.0,0.0,0.0,0.0,44.06253746678738,-2.297700246135385,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.035595070009886834,1.2682904171109177,-0.6543158112752273,3,0.2939471713263871,0.8818415139791613,0.0,0.0,0.0,0.0,43.987750674188376,-2.766491017576058,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,1.225,1.24,1.225,1.225,100.0,1.1967597159346302,1.2356364265902335,1.2892377055467183,,,,1.2110442910607462,,1.2681376368188289,"rgba(239, 83, 80, 1.0)",0.03390261623218957,1.2681376368188289,-1.272398463982576,3,0.30001972403575694,0.9000591721072708,0.0,0.0,0.0,0.0,37.05697557484105,-9.386181485776746,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.225,1.23,1.225,1.225,1210.0,1.1968097308757604,1.235612376045649,1.2889862417976115,,,,1.2110786412383445,,1.2666928960144557,"rgba(239, 83, 80, 1.0)",0.03243260510464138,1.2666928960144557,-1.2855241162384756,3,0.3037869311270867,0.9113607933812602,0.0,0.0,0.0,0.0,32.43645884194282,-13.487826099026584,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.225,1.225,1.22,1.22,100.0,1.1968131659001637,1.2356092864395831,1.2889638899310825,,,,1.2110805649173495,,1.2665784398169722,"rgba(239, 83, 80, 1.0)",0.03106227398090167,1.2665784398169722,-1.499518027740354,3,0.3052687509701311,0.9158062529103934,0.0,0.0,0.0,0.0,28.353521510663867,-16.993420142963906,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.215,1020.0,1.1968434570892887,1.235570334921179,1.2887254950623372,,,,1.2110939807468537,,1.2654352811499154,"rgba(239, 83, 80, 1.0)",0.029614337895835934,1.2654352811499154,-1.7030696862889192,3,0.3052206686752886,0.9156620060258658,0.0,0.0,0.0,0.0,24.774878009880517,-20.030821923625158,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,1.22,1.225,1.215,1.215,150.0,1.1968479044851796,1.2355646215661797,1.2886905726567246,,,,1.2110959494780107,,1.2652884715612454,"rgba(239, 83, 80, 1.0)",0.028006916777594818,1.2652884715612454,-1.795573285006346,3,0.3059773126610505,0.9179319379831514,0.0,0.0,0.0,0.0,22.38911567602495,-22.0393853258768,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,1.215,1.22,1.215,1.22,707.0,1.1968688417832638,1.2355377435363406,1.2885264371836416,,,,1.211105214365126,,1.2646462372854348,"rgba(239, 83, 80, 1.0)",0.026151499018232882,1.2646462372854348,-1.7072152251887116,3,0.3099764596108527,0.929929378832558,0.0,0.0,0.0,0.0,24.609233260468883,-22.0393853258768,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.22,1.225,1.205,1.205,781.0,1.1968847542992476,1.2354966819592412,1.2883288737346643,,,,1.211106007211958,,1.2638446189191161,"rgba(239, 83, 80, 1.0)",0.02428490800387127,1.2638446189191161,-2.4230941665389727,4,0.2602334360833011,1.0409337443332043,0.0,0.0,0.0,0.0,23.000804874884878,-22.0393853258768,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.205,1.21,1.2,1.205,1169.0,1.1968977952022046,1.2354183637154497,1.28800950029726,,,,1.2110931282687885,,1.2625674172689663,"rgba(239, 83, 80, 1.0)",0.022135536631889354,1.2625674172689663,-2.600678638440246,4,0.264555429849503,1.058221719398012,0.0,0.0,0.0,0.0,21.928519284495543,-22.25296701216186,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.205,1.23,1.185,1.225,2871.0,1.1969624049402332,1.2352799444630007,1.287313138170082,1.2133333333333334,,,1.211104673043705,,1.2595008693532113,"rgba(239, 83, 80, 1.0)",0.01932463302216045,1.2595008693532113,-1.7853311529200802,4,0.2717584276417195,1.087033710566878,0.0,0.0,0.0,0.0,30.569690599349887,-25.831647522873862,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,1.225,1.24,1.22,1.225,9200.0,1.1973526697587213,1.2351431746894572,1.2856018479096167,1.224765691878607,,,1.2113845650355617,,1.2579154162076216,"rgba(239, 83, 80, 1.0)",0.01905610493083169,1.2579154162076216,-1.7272898279630189,4,0.2754433848131023,1.1017735392524093,0.0,0.0,0.0,0.0,36.33047147591945,-20.76389883715624,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,1.225,1.23,1.22,1.225,4112.0,1.197505546844674,1.2350546934388382,1.2848260017663427,1.2248252281200436,,,1.211482715800485,,1.2569043484377163,"rgba(239, 83, 80, 1.0)",0.01908374148821247,1.2569043484377163,-1.6718078295821948,4,0.28063851308142773,1.122554052325711,0.0,0.0,0.0,0.0,40.170992060299156,-17.467196100836723,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,1.225,1.23,1.215,1.225,3179.0,1.1976154882272108,1.2349761746220391,1.2842233406295283,1.2245802775195398,,,1.2115483948576875,,1.256115077187086,"rgba(239, 83, 80, 1.0)",0.019118643323265776,1.256115077187086,-1.627473072277122,4,0.2870617743384274,1.1482470973537096,0.0,0.0,0.0,0.0,42.73133911655229,-15.205399646521983,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,1.265,1.265,1.24,1.245,1025.0,1.1976872865982218,1.2350085543049427,1.2841155365017904,1.225858308399143,,,1.2116169844714504,,1.256300793251891,"rgba(38, 166, 154, 1.0)",0.01915442225418518,1.256300793251891,-0.5899835088694331,4,0.29209616911300473,1.168384676452019,0.0,0.0,0.0,0.0,50.681605838813475,-7.923762431204523,True,False,True,False,True,0.1060962342029228
2025-07-09 15:00:00+00:00,1.25,1.27,1.245,1.265,0.0,1.1976872865982218,1.2350085543049427,1.2841155365017904,1.225858308399143,,,1.2116169844714504,,1.256300793251891,"rgba(38, 166, 154, 1.0)",0.019465145565641797,1.256300793251891,0.44691198012225297,4,0.29897683302849953,1.1959073321139981,0.0,0.0,0.0,0.0,59.18749461483996,-0.3521706864239462,True,False,True,False,True,3.878177742121199
2025-07-09 16:00:00+00:00,1.265,1.27,1.255,1.265,3516.0,1.1979944774068076,1.2352164208959067,1.283893378451922,1.2313706787153633,,,1.211931503887501,,1.2574979668031254,"rgba(38, 166, 154, 1.0)",0.019314140830898194,1.2574979668031254,0.3884217922276381,5,0.28638344729271975,1.4319172364635988,0.0,0.0,0.0,0.0,64.85808713219096,4.534999091245126,True,False,True,False,True,3.8781777421211885
2025-07-09 17:00:00+00:00,1.265,1.28,1.265,1.275,200.0,1.1980145260138224,1.2352323259719804,1.2838869611367192,1.231718873169315,,,1.211952737888364,,1.2575869583267105,"rgba(38, 166, 154, 1.0)",0.019801947306183048,1.2575869583267105,0.8793600651513834,5,0.2947982780465903,1.4739913902329516,0.0,0.0,0.0,0.0,69.8607090673178,8.948891801100679,True,False,True,False,True,5.695426368153658
2025-07-09 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.1980145260138224,1.2352323259719804,1.2838869611367192,1.231718873169315,,,1.211952737888364,,1.2575869583267105,"rgba(38, 166, 154, 1.0)",0.0202700240225217,1.2575869583267105,0.8590538251924138,5,0.30231031122475027,1.5115515561237514,0.0,0.0,0.0,0.0,73.19579035740236,12.010150948651841,True,False,True,False,True,5.695426368153658
2025-07-09 19:00:00+00:00,1.275,1.285,1.275,1.275,29950.0,1.2010925955498237,1.237767156598037,1.2834237218745563,1.2575472838387014,,,1.215221105238499,,1.2663086975211704,"rgba(38, 166, 154, 1.0)",0.02073600689577709,1.2663086975211704,0.41914060515670143,5,0.309627553679738,1.5481377683986899,0.0,0.0,0.0,0.0,75.4191778841254,14.283379127831239,True,False,True,False,True,5.695426368153658
2025-07-10 14:00:00+00:00,1.345,1.345,1.33,1.345,10174.0,1.202877702186642,1.2397695803147946,1.2849826397822526,1.2706083630456557,,,1.2172737885615705,,1.2727190203748733,"rgba(38, 166, 154, 1.0)",0.02416571914886282,1.2727190203748733,2.9910543600986963,5,0.30797668157209823,1.5398834078604913,0.0,0.0,0.0,0.0,80.96579048318715,19.752660434810636,True,False,True,False,True,16.76252592551743
2025-07-10 15:00:00+00:00,1.345,1.345,1.335,1.345,500.0,1.2029653009099721,1.2398675716620284,1.2850592947200925,1.2711572707937437,,,1.2173742741172418,,1.2730046965242707,"rgba(38, 166, 154, 1.0)",0.027085450367703972,1.2730046965242707,2.6580803530435175,5,0.30635379331488105,1.5317689665744052,0.0,0.0,0.0,0.0,84.66353221589497,23.479661169250036,True,False,True,False,True,16.76252592551744
2025-07-10 16:00:00+00:00,1.345,1.35,1.325,1.335,6700.0,1.2040866112728648,1.2410990912641222,1.285977831498134,1.2773021873147876,,,1.2186517416036537,,1.2763195855457319,"rgba(38, 166, 154, 1.0)",0.029202924696176313,1.2763195855457319,2.0094019713700595,5,0.3049410000150827,1.5247050000754134,0.0,0.0,0.0,0.0,84.10032288442105,23.479661169250036,True,False,True,False,True,14.633446681851208
