date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_532,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,80.77,80.815,80.42,80.435,72692.0,75.54781868354814,76.46203602172325,76.46203602172325,,,,,,75.87949393064385,"rgba(38, 166, 154, 1.0)",2.684370473283997,75.87949393064385,1.6970481961020287,1,0.11996799358472637,0.11996799358472637,0.0,0.0,0.0,0.0,66.00941605294591,10.720343624555262,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,80.43,80.46,80.115,80.225,57390.0,75.5674017634229,76.50414910634862,76.50414910634862,,,,,,75.90504144771579,"rgba(38, 166, 154, 1.0)",2.7193892150083654,75.90504144771579,1.58857677615336,1,0.11813510259544167,0.11813510259544167,0.0,0.0,0.0,0.0,64.0579037632503,10.720343624555262,False,True,True,False,True,19.56301038119353
2025-06-30 18:00:00+00:00,80.225,80.35,80.0,80.24,85802.0,75.59594689023076,76.56426095546145,76.56426095546145,,,,,,75.94105428163542,"rgba(38, 166, 154, 1.0)",2.7430004581688694,75.94105428163542,1.5672420708359645,1,0.11629994478796586,0.11629994478796586,0.0,0.0,0.0,0.0,62.833977416178286,10.720343624555262,False,True,True,False,False,19.624163683375336
2025-06-30 19:00:00+00:00,80.24,80.315,79.91,80.15,165970.0,75.64933076699931,76.67296480303995,76.67296480303995,,,,,,76.0061978198382,"rgba(38, 166, 154, 1.0)",2.7629249092320936,76.0061978198382,1.4997882013787687,1,0.11465115079459477,0.11465115079459477,0.0,0.0,0.0,0.0,61.259222772311645,10.720343624555262,False,True,True,False,False,18.989382208495588
2025-07-01 14:00:00+00:00,80.25,80.7,80.215,80.47,103821.0,75.68455356347435,76.74396104828257,76.74396104828257,,,,,,76.05090758491686,"rgba(38, 166, 154, 1.0)",2.788892468023699,76.05090758491686,1.5845330953956271,1,0.11285510273256048,0.11285510273256048,0.0,0.0,0.0,0.0,62.039042227291624,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 15:00:00+00:00,80.47,80.755,80.31,80.71,55424.0,75.70365266772711,76.78207083433034,76.78207083433034,,,,,,76.07523138534995,"rgba(38, 166, 154, 1.0)",2.817897793209345,76.07523138534995,1.6447610789216867,1,0.11099317987692368,0.11099317987692368,0.0,0.0,0.0,0.0,63.76686266515095,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 16:00:00+00:00,80.715,81.245,80.71,80.82,75790.0,75.73129522586702,76.83743306639526,76.83743306639526,,,,,,76.11139068888704,"rgba(38, 166, 154, 1.0)",2.847165932440182,76.11139068888704,1.653788160873858,1,0.10916808547081332,0.10916808547081332,0.0,0.0,0.0,0.0,65.45219896414568,10.720343624555262,False,True,True,False,True,20.0
2025-07-01 17:00:00+00:00,80.825,81.67,80.73,81.4,60555.0,75.75461086658187,76.88422386327568,76.88422386327568,,,,,,76.14246238318411,"rgba(38, 166, 154, 1.0)",2.868229788060616,76.14246238318411,1.833025247384672,1,0.10702033531335187,0.10702033531335187,0.0,0.0,0.0,0.0,68.90966731908338,13.664380689736753,False,True,True,False,True,20.0
2025-07-01 18:00:00+00:00,81.405,81.465,81.04,81.43,75211.0,75.78353168502072,76.94156349516162,76.94156349516162,,,,,,76.18055941326425,"rgba(38, 166, 154, 1.0)",2.89396798110774,76.18055941326425,1.8139249020738653,1,0.10501094934244819,0.10501094934244819,0.0,0.0,0.0,0.0,71.31859726506563,16.028597252716295,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,81.43,81.715,81.11,81.475,171449.0,75.84977325365267,77.07036979884651,77.07036979884651,,,,,,76.26655158094349,"rgba(38, 166, 154, 1.0)",2.919734828450968,76.26655158094349,1.783877209773804,1,0.10311708606257865,0.10311708606257865,0.0,0.0,0.0,0.0,73.0940161887392,17.809457719394757,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,81.57,82.455,81.57,82.265,99310.0,75.89191184928454,77.15249402228228,77.15249402228228,,,,,,76.32244218278278,"rgba(38, 166, 154, 1.0)",2.95329744400965,76.32244218278278,2.0121772120417014,1,0.10079248037305594,0.10079248037305594,0.0,0.0,0.0,0.0,76.5831837918096,21.16457348845502,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,82.265,82.405,81.975,82.22,89554.0,75.93005108370072,77.22578320131721,77.22578320131721,,,,,,76.37244152167139,"rgba(38, 166, 154, 1.0)",2.972500641390042,76.37244152167139,1.967218575802928,0,,,0.0,0.0,0.0,0.0,78.39052853973826,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,82.22,82.255,81.995,82.085,54197.0,75.95258726248053,77.26834272813726,77.26834272813726,,,,,,76.40146499483156,"rgba(38, 166, 154, 1.0)",2.9746954465963658,76.40146499483156,1.9106275271545914,0,,,0.0,0.0,0.0,0.0,77.97881230225025,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,82.085,82.105,81.81,81.975,53356.0,75.97408331648172,77.30826249508317,77.30826249508317,,,,,,76.42866398228819,"rgba(38, 166, 154, 1.0)",2.9937889533663613,76.42866398228819,1.85261423036358,0,,,0.0,0.0,0.0,0.0,76.3817786756401,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,81.975,82.19,81.88,82.15,49225.0,75.9941409048726,77.34535034321769,77.34535034321769,,,,,,76.45403368758447,"rgba(38, 166, 154, 1.0)",3.010581155174704,76.45403368758447,1.8919823179737532,0,,,0.0,0.0,0.0,0.0,76.07034443309338,22.9221349999585,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,82.15,82.385,82.125,82.345,138785.0,76.05193200318719,77.45141924167606,77.45141924167606,,,,,,76.52708733702426,"rgba(38, 166, 154, 1.0)",3.0214371841325485,76.52708733702426,1.9255448015034806,0,,,0.0,0.0,0.0,0.0,76.64477203252544,22.9221349999585,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,83.65,83.97,83.56,83.785,86362.0,76.09581112677901,77.5347569454676,77.5347569454676,,,,,,77.0546519476948,"rgba(38, 166, 154, 1.0)",3.0583255413899755,77.0546519476948,2.2006643704928592,0,,,0.0,0.0,0.0,0.0,80.30346592906463,25.725482502888056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,83.785,83.915,83.435,83.515,95953.0,76.14304061674406,77.62264378246527,77.62264378246527,,,,,,77.11024872393496,"rgba(38, 166, 154, 1.0)",3.0845106814769365,77.11024872393496,2.076423762941322,0,,,0.0,0.0,0.0,0.0,80.24894940313965,25.8596594706828,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,83.515,83.72,83.335,83.515,133759.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1011400838757663,77.18571886369688,2.0409529931304706,0,,,0.0,0.0,0.0,0.0,80.212605052523,26.116016118283383,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.108433416740253,77.18571886369688,2.0361642949201415,0,,,0.0,0.0,0.0,0.0,80.18837548544523,26.44055579072645,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.108479346376299,77.18571886369688,2.0361342093784423,0,,,0.0,0.0,0.0,0.0,80.17222244072673,26.795912542618183,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0965482133884197,77.18571886369688,2.0439795217582817,0,,,0.0,0.0,0.0,0.0,80.16145374424772,27.156885642246166,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0706397886617838,77.18571886369688,2.0612255334128555,0,,,0.0,0.0,0.0,0.0,80.15427461326172,27.507086071750095,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0408583647706715,77.18571886369688,2.081412672694623,0,,,0.0,0.0,0.0,0.0,80.14948852593771,27.836431836067717,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.001915218986564,77.18571886369688,2.1084143537004576,0,,,0.0,0.0,0.0,0.0,80.14629780105504,28.139288691342216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.995608959132884,77.18571886369688,2.112852919940262,0,,,0.0,0.0,0.0,0.0,80.14417065113327,28.413099642117373,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9899287210162577,77.18571886369688,2.1168668978007745,0,,,0.0,0.0,0.0,0.0,80.14275255118541,28.657382956981394,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9798320936434424,77.18571886369688,2.1240395221612327,0,,,0.0,0.0,0.0,0.0,80.14180715122018,28.873006706267404,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,83.41,83.505,82.7,82.735,64436.0,76.23522355690659,77.78841198119063,77.78841198119063,,,,,,77.21381778809511,"rgba(239, 83, 80, 1.0)",2.954521291692483,77.21381778809511,1.868723108352387,0,,,0.0,0.0,0.0,0.0,67.47961411567184,19.825277590860537,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,82.73,82.82,82.105,82.445,122474.0,76.2840347807892,77.87048505463524,77.87048505463524,,,,,,77.25686649069283,"rgba(239, 83, 80, 1.0)",2.9174190154506197,77.25686649069283,1.7783299148428338,0,,,0.0,0.0,0.0,0.0,56.71328594949111,10.730948041641327,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,82.44,82.525,81.805,81.835,53656.0,76.30380271195014,77.90246910193922,77.90246910193922,,,,,,77.27296417605945,"rgba(239, 83, 80, 1.0)",2.8766543974769845,77.27296417605945,1.585882484855238,0,,,0.0,0.0,0.0,0.0,46.236253547287674,2.210991510827597,False,True,False,True,False,15.646833592568893
2025-07-07 17:00:00+00:00,81.835,82.225,81.82,81.915,38492.0,76.31773319919412,77.92474177633186,77.92474177633186,,,,,,77.28452773992755,"rgba(239, 83, 80, 1.0)",2.8329477103771046,77.28452773992755,1.6345067870864696,0,,,0.0,0.0,0.0,0.0,40.244256956662305,-2.168266381587415,False,True,False,True,False,16.031101253911167
2025-07-07 18:00:00+00:00,81.915,82.065,81.5,81.805,52206.0,76.33586641208605,77.95312055635944,77.95312055635944,,,,,,77.2989368038497,"rgba(239, 83, 80, 1.0)",2.78410516945674,77.2989368038497,1.6184960415951426,0,,,0.0,0.0,0.0,0.0,35.70252828915709,-5.527168481957496,False,True,False,True,False,15.211638651705815
2025-07-07 19:00:00+00:00,81.8,82.3,81.62,82.29,110605.0,76.37584167937459,78.0161776947228,78.0161776947228,,,,,,77.33617974499117,"rgba(239, 83, 80, 1.0)",2.7363585604178997,77.33617974499117,1.8103695643791224,0,,,0.0,0.0,0.0,0.0,38.14499954692079,-5.527168481957496,False,True,False,True,False,17.538854156320596
2025-07-08 14:00:00+00:00,82.155,82.25,81.03,81.095,99672.0,76.40757231721634,78.06304193428093,78.06304193428093,,,,,,77.68853520906279,"rgba(239, 83, 80, 1.0)",2.6734336965279084,77.68853520906279,1.2741908637425026,0,,,-1.0,0.0,81.03,528.0,34.28440104570771,-5.869337605101073,False,True,False,True,False,9.289957255353034
2025-07-08 15:00:00+00:00,81.09,81.675,81.06,81.42,99322.0,76.43834645582777,78.10750762514989,78.10750762514989,,,,,,77.7100908187204,"rgba(239, 83, 80, 1.0)",2.60827093670892,77.7100908187204,1.4223634243920653,0,,,0.0,0.0,0.0,0.0,34.276397032471536,-5.998062633721531,False,True,False,True,False,10.876238281566906
2025-07-08 16:00:00+00:00,81.43,81.85,81.255,81.825,63784.0,76.45893122116742,78.13764259729845,78.13764259729845,,,,,,77.73050321151541,"rgba(239, 83, 80, 1.0)",2.541504307323773,77.73050321151541,1.6110524686838454,0,,,0.0,0.0,0.0,0.0,37.07848019785753,-5.998062633721531,False,True,False,True,False,12.786012405625392
2025-07-08 17:00:00+00:00,81.825,81.955,81.55,81.82,79386.0,76.48496975970691,78.17582080912449,78.17582080912449,,,,,,77.75756609271164,"rgba(239, 83, 80, 1.0)",2.482268379186153,77.75756609271164,1.6365812582361776,0,,,0.0,0.0,0.0,0.0,38.92126438197825,-5.998062633721531,False,True,False,True,True,12.753088274100598
2025-07-08 18:00:00+00:00,81.815,81.84,81.48,81.675,68980.0,76.50692272185033,78.20735554589781,78.20735554589781,,,,,,77.778052203935,"rgba(239, 83, 80, 1.0)",2.4270310376381268,77.778052203935,1.605643988738323,0,,,0.0,0.0,0.0,0.0,39.371857187512674,-5.998062633721531,False,True,False,True,True,11.789858478260467
2025-07-08 19:00:00+00:00,81.675,81.87,81.58,81.61,202029.0,76.57042689229046,78.29707846604636,78.29707846604636,,,,,,77.83744737630329,"rgba(239, 83, 80, 1.0)",2.3689645892723616,77.83744737630329,1.5924900865046143,0,,,0.0,0.0,0.0,0.0,39.31139175757074,-5.998062633721531,False,True,False,True,True,11.356267099416623
2025-07-09 14:00:00+00:00,81.98,82.04,81.39,81.755,122304.0,76.60842683418302,78.3498211912068,78.3498211912068,,,,,,77.87343829935337,"rgba(239, 83, 80, 1.0)",2.2995013168744753,77.87343829935337,1.6880015123985745,0,,,0.0,0.0,0.0,0.0,40.55208958792515,-5.998062633721531,False,True,False,True,True,12.071891118438124
2025-07-09 15:00:00+00:00,81.755,82.09,81.69,81.79,60157.0,76.62737633335011,78.37613602060767,78.37613602060767,,,,,,77.89225090734362,"rgba(239, 83, 80, 1.0)",2.2262197223664586,77.89225090734362,1.7508375536773606,0,,,0.0,0.0,0.0,0.0,41.69959933168779,-5.998062633721531,False,True,False,True,True,12.245689925016809
2025-07-09 16:00:00+00:00,81.79,81.85,81.46,81.705,122063.0,76.66406330422525,78.42556077071164,78.42556077071164,,,,,,77.92587460040542,"rgba(239, 83, 80, 1.0)",2.1468993942451395,77.92587460040542,1.7602713055510157,0,,,0.0,0.0,0.0,0.0,41.81839523009641,-5.998062633721531,False,True,False,True,True,11.652616321213639
2025-07-09 17:00:00+00:00,81.705,81.975,81.67,81.92,83577.0,76.68978519592076,78.46041921608558,78.46041921608558,,,,,,77.95106917249677,"rgba(239, 83, 80, 1.0)",2.0603274951785027,77.95106917249677,1.9263592010450594,0,,,0.0,0.0,0.0,0.0,44.04963845613375,-11.688878944274855,False,True,False,True,True,12.744893976499199
2025-07-09 18:00:00+00:00,81.915,82.015,81.62,81.87,90335.0,76.71719526658039,78.49709071848302,78.49709071848302,,,,,,77.97755719621622,"rgba(239, 83, 80, 1.0)",1.9610419068346023,77.97755719621622,1.9848850706442733,0,,,0.0,0.0,0.0,0.0,45.079099237446144,-10.257890794853239,False,True,False,True,True,12.387326271417002
2025-07-09 19:00:00+00:00,81.87,81.87,81.64,81.755,216500.0,76.78070496303947,78.57978655607062,78.57978655607062,,,,,,78.0368853100501,"rgba(239, 83, 80, 1.0)",1.8511728008859323,78.0368853100501,2.0085184312185707,0,,,0.0,0.0,0.0,0.0,44.69244930805894,-10.212748600297282,False,True,False,True,True,11.559474079527895
2025-07-10 14:00:00+00:00,82.195,82.27,81.995,82.185,39311.0,76.79296746759265,78.59616595639962,78.59616595639962,,,,,,78.04961775910292,"rgba(239, 83, 80, 1.0)",1.776166592909261,78.04961775910292,2.328262595077618,0,,,0.0,0.0,0.0,0.0,48.60613114608127,-6.217880070419319,False,True,False,False,True,13.772543853802155
2025-07-10 15:00:00+00:00,82.185,82.53,82.18,82.395,47857.0,76.80842573678378,78.61711707894906,78.61711707894906,,,,,,78.06639182623387,"rgba(239, 83, 80, 1.0)",1.702554736456879,78.06639182623387,2.5424193895664273,0,,,0.0,0.0,0.0,0.0,52.80125036638543,-2.1973528406979383,False,True,True,False,True,14.818742973590322
2025-07-10 16:00:00+00:00,82.395,82.735,82.38,82.545,100952.0,76.84183041967722,78.66270040980413,78.66270040980413,,,,,,78.4310504607964,"rgba(38, 166, 154, 1.0)",1.6439295320382272,78.4310504607964,2.5025096629920136,0,,,0.0,0.0,0.0,0.0,56.64167894484178,1.3472381342231259,False,False,True,False,True,15.559029617058044
2025-07-10 17:00:00+00:00,82.55,82.685,82.33,82.415,31538.0,76.8520477311222,78.67644889380124,78.67644889380124,,,,,,78.44075430133695,"rgba(38, 166, 154, 1.0)",1.6247806504766353,78.44075430133695,2.4460198350449303,0,,,0.0,0.0,0.0,0.0,57.63837201309357,2.2667034618119004,False,False,True,False,True,14.584494432106577
2025-07-10 18:00:00+00:00,82.415,82.42,82.1,82.215,77208.0,76.87588115861159,78.70766525518131,78.70766525518131,,,,,,78.45878145456447,"rgba(38, 166, 154, 1.0)",1.5905523376298722,78.45878145456447,2.361581229720978,0,,,0.0,0.0,0.0,0.0,56.07514371197118,2.2667034618119004,False,False,True,False,True,13.096218030091823
2025-07-10 19:00:00+00:00,82.21,82.39,82.15,82.29,109464.0,76.90951010043979,78.75138654866265,78.75138654866265,,,,,,78.48906932110764,"rgba(38, 166, 154, 1.0)",1.5537683051044178,78.48906932110764,2.446266065799905,0,,,0.0,0.0,0.0,0.0,55.741050954609356,2.2667034618119004,False,False,True,False,True,13.487257889433547
2025-07-11 14:00:00+00:00,81.75,82.355,81.61,82.335,62122.0,76.92778717881436,78.77450594939545,78.77450594939545,,,,,,78.50382067671282,"rgba(38, 166, 154, 1.0)",1.516276550164145,78.50382067671282,2.5267022185843526,0,,,0.0,0.0,0.0,0.0,55.96118975417869,2.2667034618119004,False,False,True,False,True,13.724241175981486
2025-07-11 15:00:00+00:00,82.335,82.47,82.03,82.105,58573.0,76.94523901606011,78.79667157962511,78.79667157962511,,,,,,78.51951922382781,"rgba(38, 166, 154, 1.0)",1.4758948362158693,78.51951922382781,2.4293606076739236,0,,,0.0,0.0,0.0,0.0,53.37568901006867,2.2667034618119004,False,False,True,False,False,11.976631418758593
2025-07-11 16:00:00+00:00,82.105,82.32,81.99,82.305,32102.0,76.95476093880048,78.80871042804931,78.80871042804931,,,,,,78.52815834182634,"rgba(38, 166, 154, 1.0)",1.4297110588202104,78.52815834182634,2.641681782394755,0,,,0.0,0.0,0.0,0.0,53.801069544780404,2.2667034618119004,False,False,True,False,False,13.059199124436933
2025-07-11 17:00:00+00:00,82.305,82.47,82.24,82.435,48382.0,76.96952749852873,78.82763025284768,78.82763025284768,,,,,,78.54297703012142,"rgba(38, 166, 154, 1.0)",1.396492220717185,78.54297703012142,2.7869993918618374,0,,,0.0,0.0,0.0,0.0,55.34575223135785,2.2667034618119004,False,False,True,False,False,13.756945483766462
2025-07-11 18:00:00+00:00,82.43,82.66,82.32,82.64,62617.0,76.9890754302891,78.85289895246693,78.85289895246693,,,,,,78.56384185007322,"rgba(38, 166, 154, 1.0)",1.3669022912684583,78.56384185007322,2.9820406154591996,0,,,0.0,0.0,0.0,0.0,58.161759149456195,3.829856272907321,False,False,True,False,True,14.847281739464446
2025-07-11 19:00:00+00:00,82.64,82.675,82.42,82.53,133671.0,77.03036193759108,78.90573044319495,78.90573044319495,,,,,,78.60683132810357,"rgba(38, 166, 154, 1.0)",1.338478657699928,78.60683132810357,2.931065541708447,0,,,0.0,0.0,0.0,0.0,58.50366967425592,4.3127710393267265,False,False,True,False,True,13.979903961624327
2025-07-14 14:00:00+00:00,82.54,82.91,82.48,82.78,103096.0,77.06282373707124,78.94744003017462,78.94744003017462,,,,,,78.64197249566647,"rgba(38, 166, 154, 1.0)",1.3130062884520364,78.64197249566647,3.151567163636396,0,,,0.0,0.0,0.0,0.0,60.85175774578494,6.683928963736605,True,False,True,False,True,15.316134941880637
2025-07-14 15:00:00+00:00,82.775,83.29,82.685,83.245,126360.0,77.10453833422454,79.00195978461116,79.00195978461116,,,,,,78.69045017124873,"rgba(38, 166, 154, 1.0)",1.2863323446535793,78.69045017124873,3.540725573512542,0,,,0.0,0.0,0.0,0.0,65.2412177091632,10.815920787902726,True,False,True,False,True,17.697726969750523
2025-07-14 16:00:00+00:00,83.245,83.36,83.03,83.24,92782.0,77.13549411970965,79.04239654921585,79.04239654921585,,,,,,78.72651336967125,"rgba(38, 166, 154, 1.0)",1.2620726624907432,78.72651336967125,3.5762494224549823,0,,,0.0,0.0,0.0,0.0,68.09434487014619,13.395967500542064,True,False,True,False,True,17.65715926982684
2025-07-14 17:00:00+00:00,83.235,83.51,83.2,83.365,85461.0,77.16442040438992,79.08026248821153,79.08026248821153,,,,,,78.76054016484184,"rgba(38, 166, 154, 1.0)",1.255147179195533,78.76054016484184,3.6684620827569474,0,,,0.0,0.0,0.0,0.0,70.66882976979542,15.72616751807061,True,False,True,False,True,18.290274524807742
2025-07-14 18:00:00+00:00,83.365,83.485,83.2,83.295,70963.0,77.18811416780277,79.11097437910198,79.11097437910198,,,,,,78.78770263964265,"rgba(38, 166, 154, 1.0)",1.2382906519633405,78.78770263964265,3.6399348999452785,0,,,0.0,0.0,0.0,0.0,71.21598454087817,16.25997097755682,True,False,True,False,True,17.70538949137363
2025-07-14 19:00:00+00:00,83.295,83.52,83.135,83.47,271521.0,77.27781486872641,79.22579543386541,79.22579543386541,,,,83.375,,79.20629847195049,"rgba(38, 166, 154, 1.0)",1.2281661345498436,79.20629847195049,3.47159997992639,0,,,0.0,1.0,83.52,568.0,72.64341612784706,17.73435510893991,True,False,True,False,True,18.607315354135814
2025-07-15 14:00:00+00:00,79.605,79.805,78.78,78.83,484951.0,77.32477714983989,79.22178200482932,79.22178200482932,,,,80.65900292850672,,78.99374342590515,"rgba(239, 83, 80, 1.0)",1.2577140281389998,78.99374342590515,-0.13019130123517755,0,,,0.0,0.0,0.0,0.0,54.10434810498073,10.640903856993155,False,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,78.835,79.19,78.645,78.935,219043.0,77.34279700112874,79.21572179809581,79.21572179809581,,,,80.26927414408458,,78.9448148582488,"rgba(239, 83, 80, 1.0)",1.2832204981404798,78.9448148582488,-0.007648613985690683,0,,,0.0,0.0,0.0,0.0,42.279749656734,0.7788996526779712,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,78.935,79.04,78.51,78.525,98409.0,77.34959380646362,79.21098422162574,79.21098422162574,,,,80.12471012070375,,78.92355082101008,"rgba(239, 83, 80, 1.0)",1.3226563396414994,78.92355082101008,-0.3013260580734839,0,,,0.0,0.0,0.0,0.0,33.91049822262988,-5.8373323217373,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,78.525,78.705,77.905,77.995,141106.0,77.3557059801489,79.19806833091106,79.19806833091106,,,,79.9013798575618,,78.88676331197807,"rgba(239, 83, 80, 1.0)",1.3794398033884017,78.88676331197807,-0.6464677253676276,0,,,0.0,0.0,0.0,0.0,27.74591872408129,-10.673608194455483,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,78.0,78.51,77.725,78.175,189880.0,77.3631723555205,79.18010051872812,79.18010051872812,78.13666666666667,,,79.66287081378879,,78.89201942031283,"rgba(239, 83, 80, 1.0)",1.4233173185169408,78.89201942031283,-0.5037663850391091,0,,,0.0,-1.0,77.725,612.0,24.69591344464678,-13.031717548673612,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,78.175,79.03,78.12,78.86,327940.0,77.38439999402638,79.16561043010044,79.16561043010044,78.47443139829798,,,79.4749710794356,,78.86575877555032,"rgba(239, 83, 80, 1.0)",1.4468503941541888,78.86575877555032,-0.003980214936932535,0,,,0.0,0.0,0.0,0.0,26.42372929186411,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,79.445,79.765,78.845,78.85,101060.0,77.3932107099117,79.16550389060332,79.16550389060332,78.58529267924852,,,79.4572468123663,,78.86563401531278,"rgba(239, 83, 80, 1.0)",1.4629563182782523,78.86563401531278,-0.010686590650351005,0,,,0.0,0.0,0.0,0.0,27.55298507367583,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,78.85,79.15,78.21,78.91,139596.0,77.402527295441,79.16066122854687,79.16066122854687,78.61683372095271,,,79.40769125691367,,78.85380985914291,"rgba(239, 83, 80, 1.0)",1.4669555653228563,78.85380985914291,0.03830391470972513,0,,,0.0,0.0,0.0,0.0,28.659095858818198,-13.031717548673612,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,78.885,79.41,78.82,79.395,146294.0,77.41536659803577,79.16124574098578,79.16124574098578,78.71247442996562,,,79.39393294571813,,78.85303761540139,"rgba(239, 83, 80, 1.0)",1.467611309221902,78.85303761540139,0.3692819625967197,0,,,0.0,0.0,0.0,0.0,32.17856470679288,-13.031717548673612,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,79.395,79.655,79.37,79.63,58387.0,77.42141153255514,79.16314695991466,79.16314695991466,78.76334663161526,,,79.3981610486152,,78.85573086464623,"rgba(239, 83, 80, 1.0)",1.482271205929941,78.85573086464623,0.5223532186662188,0,,,0.0,0.0,0.0,0.0,35.77595660514881,-13.031717548673612,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,79.635,79.94,79.515,79.94,89954.0,77.43172867389832,79.16787693029723,79.16787693029723,78.85175250123997,,,79.4140317981407,,78.86284090258575,"rgba(239, 83, 80, 1.0)",1.4929009247676974,78.86284090258575,0.7215208186583874,0,,,0.0,0.0,0.0,0.0,39.76999373410811,-20.626524128304887,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,79.94,80.08,79.615,79.895,290725.0,77.46536815269589,79.184221020576,79.184221020576,79.07059753695142,,,79.46507909362975,,78.88450849543986,"rgba(239, 83, 80, 1.0)",1.5006559586751997,78.88450849543986,0.6733665359595227,0,,,0.0,0.0,0.0,0.0,42.2174015057841,-17.832931163115532,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,80.28,80.65,79.82,80.0,110712.0,77.47947235414249,79.19284681348965,79.19284681348965,79.15326300106057,,,79.49376042205921,,78.89594093059247,"rgba(239, 83, 80, 1.0)",1.5039712505641853,78.89594093059247,0.734095860538132,0,,,0.0,0.0,0.0,0.0,44.453371710914844,-15.19698614789332,False,False,False,True,True,0.0
