date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0,11.881380333605623,11.935199976398605,11.979566517189834,,,11.978545957284513,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.045685272726974625,11.94159654971907,0.8406089750287188,8,0.35699228519465326,2.855938281557226,0.0,0.0,0.0,0.0,54.680720339872096,6.095109899002026,False,False,True,False,True,5.756776367474053
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0,11.881380333605623,11.935199976398605,11.979566517189834,,,11.978545957284513,,11.94159654971907,"rgba(239, 83, 80, 1.0)",0.04620820487956733,11.94159654971907,0.8310959142650254,9,0.41350613965782756,3.721555256920448,0.0,0.0,0.0,0.0,56.77896563122424,1.5154842262580814,True,False,True,False,True,5.756776367474053
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04609107709070422,11.941135493336814,-0.13311672722985785,9,0.4145704989654327,3.7311344906888944,0.0,0.0,0.0,0.0,53.16902728170431,1.5154842262580814,False,False,True,False,False,1.6098442289810002
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04621220150091741,11.941135493336814,0.40821484479185066,10,0.3865755606092347,3.865755606092347,0.0,0.0,0.0,0.0,53.167014226430666,1.5154842262580814,False,False,True,False,False,3.6858338676201647
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.046536627054949424,11.941135493336814,0.7276957701124118,11,0.3881336381430856,4.269470019573942,0.0,0.0,0.0,0.0,54.45592234035622,1.5154842262580814,True,False,True,False,False,4.899869334116701
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.04682033900067262,11.941135493336814,0.7232862338459153,11,0.38553218936255756,4.240854082988133,0.0,0.0,0.0,0.0,55.31519441630658,1.5154842262580814,True,False,True,False,False,4.899869334116701
2025-06-12 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0,11.882200824041691,11.935515533523445,11.975721716514952,,,11.97323013656114,,11.941135493336814,"rgba(239, 83, 80, 1.0)",0.047212858990404186,11.941135493336814,0.7172729503643984,11,0.38263765581389975,4.209014213952897,0.0,0.0,0.0,0.0,55.88804246694016,1.5154842262580814,True,False,True,False,True,4.899869334116701
2025-06-12 18:00:00+00:00,11.975,11.975,11.97,11.975,399.0,11.882741079166976,11.93591345815752,11.975576247901081,,,11.973238906638267,,11.942063579430144,"rgba(239, 83, 80, 1.0)",0.047574787023738435,11.942063579430144,0.692308313506929,11,0.37952622461930763,4.174788470812384,0.0,0.0,0.0,0.0,56.269941167362546,1.9447456960711236,True,False,True,False,True,4.899869334116701
2025-06-12 19:00:00+00:00,11.975,11.975,11.97,11.975,1200.0,11.884327980925965,11.937061307089293,11.975229002709327,,,11.973258128357363,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.0473446249695484,11.944139841381189,0.651819686789367,11,0.37713418919553576,4.148476081150894,0.0,0.0,0.0,0.0,56.52454030097747,2.55669560891959,True,False,True,False,True,4.899869334116701
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.884327980925965,11.937061307089293,11.975229002709327,,,11.973258128357363,,11.944139841381189,"rgba(239, 83, 80, 1.0)",0.046776062254037756,11.944139841381189,1.1942039566186342,11,0.37141706530394863,4.085587718343435,0.0,0.0,0.0,0.0,59.542249488420055,5.660052164009699,True,False,True,False,True,7.033259933551008
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0,11.884433423219882,11.937111295257518,11.974992569948625,,,11.972981373366695,,11.946125400787723,"rgba(239, 83, 80, 1.0)",0.04591531570412865,11.946125400787723,-0.242302608990282,11,0.3722382568542131,4.094620825396344,0.0,0.0,0.0,0.0,53.51541887507473,7.790197052548784,False,False,True,False,False,0.9045817989192884
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0,11.884499745287824,11.937093209562558,11.974426696851548,,,11.972276182663386,,11.944560599913492,"rgba(239, 83, 80, 1.0)",0.04563880915289607,11.944560599913492,-0.3190398738212608,12,0.36099231989304476,4.331907838716537,0.0,0.0,0.0,0.0,49.07126881160512,3.870722614287949,False,True,False,True,False,0.4620585790277829
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0,11.884631811914954,11.937057312753032,11.97333660491555,,,11.970933015620863,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.04535068560317732,11.943456308623048,-0.2967167628024971,12,0.360739899354149,4.328878792249788,0.0,0.0,0.0,0.0,46.10850210262538,1.3480468242324761,False,True,False,True,False,0.4620585790277829
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.884631811914954,11.937057312753032,11.97333660491555,,,11.970933015620863,,11.943456308623048,"rgba(239, 83, 80, 1.0)",0.0442558083935893,11.943456308623048,-0.3040574584781013,12,0.3605145535540235,4.326174642648282,0.0,0.0,0.0,0.0,44.13332429663889,-0.3575368019081111,False,True,False,True,False,0.4620585790277829
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0,11.884697558147959,11.937039500252393,11.97281137639882,,,11.970292937190512,,11.943115797013684,"rgba(239, 83, 80, 1.0)",0.043579481079570624,11.943115797013684,-0.3009626707058899,12,0.3606505608601595,4.327806730321914,0.0,0.0,0.0,0.0,42.816539092647886,-1.590468766456759,False,True,False,True,False,0.4620585790277829
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.043579481079570624,11.93816979033573,-1.9084621541011837,12,0.3587697648805293,4.305237178566352,0.0,0.0,0.0,0.0,36.23756588183725,-7.681598268579037,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04390048123022961,11.93816979033573,-2.00840145403729,12,0.3578207085594649,4.293848502713579,0.0,0.0,0.0,0.0,31.613592701486574,-11.774187591317443,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04430819581307407,11.93816979033573,-1.9899205715280683,12,0.3589373401173995,4.307248081408794,0.0,0.0,0.0,0.0,28.530943914586118,-14.472974618943844,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,11.8846519642454,11.936445035904097,11.968429535376902,,,11.964859331271173,,11.93816979033573,"rgba(239, 83, 80, 1.0)",0.04486466134756119,11.93816979033573,-1.965239181294361,12,0.3566058499029094,4.279270198834912,0.0,0.0,0.0,0.0,26.47584472331915,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,11.884526712666101,11.935827795136303,11.964536489151872,,,11.96010561892691,,11.934653388548844,"rgba(239, 83, 80, 1.0)",0.045199956150748205,11.934653388548844,-1.6516252427295448,12,0.3562026141923227,4.274431370307872,0.0,0.0,0.0,0.0,27.20089183458213,-16.356735623807523,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,11.88451324115863,11.93569788831147,11.96368911993511,,,11.959091162143354,,11.934059558215427,"rgba(239, 83, 80, 1.0)",0.045199956150748205,11.934059558215427,-1.1960090853878305,12,0.35648257928910615,4.277790951469274,0.0,0.0,0.0,0.0,31.349029986538845,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.04659321761717557,11.930408847455519,-2.36963345958788,12,0.3508478423732299,4.210174108478759,0.0,0.0,0.0,0.0,29.59315124649158,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.047981509201137106,11.930408847455519,-2.3010707519158684,12,0.34551736220650103,4.146208346478012,0.0,0.0,0.0,0.0,28.422565419793404,-16.356735623807523,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.049417143321398765,11.930408847455519,-2.2342215683622717,12,0.34046596927162137,4.085591631259456,0.0,0.0,0.0,0.0,27.642174868661286,-16.356735623807523,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.050761054802656816,11.930408847455519,-2.175069999722306,12,0.3356713211994966,4.028055854393959,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.05177846085973118,11.930408847455519,-2.132331583872652,12,0.33111350775589415,3.9733620930707296,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.884279929619325,11.934918979775645,11.959395496556398,,,11.953917167668669,,11.930408847455519,"rgba(239, 83, 80, 1.0)",0.053034749784253966,11.930408847455519,-2.081820842083036,12,0.3267747212305006,3.9212966547660075,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,11.883878140019412,11.93385885556368,11.954124399267018,,,11.947600513808606,,11.918762518019248,"rgba(239, 83, 80, 1.0)",0.055071452358355914,11.918762518019248,-2.338099187604082,12,0.31895263692396864,3.827431643087624,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,11.883616971567738,11.933134047867306,11.950625802093885,,,11.943478080026619,,11.910017092019745,"rgba(239, 83, 80, 1.0)",0.05643301059378752,11.910017092019745,-1.772315369450705,12,0.3141184358975435,3.769421230770522,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,11.882522859459762,11.930219392961385,11.937760136180747,,,11.928655298780942,,11.894613528828717,"rgba(239, 83, 80, 1.0)",0.05788556589282579,11.894613528828717,-1.8072472336611256,12,0.3072856821414498,3.6874281856973976,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,11.88192683457366,11.928653306440891,11.931500443655722,,,11.92164506762977,,11.884604075133968,"rgba(239, 83, 80, 1.0)",0.05930528742963059,11.884604075133968,-1.426585702570874,12,0.30204684604321663,3.6245621525185996,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06059078513468273,11.883961720135202,-1.38571764581973,12,0.2968083003442463,3.561699604130956,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.061792445382104884,11.883961720135202,-1.3587699858131361,12,0.2919062249648749,3.5028746995784985,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06291507217114574,11.883961720135202,-1.3345247368834519,12,0.28844220485046806,3.461306458205617,0.0,0.0,0.0,0.0,31.999621043301396,-21.881514994950546,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06348724777957286,11.883961720135202,-1.3224974002135983,12,0.2868396410674621,3.4420756928095457,0.0,0.0,0.0,0.0,32.40337785731823,-21.233574311640087,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06396310873678367,11.883961720135202,-1.3126585276008833,12,0.2838065697377712,3.4056788368532542,0.0,0.0,0.0,0.0,32.672549066662796,-20.68956446012373,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06434479195899749,11.883961720135202,-1.3048720429262508,12,0.2797886021111533,3.3574632253338397,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06463396591223569,11.883961720135202,-1.2990340133113674,12,0.2759853660929772,3.3118243931157263,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.881813242933466,11.92835228557835,11.93034388742304,,,11.920366477471795,,11.883961720135202,"rgba(239, 83, 80, 1.0)",0.06483186848430131,11.883961720135202,-1.2950686459936371,12,0.27356308184117956,3.2827569820941545,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,11.881614655347233,11.927801027814647,11.928263612791701,,,11.918094159632144,,11.88312911286415,"rgba(239, 83, 80, 1.0)",0.06555425508961997,11.88312911286415,-1.1155509701723276,10,0.3055075218765597,3.055075218765597,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,11.881184088700659,11.926652245475587,11.924088833194096,,,11.913555467668576,,11.88086684844279,"rgba(239, 83, 80, 1.0)",0.06634437863580632,11.88086684844279,-1.2188952569245404,10,0.30233046274351755,3.0233046274351754,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,11.879972260654894,11.923613798858737,11.913897799712112,11.791666666666668,,11.902608291336692,,11.868393231601473,"rgba(239, 83, 80, 1.0)",0.06710808815254841,11.868393231601473,-1.0936570184302932,10,0.2985929675957947,2.985929675957947,0.0,0.0,0.0,0.0,36.420504229086646,-15.177816901149654,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06789545487576872,11.866020232308808,-0.9723807349049644,10,0.29528381530666914,2.9528381530666916,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.879382984549364,11.922117345991273,11.909310821484993,11.793996088657105,,11.89780992445055,,11.866020232308808,"rgba(239, 83, 80, 1.0)",0.06865011171027059,11.866020232308808,-0.9616915495700451,10,0.2919599230390327,2.9195992303903266,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,11.879276226722972,11.921845811190412,11.908507301773989,11.794363525091798,,11.896977357848144,,11.86561597141619,"rgba(239, 83, 80, 1.0)",0.069373126141363,11.86561597141619,-0.9458413519160502,10,0.28878983951036125,2.8878983951036123,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,11.879168803332751,11.921541005291,11.907637625251718,11.79631995477671,,11.89610283598418,,11.865453086649591,"rgba(38, 166, 154, 1.0)",0.06960959341563733,11.865453086649591,-0.5093132269556787,10,0.2873894103854074,2.8738941038540737,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,11.879079976766524,11.921289510541051,11.906928982263617,11.797729930887826,,11.895392246769488,,11.865304420829293,"rgba(38, 166, 154, 1.0)",0.06998017737345402,11.865304420829293,-0.647389339805797,10,0.28551570189162756,2.855157018916276,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07050289112974405,11.863431928547298,-0.7578686163233869,10,0.283166976423405,2.83166976423405,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,11.878384171275236,11.919417438103924,11.901830386602045,11.80237775289287,,11.890273587117957,,11.863431928547298,"rgba(38, 166, 154, 1.0)",0.07101103835012185,11.863431928547298,-0.752445391431258,10,0.28095452678227406,2.809545267822741,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,11.87820326794792,11.918943954015024,11.900593530428537,11.802907259465092,,11.889037943508045,,11.86288601404404,"rgba(38, 166, 154, 1.0)",0.0715049295849586,11.86288601404404,-0.7396135392484118,10,0.278817829637572,2.7881782963757202,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07185683965636373,11.862688416711874,-0.5940759003042714,10,0.2791248826246305,2.7912488262463047,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07170774016795502,11.862688416711874,0.10196365512285942,10,0.27910624446769583,2.7910624446769585,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.31191597062607457
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878121981075166,11.91872313859262,11.900032109171184,11.80336913953228,,11.88848519565162,,11.862688416711874,"rgba(38, 166, 154, 1.0)",0.07155606382596243,11.862688416711874,0.10217978599141647,11,0.26373760299917487,2.9011136329909237,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.31191597062607457
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925656361,11.863751374868233,0.08734163848567314,11,0.26389051662270746,2.9027956828497823,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.31191597062607457
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.878089921889048,11.918409591431056,11.899441274837695,11.80946528413134,,11.888071131685708,,11.863751374868233,"rgba(38, 166, 154, 1.0)",0.07154233925656361,11.863751374868233,0.08734163848567314,11,0.26573144640952445,2.923045910504769,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.31191597062607457
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0,11.878064315053212,11.918195672604545,11.899038556972405,11.812849477819295,,11.887780720468868,,11.864344855594794,"rgba(38, 166, 154, 1.0)",0.07153793172625714,11.864344855594794,0.009158000369832112,10,0.2818426625712821,2.8184266257128208,0.0,0.0,0.0,0.0,72.66684853309079,15.938677016135614,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0,11.878066065204731,11.917775288655937,11.898390707298722,11.821063767387296,,11.887446186961869,,11.86607291951775,"rgba(38, 166, 154, 1.0)",0.07150675643749457,11.86607291951775,0.2646894003477058,9,0.2506657189108197,2.255991470197377,0.0,0.0,0.0,0.0,74.79031380812847,17.943928053828643,True,False,True,False,True,2.151718788723791
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0,11.878188503540763,11.917640253997519,11.898470862898622,11.828428125475861,,11.887838692612014,,11.86806592815109,"rgba(38, 166, 154, 1.0)",0.07150675643749457,11.86806592815109,0.44658817487861713,9,0.25140975482021366,2.262687793381923,0.0,0.0,0.0,0.0,77.3933600545291,20.59904689843853,True,False,True,False,True,3.931090029679826
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0,11.878467772912343,11.917278157522006,11.898559007762662,11.84173639519028,,11.88862369825286,,11.8719838898684,"rgba(38, 166, 154, 1.0)",0.071462016622922,11.8719838898684,0.3920419749617643,9,0.252169737068913,2.269527633620217,0.0,0.0,0.0,0.0,79.12872421879618,22.465973635376457,True,False,True,False,True,3.931090029679826
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0,11.878936333257956,11.916861620566731,11.898938967883417,11.855169865270911,,11.889922218298807,,11.876593863990454,"rgba(38, 166, 154, 1.0)",0.07143717708774075,11.876593863990454,0.3976379970145836,9,0.2546409919817482,2.291768927835734,0.0,0.0,0.0,0.0,80.67362984510092,24.20709876889684,True,False,True,False,True,4.528520325298327
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0,11.87917182181809,11.916564743627356,11.898987323610829,11.860357204079882,,11.89042914896788,,11.878526429915869,"rgba(38, 166, 154, 1.0)",0.06962900400115751,11.878526429915869,0.38020894401548844,9,0.25722098023833584,2.3149888221450228,0.0,0.0,0.0,0.0,81.70356692930407,25.51828387234586,True,False,True,False,True,4.528520325298327
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0,11.879583302846271,11.91614003078852,11.899176471511044,11.867035819501329,,11.891298387651265,,11.88123970825153,"rgba(38, 166, 154, 1.0)",0.06835499546778173,11.88123970825153,0.27445385110607573,9,0.25997353029251147,2.3397617726326034,0.0,0.0,0.0,0.0,80.21082906833986,25.51828387234586,True,False,True,False,True,3.8384497460882763
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0,11.880656117191764,11.91629737662479,11.901159158008289,11.87732137687453,,11.894265689538251,,11.886284572274164,"rgba(38, 166, 154, 1.0)",0.06708855248005406,11.886284572274164,0.353494401789143,9,0.2627195653037713,2.3644760877339417,0.0,0.0,0.0,0.0,80.34974468279913,25.51828387234586,True,False,True,False,True,5.076666438756991
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0,11.881326290803974,11.916768311287392,11.902774012923716,11.882161765497928,,11.896278602762463,,11.888966743402495,"rgba(38, 166, 154, 1.0)",0.06708855248005406,11.888966743402495,1.0587984681682399,9,0.26385788804820787,2.374720992433871,0.0,0.0,0.0,0.0,83.3909019609541,28.056567751309146,True,False,True,False,True,10.778030846348365
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0,11.881418628670687,11.916845763835383,11.903008085187608,11.88278556926858,,11.89656065568933,,11.889323355996217,"rgba(38, 166, 154, 1.0)",0.0666064142137191,11.889323355996217,1.0611086760654171,8,0.26484902861149273,2.118792228891942,0.0,0.0,0.0,0.0,85.41834014639073,30.204978562992423,True,False,True,False,True,10.778030846348365
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0,11.88150488851375,11.916913997532049,11.903219882135678,11.883359702125405,,11.89681818849521,,11.889652409843881,"rgba(38, 166, 154, 1.0)",0.06643753416511676,11.889652409843881,0.9835944542088325,7,0.2785445902573959,1.9498121318017714,0.0,0.0,0.0,0.0,85.14058390828332,30.204978562992423,True,False,True,False,True,10.055911423179104
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0,11.882428809556881,11.917639597915892,11.90541357832046,11.889053595823576,,11.899475495556116,,11.893003521709215,"rgba(38, 166, 154, 1.0)",0.06658612251593285,11.893003521709215,0.9310720604875398,7,0.27756154292897367,1.9429308005028156,0.0,0.0,0.0,0.0,84.95541308287838,30.345158992792364,True,False,True,False,True,10.055911423179104
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0,11.882942623327661,11.91803901490827,11.906577206349207,11.891898342670403,,11.900877606515264,,11.894741047486345,"rgba(38, 166, 154, 1.0)",0.06673411002955341,11.894741047486345,0.9029707968978516,6,0.2838205870764429,1.7029235224586574,0.0,0.0,0.0,0.0,84.83196586594175,30.61452996847865,True,False,True,False,True,10.055911423179104
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0,11.884263079895698,11.918925384011654,11.90920454949984,11.898152823439407,,11.90409078203418,,11.898741475017186,"rgba(38, 166, 154, 1.0)",0.06666779278324503,11.898741475017186,0.6188674209892665,6,0.2828470070495765,1.6970820422974588,0.0,0.0,0.0,0.0,79.4149454555567,33.75398231488114,True,False,True,False,False,7.833213258889888
