date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_541,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,64.45,64.51,64.2,64.33,5499.0,65.17807155012311,,,65.06548880968988,,,65.29588910071548,"rgba(239, 83, 80, 1.0)",0.700365895362592,65.29588910071548,-1.3791206954979274,6,0.3123322751171797,1.873993650703078,-1.0,0.0,64.2,606.0,24.364876360168836,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,64.33,64.505,64.265,64.46,6469.0,65.17520698125496,,,65.06278390688603,,,65.28792611856036,"rgba(239, 83, 80, 1.0)",0.716677035332255,65.28792611856036,-1.155229033083974,5,0.34206587360374874,1.7103293680187437,0.0,0.0,0.0,0.0,25.799261649043846,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,64.465,64.495,64.35,64.4,1353.0,65.17461444974309,,,65.06222530484742,,,65.286125802144,"rgba(239, 83, 80, 1.0)",0.7385304802578744,65.286125802144,-1.1998500073207312,5,0.34387823657361927,1.7193911828680963,0.0,0.0,0.0,0.0,26.30101132790954,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,64.4,64.46,64.28,64.405,4048.0,65.17276962415556,,,65.06047400062425,,,65.2800701690923,"rgba(239, 83, 80, 1.0)",0.7593234720030655,65.2800701690923,-1.1524339775562262,5,0.3447148948943985,1.7235744744719925,0.0,0.0,0.0,0.0,26.743080675753383,-19.46692364758436,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.405,64.57,64.285,64.425,5251.0,65.17052469678747,,,65.05836533595892,,,65.27327300449994,"rgba(239, 83, 80, 1.0)",0.7784332555415316,65.27327300449994,-1.089718352166015,5,0.34610190990260553,1.7305095495130276,0.0,0.0,0.0,0.0,27.510269424434057,-19.46692364758436,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,64.88,65.02,64.83,64.905,5061.0,65.16979545687414,,,65.05791774480028,,,65.27478066845248,"rgba(239, 83, 80, 1.0)",0.7868734286989533,65.27478066845248,-0.4699366568571102,4,0.3540452025923551,1.4161808103694205,0.0,0.0,0.0,0.0,36.20267086460808,-18.827396990764736,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,64.905,64.97,64.83,64.905,7442.0,65.16866019960447,,,65.0571867839737,,,65.27427279167082,"rgba(239, 83, 80, 1.0)",0.7936468851939331,65.27427279167082,-0.46528600887860755,4,0.35556168410307065,1.4222467364122826,0.0,0.0,0.0,0.0,41.99760515805743,-13.686299742425483,False,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,64.92,65.015,64.85,65.005,8401.0,65.16765177377128,,,65.05665873046641,,,65.27326777438088,"rgba(239, 83, 80, 1.0)",0.798063348430287,65.27326777438088,-0.3361484710562698,4,0.3575087993897666,1.4300351975590664,0.0,0.0,0.0,0.0,47.15393516346266,-9.236702250411923,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,64.98,65.13,64.955,65.07,8169.0,65.16711775405815,,,65.05663335989829,,,65.27311387015072,"rgba(239, 83, 80, 1.0)",0.8010204471525116,65.27311387015072,-0.253568895616541,4,0.35921496865008584,1.4368598746003434,0.0,0.0,0.0,0.0,51.408088832502706,-5.604647260291571,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,65.065,65.15,64.89,65.09,20507.0,65.16570338276817,,,65.05646581542055,,,65.26969824688096,"rgba(239, 83, 80, 1.0)",0.8036711207141407,65.26969824688096,-0.223596745297107,3,0.4281990385942187,1.2845971157826561,0.0,0.0,0.0,0.0,54.50537240014697,-2.934725760208565,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,65.085,65.15,64.975,65.07,30574.0,65.16401661364421,,,65.05662314441533,,,65.26339834493994,"rgba(239, 83, 80, 1.0)",0.8053488584355452,65.26339834493994,-0.24014232206852865,3,0.4345114907345938,1.3035344722037814,0.0,0.0,0.0,0.0,56.13484793756585,-1.444105573356552,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,65.105,65.17,64.98,65.145,1014.0,65.16398014573036,,,65.05664863085295,,,65.26322737541871,"rgba(38, 166, 154, 1.0)",0.8051930941821162,65.26322737541871,-0.14683108470869707,3,0.4409540936187186,1.3228622808561559,0.0,0.0,0.0,0.0,58.34763532257595,0.7616937892266264,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,65.15,65.23,65.015,65.12,3125.0,65.1639078680154,,,65.05677083778167,,,65.26281715778718,"rgba(38, 166, 154, 1.0)",0.8043384781216413,65.26281715778718,-0.17755852998689878,3,0.4490893569909778,1.3472680709729334,0.0,0.0,0.0,0.0,59.18956069908872,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,65.125,65.21,65.005,65.04,2170.0,65.16381438324353,,,65.05680763400291,,,65.26239232078228,"rgba(38, 166, 154, 1.0)",0.805125377735371,65.26239232078228,-0.2762207314937879,4,0.369224080590078,1.476896322360312,0.0,0.0,0.0,0.0,57.757284237606626,1.8183919550688756,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,65.04,65.36,65.035,65.235,6279.0,65.16397217045764,,,65.05738325703399,,,65.26243169081133,"rgba(38, 166, 154, 1.0)",0.8036678474398852,65.26243169081133,-0.03413311966966335,4,0.37735802152448156,1.5094320860979262,0.0,0.0,0.0,0.0,59.993545581941774,3.156115355302724,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,65.225,65.225,65.0,65.01,2924.0,65.16383614120156,,,65.0574198514035,,,65.26180181946705,"rgba(38, 166, 154, 1.0)",0.8002408139803976,65.26180181946705,-0.31465755691038216,3,0.15735275053923573,0.4720582516177072,0.0,0.0,0.0,0.0,56.84300086841648,3.156115355302724,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,64.975,65.32,64.97,65.215,9854.0,65.16386008646491,,,65.0580689328126,,,65.26105902462506,"rgba(38, 166, 154, 1.0)",0.7943831421777686,65.26105902462506,-0.05798086865084137,3,0.15760890250809823,0.4728267075242947,0.0,0.0,0.0,0.0,57.730927101285836,3.156115355302724,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,64.62,64.785,64.54,64.655,6288.0,65.16215394503227,,,65.0565879353843,,,65.25563326503755,"rgba(38, 166, 154, 1.0)",0.794235470110489,65.25563326503755,-0.7562407971454458,3,0.15612614002533381,0.46837842007600144,0.0,0.0,0.0,0.0,51.22650833084575,7.924501690428002,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,64.705,64.71,64.39,64.48,5143.0,65.16039879281222,,,65.05498028423187,,,65.21931466694436,"rgba(239, 83, 80, 1.0)",0.796972311228258,65.21931466694436,-0.9276541437242077,3,0.1540838624376639,0.46225158731299165,0.0,0.0,0.0,0.0,45.46696660199017,2.6197546455443685,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,64.525,64.63,64.405,64.525,4598.0,65.15882140011563,,,65.0535331981847,,,65.21451138757251,"rgba(239, 83, 80, 1.0)",0.7979869492484299,65.21451138757251,-0.8640634890356452,2,0.17841333780549745,0.3568266756109949,0.0,0.0,0.0,0.0,42.31659114153982,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,64.565,64.89,64.51,64.86,5244.0,65.15768549304136,,,65.05260994021272,,,65.21511789685755,"rgba(239, 83, 80, 1.0)",0.7872707617153684,65.21511789685755,-0.45107466722603884,2,0.17733973119350752,0.35467946238701503,0.0,0.0,0.0,0.0,44.64692714163731,-0.21062619286107775,False,False,False,True,False,0.0
2025-08-21 18:00:00+00:00,64.855,64.92,64.7,64.76,4320.0,65.15684660103345,,,65.05195470376616,,,65.2147227341307,"rgba(239, 83, 80, 1.0)",0.7778932799263644,65.2147227341307,-0.5845567070250846,2,0.17649930263102132,0.35299860526204263,0.0,0.0,0.0,0.0,45.12866112369942,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,64.76,64.83,64.71,64.8,24767.0,65.15193702735624,,,65.04807075222908,,,65.20435209114268,"rgba(239, 83, 80, 1.0)",0.7652897231506518,65.20435209114268,-0.5283647211124052,2,0.17588219851636594,0.3517643970327319,0.0,0.0,0.0,0.0,45.96210352202129,-0.21062619286107775,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,65.57,65.655,64.96,65.36,7428.0,65.1526106058518,,,65.04925185670471,,,65.21001947644334,"rgba(38, 166, 154, 1.0)",0.7475801924501371,65.21001947644334,0.2006213180489899,2,0.176151526490526,0.352303052981052,0.0,0.0,0.0,0.0,51.927252577761834,-5.301315403619228,True,False,True,False,True,0.8283231222568652
2025-08-22 15:00:00+00:00,65.38,65.7,65.32,65.385,5257.0,65.15347788986789,,,65.0505130309988,65.46833333333332,,65.23176501146278,"rgba(38, 166, 154, 1.0)",0.7212514149748634,65.23176501146278,0.212457106295676,3,0.18165911667642484,0.5449773500292745,0.0,1.0,65.7,624.0,56.088640440668605,-1.3346412660983802,True,False,True,False,True,1.0585596639300192
2025-08-22 16:00:00+00:00,65.385,65.565,65.305,65.435,1320.0,65.1536719357847,,,65.05080334379555,65.46164335309918,,65.23246265784898,"rgba(38, 166, 154, 1.0)",0.6956361920654714,65.23246265784898,0.29115411828940013,3,0.18240868435397437,0.5472260530619231,0.0,0.0,0.0,0.0,59.258298884820064,1.6903658176616148,True,False,True,False,True,1.5240229650420893
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.28,6183.0,65.1542501279121,,,65.05179907271872,65.39946930512016,,65.23251832833687,"rgba(38, 166, 154, 1.0)",0.6848882199844807,65.23251832833687,0.0693276220522688,3,0.18249203342761855,0.5474761002828556,0.0,0.0,0.0,0.0,59.09436843390607,1.7201827736920308,True,False,True,False,True,0.029963468726244002
2025-08-22 18:00:00+00:00,65.28,65.405,65.245,65.325,2571.0,65.15447831960711,,,65.05219885688071,65.38698084491118,,65.23303479793331,"rgba(38, 166, 154, 1.0)",0.6764669545071482,65.23303479793331,0.13594928984179522,3,0.1822737353753261,0.5468212061259783,0.0,0.0,0.0,0.0,59.437186765200515,2.4476850387100058,True,False,True,False,True,0.4610930859338076
2025-08-22 19:00:00+00:00,65.325,65.43,65.265,65.37,37195.0,65.15828167365032,,,65.05847633576383,65.36433439312594,,65.2452541678806,"rgba(38, 166, 154, 1.0)",0.6673710220564838,65.2452541678806,0.1869212596840078,3,0.1821129370287143,0.5463388110861429,0.0,0.0,0.0,0.0,60.140067621322686,3.6060555958626423,True,False,True,False,True,0.895939672117894
2025-08-25 14:00:00+00:00,65.005,65.115,64.92,65.03,12384.0,65.15742434722767,,,65.05822400009741,65.29895776202949,,65.23867272953689,"rgba(38, 166, 154, 1.0)",0.6634068975458016,65.23867272953689,-0.31454712079245334,3,0.18144658708646721,0.5443397612594016,0.0,0.0,0.0,0.0,55.83415924346683,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,65.08,65.32,65.01,65.155,3784.0,65.1574324663556,,,65.05844022110392,65.29139510000874,,65.23812885094615,"rgba(38, 166, 154, 1.0)",0.6519777050847375,65.23812885094615,-0.12750259755484847,4,0.20235120001022816,0.8094048000409126,0.0,0.0,0.0,0.0,54.50827481675122,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,65.15,65.305,65.075,65.25,5778.0,65.15758563953187,,,65.05892241822347,65.2850799629391,,65.23796651996258,"rgba(38, 166, 154, 1.0)",0.6399516099383573,65.23796651996258,0.01880373429887266,4,0.2021177614966927,0.8084710459867708,0.0,0.0,0.0,0.0,54.74499026704042,3.6060555958626423,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,65.22,65.38,65.21,65.36,2123.0,65.15775577358247,,,65.05922336846491,65.28595545836326,,65.2383972475702,"rgba(38, 166, 154, 1.0)",0.6135542957827816,65.2383972475702,0.19819395490443376,4,0.20209699436276585,0.8083879774510634,0.0,0.0,0.0,0.0,56.14742515917645,3.6060555958626423,True,False,True,False,False,0.8520655395926084
2025-08-25 18:00:00+00:00,65.36,65.46,65.205,65.33,4287.0,65.15813054480252,,,65.05986422756018,65.28837829595379,,65.2393686499062,"rgba(38, 166, 154, 1.0)",0.5871904014603764,65.2393686499062,0.15434746526577375,4,0.20281473629131927,0.8112589451652771,0.0,0.0,0.0,0.0,56.59220780677227,3.6060555958626423,True,False,True,False,False,0.5539366797001435
2025-08-25 19:00:00+00:00,65.29,65.44,65.06,65.155,13541.0,65.15853755680085,,,65.06103295554541,65.27833329803121,,65.23916574380941,"rgba(38, 166, 154, 1.0)",0.5631231523248841,65.23916574380941,-0.14946241059690882,4,0.20323309610312262,0.8129323844124905,0.0,0.0,0.0,0.0,54.19341688037922,3.6060555958626423,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,64.515,64.59,64.32,64.53,3431.0,65.157377201049,,,65.0599492063837,65.25034178469967,,65.23427682854359,"rgba(38, 166, 154, 1.0)",0.5564300057967583,65.23427682854359,-1.265706056838402,5,0.18326646607390526,0.9163323303695263,0.0,0.0,0.0,0.0,46.648609645184884,2.0125567887600155,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,64.52,64.7,64.475,64.585,4779.0,65.15602102450018,,,65.0587227899631,65.21943843598063,,65.22867719404026,"rgba(38, 166, 154, 1.0)",0.5452895585854654,65.22867719404026,-1.1804319079756944,5,0.18278527781198858,0.913926389059943,0.0,0.0,0.0,0.0,42.406152667033275,-1.7501944477970426,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,64.59,64.855,64.55,64.75,3674.0,65.15522289359144,,,65.05804603510715,65.2021201018434,,65.22541972980798,"rgba(38, 166, 154, 1.0)",0.5353101736205009,65.22541972980798,-0.8881201091183116,5,0.18300316125464564,0.9150158062732282,0.0,0.0,0.0,0.0,41.875946075591884,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,64.73,65.01,64.73,64.895,4323.0,65.15463006161292,,,65.05762659945455,65.18946774533731,,65.22295907636372,"rgba(38, 166, 154, 1.0)",0.5327338804572281,65.22295907636372,-0.6156152037528556,5,0.18339004309500515,0.9169502154750258,0.0,0.0,0.0,0.0,43.367137257313175,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,64.895,64.95,64.685,64.86,2655.0,65.1542059433848,,,65.05730317323314,65.18108215268276,,65.22126660018077,"rgba(38, 166, 154, 1.0)",0.531717639963428,65.22126660018077,-0.6794331672081029,5,0.1837266511052458,0.918633255526229,0.0,0.0,0.0,0.0,43.978689048345004,-2.154114820880565,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,64.875,64.98,64.8,64.91,4093.0,65.15368561681736,,,65.05694949526463,65.17116451407703,,65.21918840646823,"rgba(38, 166, 154, 1.0)",0.5299204172781775,65.21918840646823,-0.5834619621872986,5,0.18512856112554624,0.9256428056277312,0.0,0.0,0.0,0.0,45.08549856465794,-2.154114820880565,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,64.135,64.3,63.985,64.26,6936.0,65.15036903868811,,,65.05369591035033,65.11595627470224,,65.16372529428286,"rgba(239, 83, 80, 1.0)",0.5368281470443669,65.16372529428286,-1.6834536327100609,5,0.184665201055661,0.923326005278305,0.0,0.0,0.0,0.0,40.16525843007817,-4.175771561584341,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,64.26,64.6,64.195,64.22,10024.0,65.14638442433389,,,65.04987343150916,65.05793179641404,,65.15498103934786,"rgba(239, 83, 80, 1.0)",0.5440267117179924,65.15498103934786,-1.7186307569260082,5,0.18443890367914142,0.9221945183957071,0.0,0.0,0.0,0.0,36.64004693805034,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,64.22,64.44,64.115,64.435,5270.0,65.14428376078057,,,65.04785680138745,65.0304534243501,,65.14888364953057,"rgba(239, 83, 80, 1.0)",0.54447882345305,65.14888364953057,-1.3111320748953428,5,0.18503860210976114,0.9251930105488058,0.0,0.0,0.0,0.0,37.29057507653546,-7.499059140248363,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,64.46,64.73,64.34,64.645,1826.0,65.14377369142947,,,65.04739503819158,65.02453020490124,,65.1483694318799,"rgba(239, 83, 80, 1.0)",0.53789720709912,65.1483694318799,-0.9358097146378119,6,0.17197759385960998,1.0318655631576599,0.0,0.0,0.0,0.0,40.24572022406565,-7.499059140248363,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,64.645,64.76,64.565,64.72,2875.0,65.14312649532262,,,65.04683750325879,65.0176994966819,,65.14837937394046,"rgba(239, 83, 80, 1.0)",0.5285660697488237,65.14837937394046,-0.8104556808650731,6,0.17461767405951234,1.047706044357074,0.0,0.0,0.0,0.0,43.062219256815425,-12.866523678052687,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,64.7,64.825,64.6,64.7,11147.0,65.1407782456538,,,65.04484848756398,64.99551634117263,,65.14669349113191,"rgba(239, 83, 80, 1.0)",0.5153781345975502,65.14669349113191,-0.8667296129680108,6,0.17725529067091386,1.0635317440254832,0.0,0.0,0.0,0.0,44.713449008362815,-11.18871542543559,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,65.08,65.16,64.895,65.15,2815.0,65.14067957274666,,,65.04488328428656,64.99681146051182,,65.14863225270463,"rgba(239, 83, 80, 1.0)",0.5020229616797258,65.14863225270463,0.0027244715875137573,6,0.18121380108921667,1.0872828065353,0.0,0.0,0.0,0.0,50.33626848446412,-5.8750810789078685,False,False,False,False,True,0.1560985510258135
2025-08-28 15:00:00+00:00,65.15,65.34,65.115,65.29,3200.0,65.14084599787819,,,65.0452253811833,65.00179607070825,,65.15201347505325,"rgba(38, 166, 154, 1.0)",0.49134878714642277,65.15201347505325,0.28083212690547255,6,0.1855092043235085,1.113055225941051,0.0,0.0,0.0,0.0,55.15659273059376,-1.4862137577834105,True,False,True,False,True,1.4225059168651057
2025-08-28 16:00:00+00:00,65.27,65.435,65.025,65.21,3779.0,65.14099631614063,,,65.04557835299737,65.00686226928894,,65.15527435108761,"rgba(38, 166, 154, 1.0)",0.4825241160005921,65.15527435108761,0.11341536536241004,6,0.19195111100442777,1.1517066660265667,0.0,0.0,0.0,0.0,57.2673831050204,0.4030774067323435,True,False,True,False,True,0.6758675656965778
2025-08-28 17:00:00+00:00,65.21,65.475,65.15,65.34,2483.0,65.1412123846578,,,65.04593739017854,65.01152240962323,,65.17458885795315,"rgba(38, 166, 154, 1.0)",0.48326127452868567,65.17458885795315,0.34228097876903446,6,0.19867448155228182,1.1920468893136908,0.0,0.0,0.0,0.0,59.770452665843166,2.788652745061384,True,False,True,False,True,1.8607273151632135
2025-08-28 18:00:00+00:00,65.34,65.45,65.26,65.425,6680.0,65.14197284963451,,,65.04709624784734,65.02557123035554,,65.18338043385084,"rgba(38, 166, 154, 1.0)",0.48498130362365,65.18338043385084,0.4982038778481516,6,0.20193891549775558,1.2116334929865336,0.0,0.0,0.0,0.0,62.13288878678232,5.118920948341909,True,False,True,False,True,2.6304643484928576
2025-08-28 19:00:00+00:00,65.41,65.47,65.205,65.375,4242.0,65.1423956544598,,,65.04776538137934,65.03327449553609,,65.18663216052893,"rgba(38, 166, 154, 1.0)",0.48576616366868924,65.18663216052893,0.3877747228181662,6,0.204608176742587,1.227649060455522,0.0,0.0,0.0,0.0,62.86925028114706,6.0416175395062695,True,False,True,False,True,2.143144517431246
2025-08-29 14:00:00+00:00,64.84,64.92,64.68,64.745,6375.0,65.1412971900633,,,65.04688489824632,65.02460563151921,,65.1743192991294,"rgba(38, 166, 154, 1.0)",0.48687665160028376,65.1743192991294,-0.881782475537258,6,0.20669331002510347,1.2401598601506207,0.0,0.0,0.0,0.0,55.89969797081197,13.031926171868882,True,False,True,False,False,0.0
2025-08-29 15:00:00+00:00,64.715,64.73,64.38,64.54,8434.0,65.13892462536678,,,65.04471923727529,65.0039153537609,,65.15723783323152,"rgba(38, 166, 154, 1.0)",0.49025598204158466,65.15723783323152,-1.2590113243720866,7,0.2733433875831944,1.9134037130823607,0.0,0.0,0.0,0.0,49.673448298584695,7.337953432848373,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,64.53,64.84,64.525,64.745,1197.0,65.13867670926004,,,65.04450819364516,65.00206702934845,,65.15596256328476,"rgba(38, 166, 154, 1.0)",0.4905908186574454,65.15596256328476,-0.8376890631777387,7,0.2773916193196503,1.9417413352375519,0.0,0.0,0.0,0.0,47.88199427127418,5.759721840150696,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,64.72,64.85,64.67,64.72,2041.0,65.13829665085326,,,65.04419457402416,64.9994169691547,,65.15421257666675,"rgba(38, 166, 154, 1.0)",0.47348866249694527,65.15421257666675,-0.9170495749083613,7,0.28157283824409557,1.971009867708669,0.0,0.0,0.0,0.0,46.462760209604596,4.303764440045228,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,64.71,64.805,64.61,64.65,9866.0,65.1361977216603,,,65.04239242032581,64.9845591443657,,65.14513127930422,"rgba(38, 166, 154, 1.0)",0.45574033423857285,65.14513127930422,-1.0864328700058055,7,0.2913013375706854,2.0391093629947976,0.0,0.0,0.0,0.0,44.85080998510915,2.5158661321827367,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,64.62,64.835,64.47,64.545,12392.0,65.13317153722863,,,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.43410231492063556,65.13340933343859,-1.3554623258486111,7,0.3011591708528208,2.1081141959697454,0.0,0.0,0.0,0.0,42.7809831934102,0.23381300041582165,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.41355241941408055,65.13340933343859,-1.4228168082591488,7,0.31083646663797915,2.175855266465854,0.0,0.0,0.0,0.0,41.4010986656109,-1.4420211245272654,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3915353469708254,65.13340933343859,-1.502825576262557,7,0.3161640944655956,2.2131486612591695,0.0,0.0,0.0,0.0,40.48117564707803,-2.745634791773341,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3671390241621014,65.13340933343859,-1.6026880683182099,7,0.32327353009746,2.26291471068222,0.0,0.0,0.0,0.0,39.86789363472279,-3.8140782005154605,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3519046246705236,65.13340933343859,-1.6720704764522454,7,0.32874625095581816,2.301223756690727,0.0,0.0,0.0,0.0,39.459038959819296,-4.726071828206678,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3495443881382116,65.13340933343859,-1.6833608360089904,7,0.32953079352104525,2.3067155546473166,0.0,0.0,0.0,0.0,39.1864691765503,-5.525989131411876,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,64.545,64.545,64.545,64.545,0.0,65.13317153722863,,,65.03970158174606,64.9637383388138,,65.13340933343859,"rgba(38, 166, 154, 1.0)",0.3463841537680665,65.13340933343859,-1.6987189715167534,7,0.32962994042702326,2.307409582989163,0.0,0.0,0.0,0.0,39.0047559877043,-6.238535081813957,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,63.9,64.055,63.73,63.89,7237.0,65.12896257889943,,,65.03547946883165,64.92943822567645,,65.1142024165343,"rgba(239, 83, 80, 1.0)",0.3580270008434723,65.1142024165343,-3.4193019343519078,7,0.323371200060709,2.263598400424963,0.0,0.0,0.0,0.0,32.378337540249426,-12.732313009138508,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,63.885,63.91,63.62,63.725,9882.0,65.1226160844182,,,65.02906460804118,64.88013803994991,,65.08762651015972,"rgba(239, 83, 80, 1.0)",0.3776741051877514,65.08762651015972,-3.607942645372324,7,0.31622166096305687,2.213551626741398,0.0,0.0,0.0,0.0,27.162498792509155,-17.537251927245826,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,63.725,63.775,63.625,63.745,12996.0,65.11413733409464,,,65.02048588655899,64.81934456823582,,65.05585420137301,"rgba(239, 83, 80, 1.0)",0.39229673683242566,65.05585420137301,-3.341486375740512,7,0.310094017242504,2.170658120697528,0.0,0.0,0.0,0.0,24.151227600293005,-20.196430080485072,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,63.75,63.905,63.615,63.675,11100.0,65.10706132738427,63.73166666666667,,65.01333933962137,64.77294032221903,,64.97140452124486,"rgba(239, 83, 80, 1.0)",0.4122789115399195,64.97140452124486,-3.1444841949412696,7,0.3044994182547712,2.1314959277833987,0.0,0.0,0.0,0.0,21.769044000393695,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,63.68,63.825,63.625,63.805,7074.0,65.10265450216703,63.73945141410807,,65.00889649628024,64.74590751820712,,64.9581054618282,"rgba(239, 83, 80, 1.0)",0.427912384733895,64.9581054618282,-2.6947232727215327,7,0.3024555863049912,2.117189104134938,0.0,0.0,0.0,0.0,23.35364463523439,-22.34114946821811,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,63.81,63.855,63.66,63.83,20057.0,65.09058818926115,63.761598659028884,,64.99676466041245,64.67859330005871,,64.92482151312339,"rgba(239, 83, 80, 1.0)",0.44156458109649077,64.92482151312339,-2.479414246506677,7,0.30163873153542026,2.1114711207479417,0.0,0.0,0.0,0.0,25.00301974565785,-22.34114946821811,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,64.61,65.0,64.52,64.745,5836.0,65.08969862157744,63.893159469292975,,64.99607124205107,64.68011443828134,,64.93199551855,"rgba(38, 166, 154, 1.0)",0.4412585195559641,64.93199551855,-0.42377769552906164,7,0.30836833181878254,2.158578322731478,0.0,0.0,0.0,0.0,38.033579810525744,-18.95434506994134,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,64.745,65.015,64.69,64.92,7446.0,65.08897494751554,64.03508062689677,,64.99562980893846,64.684942035832,,64.94116484449896,"rgba(38, 166, 154, 1.0)",0.44142900625945225,64.94116484449896,-0.047946202444420244,7,0.31477518161544016,2.203426271308081,0.0,0.0,0.0,0.0,47.881495876496594,-10.4830772233285,False,False,False,False,True,0.3068550907501866
2025-09-03 16:00:00+00:00,64.92,65.175,64.835,65.125,11054.0,65.08875599610165,64.21350773304351,,64.99589560022821,64.69771335913217,,64.95574191020229,"rgba(38, 166, 154, 1.0)",0.4432043638184849,64.95574191020229,0.3818962618947227,7,0.3203185742082378,2.2422300194576645,0.0,0.0,0.0,0.0,55.67167874036571,-4.018384582242419,True,False,True,False,True,2.1651059380350617
