date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-17 00:00:00+00:00,3.05,3.13,2.99,3.1,12963802,0,,,2.2511305432330007
2024-09-18 00:00:00+00:00,2.99,3.19,2.99,3.07,14057464,0,,,2.2673191621478272
2024-09-19 00:00:00+00:00,3.05,3.15,3.05,3.12,8519190,0,,,2.2769514246748472
2024-09-20 00:00:00+00:00,3.11,3.19,3.09,3.14,16908448,0,,,2.296310288235668
2024-09-23 00:00:00+00:00,3.12,3.2,3.1,3.14,10455860,0,,,2.3076714477245437
2024-09-24 00:00:00+00:00,3.19,3.23,3.12,3.16,10418044,0,,,2.3191967158052824
2024-09-25 00:00:00+00:00,3.14,3.25,3.12,3.2,10117628,0,,,2.389255237339142
2024-09-26 00:00:00+00:00,3.11,3.21,3.1,3.18,12383652,0,,,2.3996650122990077
2024-09-27 00:00:00+00:00,2.97,3.1,2.9301,3.05,11438935,0,,,2.404467957086717
2024-09-30 00:00:00+00:00,2.88,2.93,2.85,2.9,14230627,0,,,2.407683226466664
2024-10-01 00:00:00+00:00,2.96,3.0,2.88,2.94,9921369,0,,,2.412127776796564
2024-10-02 00:00:00+00:00,2.92,2.96,2.88,2.94,7583333,0,,,2.415148628766717
2024-10-03 00:00:00+00:00,2.85,2.92,2.84,2.9,5371802,0,,,2.4167526854769186
2024-10-04 00:00:00+00:00,2.8,2.86,2.79,2.81,8978876,0,,,2.4185739128602366
2024-10-07 00:00:00+00:00,2.76,2.8,2.72,2.8,6938198,0,,,2.4193350434290752
2024-10-08 00:00:00+00:00,2.71,2.74,2.685,2.71,5714810,0,,,2.41953169282347
2024-10-09 00:00:00+00:00,2.74,2.76,2.6712,2.72,6589689,0,,,2.4547753911644845
2024-10-10 00:00:00+00:00,2.81,2.83,2.74,2.79,10799597,0,,,2.459033981272948
2024-10-11 00:00:00+00:00,2.82,2.895,2.81,2.84,9525841,0,,,2.4630549149525853
2024-10-14 00:00:00+00:00,2.85,2.86,2.785,2.81,5205834,0,,,2.464753119581623
2024-10-15 00:00:00+00:00,2.85,2.86,2.78,2.83,5909598,0,,,2.466549590446442
2024-10-16 00:00:00+00:00,2.93,2.97,2.88,2.91,9697404,0,,,2.471822383763042
2024-10-17 00:00:00+00:00,2.88,2.95,2.87,2.95,7873329,0,,,2.4752046751891688
2024-10-18 00:00:00+00:00,3.03,3.07,2.94,2.95,10980193,0,,,2.4824349055856123
2024-10-21 00:00:00+00:00,2.97,3.1,2.955,3.09,10295736,0,,,2.534430078610268
2024-10-22 00:00:00+00:00,3.01,3.055,2.975,3.01,6913039,0,,,2.5383123516419968
2024-10-23 00:00:00+00:00,2.92,2.97,2.884,2.95,10023663,0,,,2.5402877869670446
2024-10-24 00:00:00+00:00,2.92,2.99,2.84,2.96,8845187,0,,,2.542450253325046
2024-10-25 00:00:00+00:00,2.88,2.9567,2.855,2.89,8650403,0,,,2.5443157157302445
2024-10-28 00:00:00+00:00,2.86,2.9,2.84,2.89,5975833,0,,,2.545218887630949
2024-10-29 00:00:00+00:00,2.91,2.93,2.86,2.91,7690192,0,,,2.547172539455029
2024-10-30 00:00:00+00:00,2.85,3.0,2.7,3.0,22550655,0,,,2.550584504845971
2024-10-31 00:00:00+00:00,2.75,2.825,2.695,2.8,12141681,0,,,2.5503499924663946
2024-11-01 00:00:00+00:00,2.77,2.87,2.75,2.76,10224848,0,,,2.551203294110718
2024-11-04 00:00:00+00:00,2.76,2.86,2.74,2.82,6923238,0,,,2.5517141009188644
2024-11-05 00:00:00+00:00,2.74,2.84,2.73,2.79,7055041,0,,,2.5520684991390548
2024-11-06 00:00:00+00:00,2.69,2.72,2.54,2.6,14283535,0,,,2.5499625796006113
2024-11-07 00:00:00+00:00,2.83,2.85,2.7206,2.74,13073953,0,,,2.551677886505052
2024-11-08 00:00:00+00:00,2.74,2.845,2.71,2.8,9543490,0,,,2.552408170852635
2024-11-11 00:00:00+00:00,2.53,2.68,2.48,2.62,16451803,0,,,2.5486486026996737
2024-11-12 00:00:00+00:00,2.54,2.55,2.47,2.48,9561883,0,,,2.546085587278548
2024-11-13 00:00:00+00:00,2.48,2.6,2.47,2.59,8443342,0,,,2.543934049286214
2024-11-14 00:00:00+00:00,2.55,2.59,2.445,2.45,14645337,0,,,2.5582820181381556
2024-11-15 00:00:00+00:00,2.53,2.63,2.53,2.59,8550727,0,,,2.5575441334750577
2024-11-18 00:00:00+00:00,2.67,2.69,2.6,2.63,8670565,0,,,2.558797198183845
2024-11-19 00:00:00+00:00,2.78,2.79,2.66,2.68,8170148,1,0.3374933619067891,0.3374933619067891,2.561295757633551
2024-11-20 00:00:00+00:00,2.78,2.825,2.74,2.75,7142822,1,0.34358204784286017,0.34358204784286017,2.5636280673161935
2024-11-21 00:00:00+00:00,2.88,2.88,2.81,2.82,8172955,1,0.349019099894119,0.349019099894119,2.567199042100495
2024-11-22 00:00:00+00:00,2.83,2.9099,2.82,2.89,7625120,1,0.35255521132010054,0.35255521132010054,2.570056853028144
2024-11-25 00:00:00+00:00,2.66,2.78,2.63,2.78,10239877,1,0.35663610656482814,0.35663610656482814,2.570274874005439
2024-11-26 00:00:00+00:00,2.71,2.71,2.62,2.67,7924508,1,0.35997117742050444,0.35997117742050444,2.5703145154120577
2024-11-27 00:00:00+00:00,2.74,2.83,2.72,2.75,8230972,1,0.36243732785881355,0.36243732785881355,2.5715842433965763
2024-11-29 00:00:00+00:00,2.75,2.83,2.73,2.79,4940524,1,0.3633769808598976,0.3633769808598976,2.5723701282507507
2024-12-02 00:00:00+00:00,2.72,2.77,2.7,2.74,5856512,1,0.3643023165859301,0.3643023165859301,2.5728807905159785
2024-12-03 00:00:00+00:00,2.91,2.96,2.76,2.76,11622570,1,0.3642554080694977,0.3642554080694977,2.576588383902208
2024-12-04 00:00:00+00:00,2.9,2.96,2.88,2.91,5918676,1,0.3646523128330833,0.3646523128330833,2.5787175581363995
2024-12-05 00:00:00+00:00,2.87,2.92,2.84,2.89,4504921,1,0.3648036259017129,0.3648036259017129,2.5800368294359477
2024-12-06 00:00:00+00:00,2.82,2.88,2.78,2.88,8049440,1,0.36659960483292486,0.36659960483292486,2.581718660933952
2024-12-09 00:00:00+00:00,2.9,2.98,2.89,2.9,9457250,1,0.3684864805308139,0.3684864805308139,2.5849569040023317
2024-12-10 00:00:00+00:00,2.91,3.03,2.89,2.95,9247737,1,0.37135224529689825,0.37135224529689825,2.5882547878839257
2024-12-11 00:00:00+00:00,3.08,3.08,2.93,2.96,8037704,1,0.37278826481335803,0.37278826481335803,2.6307055476374184
2024-12-12 00:00:00+00:00,2.87,3.0,2.84,3.0,11144071,1,0.37700241151348635,0.37700241151348635,2.6299005568568012
2024-12-13 00:00:00+00:00,2.77,2.86,2.72,2.85,8939965,1,0.38333477374099695,0.38333477374099695,2.6279878015044003
2024-12-16 00:00:00+00:00,2.7,2.79,2.7,2.78,5644427,1,0.39261388217080967,0.39261388217080967,2.6266966381696877
2024-12-17 00:00:00+00:00,2.66,2.7,2.62,2.66,7534985,1,0.4045313859828218,0.4045313859828218,2.624293506629109
2024-12-18 00:00:00+00:00,2.52,2.67,2.51,2.65,9736959,1,0.4145413293842587,0.4145413293842587,2.6200779050225784
2024-12-19 00:00:00+00:00,2.48,2.59,2.47,2.55,10757157,2,0.4044339684868862,0.8088679369737724,2.615309730812645
2024-12-20 00:00:00+00:00,2.51,2.58,2.49,2.51,13765717,2,0.40811198564627715,0.8162239712925543,2.6107088155919085
2024-12-23 00:00:00+00:00,2.52,2.53,2.45,2.5,6740326,2,0.4123053422577877,0.8246106845155754,2.6084384079699867
2024-12-24 00:00:00+00:00,2.52,2.54,2.48,2.53,2795155,2,0.4201182522319251,0.8402365044638502,2.6076126998819626
2024-12-26 00:00:00+00:00,2.52,2.57,2.49,2.54,3762134,2,0.4317729988011293,0.8635459976022586,2.6066255229260493
2024-12-27 00:00:00+00:00,2.49,2.51,2.45,2.48,5769374,2,0.4421771715409405,0.884354343081881,2.6047691038906886
2024-12-30 00:00:00+00:00,2.47,2.49,2.43,2.48,5717165,2,0.4584507252382223,0.9169014504764446,2.6119559432118074
2024-12-31 00:00:00+00:00,2.48,2.5,2.44,2.45,4454364,2,0.47268177939420136,0.9453635587884027,2.6107866256791117
2025-01-02 00:00:00+00:00,2.62,2.65,2.51,2.51,7247985,2,0.4881198920348931,0.9762397840697862,2.61256173814539
2025-01-03 00:00:00+00:00,2.59,2.63,2.5793,2.63,3824023,2,0.49598574470068535,0.9919714894013707,2.612891489176985
2025-01-06 00:00:00+00:00,2.54,2.62,2.54,2.6,4888090,3,0.3690804562118895,1.1072413686356686,2.612474310533729
2025-01-07 00:00:00+00:00,2.61,2.65,2.5601,2.59,8936434,3,0.37364146577382584,1.1209243973214775,2.612571907840326
2025-01-08 00:00:00+00:00,2.74,2.76,2.59,2.65,11721217,3,0.3789569823797779,1.1368709471393337,2.614844146725575
2025-01-10 00:00:00+00:00,2.71,2.825,2.67,2.8,13131872,4,0.4379144756196902,1.7516579024787609,2.6176212913989287
2025-01-13 00:00:00+00:00,2.63,2.68,2.6001,2.68,9550074,4,0.4377934842538886,1.7511739370155543,2.617333051844346
2025-01-14 00:00:00+00:00,2.77,2.8,2.63,2.66,10648374,4,0.43820593875625874,1.752823755025035,2.6189447071462757
2025-01-15 00:00:00+00:00,2.73,2.825,2.68,2.82,7736872,4,0.4383804635157691,1.7535218540630764,2.6201439399905446
2025-01-16 00:00:00+00:00,2.75,2.8,2.73,2.76,7878279,4,0.43916968577050997,1.7566787430820399,2.621469507691314
2025-01-17 00:00:00+00:00,2.75,2.77,2.67,2.73,8585428,4,0.439735880803916,1.758943523215664,2.6223764466843695
2025-01-21 00:00:00+00:00,2.82,2.9,2.79,2.79,11286311,4,0.4400918536241297,1.760367414496519,2.6253928897977135
2025-01-22 00:00:00+00:00,2.81,2.895,2.78,2.83,13298996,4,0.44125141649352995,1.7650056659741198,2.628477160793566
2025-01-23 00:00:00+00:00,2.81,2.84,2.75,2.79,9224841,4,0.44567912586696357,1.7827165034678543,2.630085275998802
2025-01-24 00:00:00+00:00,2.91,2.96,2.86,2.86,10885920,4,0.4486450950646481,1.7945803802585925,2.6335871037357417
2025-01-27 00:00:00+00:00,2.81,2.88,2.73,2.88,16164287,4,0.45230769927972936,1.8092307971189174,2.6361586702605706
2025-01-28 00:00:00+00:00,2.87,2.895,2.81,2.82,9387592,4,0.4628460063633293,1.8513840254533172,2.6382169387916243
2025-01-29 00:00:00+00:00,2.89,2.92,2.82,2.88,12293636,4,0.473120803301255,1.89248321320502,2.641083054110834
2025-01-30 00:00:00+00:00,3.04,3.06,2.94,2.94,13109415,4,0.4784702369892231,1.9138809479568923,2.6462300355501
2025-01-31 00:00:00+00:00,3.02,3.13,3.01,3.06,14025405,5,0.4120065272328353,2.0600326361641765,2.652129799577242
2025-02-03 00:00:00+00:00,2.89,3.01,2.85,3.01,30385555,5,0.4230201911588306,2.115100955794153,2.659185419455312
2025-02-04 00:00:00+00:00,3.03,3.06,2.91,2.92,17660163,5,0.4259402439782667,2.1297012198913334,2.664631177369425
2025-02-05 00:00:00+00:00,3.11,3.14,3.015,3.07,13774819,5,0.42151941292741374,2.1075970646370688,2.6700025770118034
2025-02-06 00:00:00+00:00,2.99,3.0989,2.96,3.09,11922277,5,0.419781460001852,2.09890730000926,2.673569999379498
2025-02-07 00:00:00+00:00,3.0,3.1,2.98,3.02,20275691,5,0.4229832001372616,2.114916000686308,2.67960010964685
2025-02-10 00:00:00+00:00,3.14,3.15,3.0448,3.11,15451148,5,0.4225457307507735,2.1127286537538676,2.7227645926219237
2025-02-11 00:00:00+00:00,3.01,3.09,3.0,3.07,12517314,5,0.42373865356354246,2.1186932678177124,2.724330744535174
2025-02-12 00:00:00+00:00,3.0,3.06,2.98,3.0,11372525,5,0.4234862519401532,2.117431259700766,2.7261297661936124
2025-02-13 00:00:00+00:00,3.03,3.04,2.86,3.0,19692051,5,0.4241129458868372,2.120564729434186,2.7286361988621888
2025-02-14 00:00:00+00:00,2.91,3.08,2.87,3.04,12183599,5,0.42972384059463015,2.148619202973151,2.7300265843342153
2025-02-18 00:00:00+00:00,2.96,2.98,2.91,2.97,16619862,5,0.4351154843710135,2.1755774218550674,2.7320616962102497
2025-02-19 00:00:00+00:00,2.88,2.945,2.86,2.94,12719496,5,0.4460374918797923,2.2301874593989615,2.7327450643683138
2025-02-20 00:00:00+00:00,3.01,3.065,2.75,2.83,16168459,5,0.45176035955648003,2.2588017977824,2.7347648992776863
2025-02-21 00:00:00+00:00,2.82,3.0046,2.8,2.98,17891313,5,0.4598883185280885,2.2994415926404423,2.735568226705344
2025-02-24 00:00:00+00:00,2.84,2.865,2.77,2.85,13229687,5,0.4623564769476484,2.311782384738242,2.735481709528198
2025-02-25 00:00:00+00:00,2.72,2.835,2.68,2.82,16244778,5,0.4625242852029309,2.3126214260146543,2.7340591361848867
2025-02-26 00:00:00+00:00,2.83,2.83,2.68,2.7,13881022,5,0.4648713755620584,2.324356877810292,2.7335465050959304
2025-02-27 00:00:00+00:00,2.7,2.81,2.69,2.79,14880267,6,0.4870356176856164,2.9222137061136984,2.7323763597982333
2025-02-28 00:00:00+00:00,2.72,2.72,2.63,2.67,20078995,7,0.4458576580767372,3.1210036065371605,2.7301245560771887
2025-03-03 00:00:00+00:00,2.67,2.81,2.63,2.75,20506422,7,0.4446910529025959,3.1128373703181715,2.7283470787952817
2025-03-04 00:00:00+00:00,2.68,2.75,2.6,2.73,22462100,7,0.443789595146093,3.106527166022651,2.7390499321918753
2025-03-05 00:00:00+00:00,2.82,2.83,2.67,2.68,17908029,7,0.4441949605837689,3.109364724086382,2.7409813687123914
2025-03-06 00:00:00+00:00,2.82,2.88,2.78,2.78,27396152,8,0.44937671275154056,3.5950137020123245,2.744154758018984
2025-03-07 00:00:00+00:00,2.9,2.94,2.8,2.83,23507138,8,0.4483594170289612,3.5868753362316896,2.747560868037247
2025-03-10 00:00:00+00:00,2.79,2.88,2.73,2.87,28735349,8,0.44844118867657007,3.5875295094125605,2.7480227591702793
2025-03-11 00:00:00+00:00,3.0,3.02,2.84,2.86,20774653,8,0.44502912779081677,3.560233022326534,2.751976776534361
2025-03-12 00:00:00+00:00,3.08,3.12,2.9606,3.0,20891997,8,0.4385464331177536,3.508371464942029,2.7577920425386173
2025-03-13 00:00:00+00:00,3.23,3.31,3.1,3.13,28534190,8,0.4255236507790777,3.404189206232622,2.769504748984894
2025-03-14 00:00:00+00:00,3.19,3.31,3.19,3.3,21653554,8,0.41520963874348704,3.3216771099478963,2.777928395611492
2025-03-17 00:00:00+00:00,3.36,3.38,3.19,3.19,17310613,8,0.39869003749541154,3.1895202999632923,2.7855355772610735
2025-03-18 00:00:00+00:00,3.34,3.48,3.32,3.45,19969659,7,0.42492043210552055,2.974443024738644,2.795091192663345
2025-03-19 00:00:00+00:00,3.38,3.39,3.285,3.35,14481946,7,0.4089461042479391,2.8626227297355737,2.8013314201275956
2025-03-20 00:00:00+00:00,3.33,3.35,3.25,3.31,17027771,7,0.39605495509147454,2.7723846856403216,2.807768369197558
2025-03-21 00:00:00+00:00,3.22,3.28,3.2,3.26,22963023,7,0.38893915653461203,2.722574095742284,2.8145884836988047
2025-03-24 00:00:00+00:00,3.23,3.29,3.2,3.26,12771910,7,0.38164826874740904,2.6715378812318633,2.818311034339029
2025-03-25 00:00:00+00:00,3.37,3.4,3.26,3.27,19566679,7,0.36949755881454355,2.586482911701805,2.825443110907004
2025-03-26 00:00:00+00:00,3.47,3.56,3.44,3.49,27188395,7,0.35469777808382635,2.4828844465867843,2.8379728247454628
2025-03-27 00:00:00+00:00,3.62,3.62,3.4749,3.53,22191756,6,0.3753407920249299,2.2520447521495797,2.8490714081082205
2025-03-28 00:00:00+00:00,3.6,3.78,3.58,3.66,27613902,6,0.3582475414497259,2.1494852486983556,2.9173743710923103
2025-03-31 00:00:00+00:00,3.71,3.73,3.5,3.64,24743397,6,0.3392654131144413,2.035592478686648,2.9292850441254052
2025-04-01 00:00:00+00:00,3.65,3.65,3.46,3.64,29872658,6,0.32546922293550273,1.9528153376130164,2.940809643508305
2025-04-02 00:00:00+00:00,3.62,3.69,3.52,3.6,21865189,6,0.31449099635608785,1.8869459781365272,2.949856886013772
2025-04-03 00:00:00+00:00,3.54,3.65,3.2,3.2,21521650,6,0.30707826155490464,1.842469569329428,2.9552139318064046
2025-04-04 00:00:00+00:00,3.01,3.43,2.975,3.3,24770343,6,0.3068443676503461,1.8410662059020768,2.9538306174819295
2025-04-07 00:00:00+00:00,2.99,3.24,2.895,2.94,20428471,6,0.3070267185066597,1.842160311039958,2.969742962285085
2025-04-08 00:00:00+00:00,2.98,3.18,2.95,3.16,24647197,6,0.30919242034828287,1.8551545220896972,2.9675410222162535
2025-04-09 00:00:00+00:00,3.24,3.28,3.06,3.17,27727691,6,0.3093144027676035,1.855886416605621,2.9723727383151695
2025-04-10 00:00:00+00:00,3.4,3.47,3.215,3.25,27984957,6,0.3080819367861493,1.8484916207168958,2.9817558071017123
2025-04-11 00:00:00+00:00,3.57,3.66,3.5,3.5,21386423,6,0.3028232271171742,1.816939362703045,2.992959781188738
2025-04-14 00:00:00+00:00,3.59,3.61,3.46,3.52,20057527,6,0.2979913470754882,1.787948082452929,3.0017169866432356
2025-04-15 00:00:00+00:00,3.64,3.66,3.5501,3.63,18485841,5,0.2780825957167578,1.390412978583789,3.0102905653971037
2025-04-16 00:00:00+00:00,3.74,3.86,3.56,3.75,26027937,5,0.269664505677867,1.348322528389335,3.023914751185335
2025-04-17 00:00:00+00:00,3.64,3.73,3.61,3.69,23366748,4,0.30531661556722295,1.2212664622688918,3.0338878125462863
2025-04-21 00:00:00+00:00,3.68,3.845,3.6,3.8,30175695,4,0.29824124539273533,1.1929649815709413,3.0471066907783437
2025-04-22 00:00:00+00:00,3.47,3.7249,3.46,3.71,39062351,4,0.29516893003487693,1.1806757201395077,3.0579994265657993
2025-04-23 00:00:00+00:00,3.43,3.52,3.26,3.26,36948505,4,0.2937727446639375,1.17509097865575,3.0635643943054918
2025-04-24 00:00:00+00:00,3.46,3.54,3.43,3.5,33073060,4,0.2918219447651999,1.1672877790607996,3.070196544313413
2025-04-25 00:00:00+00:00,3.39,3.44,3.31,3.31,21418642,4,0.29059483819027393,1.1623793527610957,3.072906770512407
2025-04-28 00:00:00+00:00,3.37,3.39,3.32,3.36,20111814,4,0.28961057690758046,1.1584423076303219,3.0751522373515905
2025-04-29 00:00:00+00:00,3.35,3.375,3.28,3.35,19761521,4,0.2890982356204868,1.1563929424819472,3.0770137302696305
2025-04-30 00:00:00+00:00,3.98,3.9823,3.3,3.3,39867382,4,0.2784060690881327,1.1136242763525308,3.0915351593941045
2025-05-01 00:00:00+00:00,3.87,3.89,3.745,3.8,35084221,4,0.27102736825912976,1.084109473036519,3.1053870779102604
2025-05-02 00:00:00+00:00,3.84,3.975,3.77,3.93,26810556,4,0.26492365277795904,1.0596946111118362,3.1159405595730254
2025-05-05 00:00:00+00:00,3.93,3.98,3.825,3.98,26595205,4,0.2582357860171845,1.032943144068738,3.12681711946875
2025-05-06 00:00:00+00:00,4.2,4.21,3.99,4.0,29363733,4,0.24770632828963984,0.9908253131585594,3.2063130277504235
2025-05-07 00:00:00+00:00,4.08,4.14,4.01,4.07,36218267,4,0.24034837196173336,0.9613934878469335,3.2209984205386357
2025-05-08 00:00:00+00:00,4.02,4.15,4.015,4.06,22648338,4,0.23434627409222997,0.9373850963689199,3.2300695344486123
2025-05-09 00:00:00+00:00,4.18,4.19,3.99,4.1,29821676,4,0.22724396051657322,0.9089758420662929,3.2435587565589437
2025-05-12 00:00:00+00:00,3.81,4.0,3.75,3.98,27120675,4,0.224926270844168,0.899705083376672,3.2490525425322287
2025-05-13 00:00:00+00:00,3.88,3.88,3.78,3.86,10835414,4,0.2225256873697667,0.8901027494790668,3.251345548303341
2025-05-14 00:00:00+00:00,3.76,3.775,3.68,3.76,25300671,4,0.22144655166121047,0.8857862066448419,3.254759664877271
2025-05-15 00:00:00+00:00,3.86,3.87,3.75,3.83,22934050,3,0.2206901771339647,0.6620705314018941,3.259688309320642
2025-05-16 00:00:00+00:00,3.77,3.7862,3.67,3.73,30647181,3,0.22098715365310687,0.6629614609593206,3.3015191809223707
2025-05-19 00:00:00+00:00,3.9,3.93,3.81,3.86,17501560,3,0.2203060233652686,0.6609180700958058,3.3082796391951113
2025-05-20 00:00:00+00:00,4.11,4.12,3.91,3.92,23947129,3,0.21794274834785896,0.6538282450435768,3.320796270826879
2025-05-21 00:00:00+00:00,4.25,4.3066,4.15,4.18,22762856,3,0.2145323911511063,0.6435971734533189,3.335393585431844
2025-05-22 00:00:00+00:00,4.21,4.27,4.15,4.21,23912268,3,0.21194881887696435,0.635846456630893,3.347921410079821
2025-05-23 00:00:00+00:00,4.3,4.34,4.23,4.32,23456624,3,0.20907444290833369,0.6272233287250011,3.3608128559056225
2025-05-27 00:00:00+00:00,4.3,4.33,4.2,4.22,21953149,3,0.20674121120528874,0.6202236336158662,3.3717021323379712
2025-05-28 00:00:00+00:00,4.4,4.405,4.27,4.31,19378758,3,0.20378026207942077,0.6113407862382623,3.3821037676285606
2025-05-29 00:00:00+00:00,4.39,4.4399,4.3201,4.4,21008467,3,0.20048914033880952,0.6014674210164286,3.3932208530063486
2025-05-30 00:00:00+00:00,4.45,4.48,4.3,4.36,25870375,3,0.19724211936175715,0.5917263580852714,3.40671425955207
2025-06-02 00:00:00+00:00,4.59,4.72,4.55,4.6,39894010,3,0.19345887548790275,0.5803766264637082,3.4320592790022095
2025-06-03 00:00:00+00:00,4.67,4.68,4.46,4.56,29219344,3,0.18910075322802467,0.567302259684074,3.449030227171844
2025-06-04 00:00:00+00:00,4.69,4.76,4.63,4.75,25220033,2,0.16158239738339392,0.32316479476678783,3.464458867887277
2025-06-05 00:00:00+00:00,4.9,4.94,4.75,4.82,42548235,2,0.15666553893348417,0.31333107786696834,3.493495890860737
2025-06-06 00:00:00+00:00,4.8,4.9688,4.76,4.94,32912864,2,0.15334638349333146,0.3066927669866629,3.5142266020744772
2025-06-09 00:00:00+00:00,4.86,4.9,4.78,4.83,22158742,2,0.14961306185274237,0.29922612370548474,3.5276786235429
2025-06-10 00:00:00+00:00,4.76,4.91,4.71,4.91,22354800,2,0.14699676826767746,0.2939935365353549,3.5401671620591797
2025-06-11 00:00:00+00:00,4.81,4.85,4.75,4.8,28864986,2,0.14435886190341976,0.2887177238068395,3.5559335845846873
2025-06-12 00:00:00+00:00,4.88,4.945,4.83,4.92,27446098,2,0.14166356828239152,0.28332713656478303,3.5716199624057934
2025-06-13 00:00:00+00:00,4.91,4.9831,4.875,4.96,24706022,2,0.13894732998678033,0.27789465997356066,3.585791946123245
2025-06-16 00:00:00+00:00,4.85,4.95,4.81,4.87,28381590,2,0.13682127655683396,0.2736425531136679,3.600808667594251
2025-06-17 00:00:00+00:00,4.89,4.92,4.775,4.86,22816847,2,0.13475499808273012,0.26950999616546023,3.612449915268308
2025-06-18 00:00:00+00:00,4.82,4.94,4.79,4.87,23731280,2,0.13296695054631072,0.26593390109262144,3.6241261952363075
2025-06-20 00:00:00+00:00,4.83,4.97,4.765,4.77,35155470,2,0.13153957983741432,0.26307915967482864,3.6409983623644577
2025-06-23 00:00:00+00:00,4.93,5.06,4.83,4.86,30298504,2,0.12977669888429907,0.25955339776859815,3.6562941261733926
2025-06-24 00:00:00+00:00,4.85,4.91,4.62,4.8,32095839,2,0.12843567734571032,0.25687135469142064,3.7436350871296327
2025-06-25 00:00:00+00:00,4.83,4.88,4.79,4.85,19212110,2,0.12702336762986036,0.2540467352597207,3.7522665451085464
2025-06-26 00:00:00+00:00,4.93,4.94,4.8,4.84,20573860,2,0.1254600440273708,0.2509200880547416,3.762234917129404
2025-06-27 00:00:00+00:00,4.75,4.81,4.7012,4.79,26673952,2,0.12480868198091306,0.24961736396182613,3.7707818461361207
2025-06-30 00:00:00+00:00,4.95,4.96,4.76,4.77,23584690,2,0.12342476736333724,0.24684953472667448,3.7812228190197343
2025-07-01 00:00:00+00:00,4.92,5.16,4.91,5.1,15354066,2,0.12213393718096519,0.24426787436193037,3.8702047530313926
2025-07-02 00:00:00+00:00,4.9,5.0,4.78,4.99,17791774,2,0.12120827723346056,0.24241655446692112,3.8744432434914318
2025-07-03 00:00:00+00:00,4.99,4.99,4.81,4.85,11340008,2,0.1201275828950651,0.2402551657901302,3.878975502366939
2025-07-07 00:00:00+00:00,5.04,5.06,4.83,4.94,17446329,2,0.11880515346018908,0.23761030692037816,3.8871013065199485
2025-07-08 00:00:00+00:00,4.74,5.03,4.67,5.01,23559809,2,0.11850952027327319,0.23701904054654638,3.8927241568459765
2025-07-09 00:00:00+00:00,4.74,4.8,4.7017,4.76,11621064,2,0.11829878720704383,0.23659757441408766,3.8949330561436035
2025-07-10 00:00:00+00:00,4.7,4.82,4.64,4.78,13183657,2,0.11817725573796889,0.23635451147593778,3.8973103710400148
2025-07-11 00:00:00+00:00,4.7,4.805,4.66,4.77,14263190,2,0.1183472277757038,0.2366944555514076,3.90015461784967
2025-07-14 00:00:00+00:00,4.61,4.76,4.58,4.69,11079430,2,0.11863882701621502,0.23727765403243004,3.901737916269815
2025-07-15 00:00:00+00:00,4.52,4.63,4.45,4.62,13832351,2,0.11929978719632287,0.23859957439264573,3.9024585080407315
2025-07-16 00:00:00+00:00,4.43,4.569,4.37,4.52,15612804,2,0.11986600907588718,0.23973201815177436,3.902590097936026
2025-07-17 00:00:00+00:00,4.34,4.39,4.29,4.38,12360702,2,0.12102441740357697,0.24204883480715395,3.901778386025529
2025-07-18 00:00:00+00:00,4.3,4.4,4.27,4.4,11842579,2,0.1222564033301797,0.2445128066603594,3.9010924338422313
2025-07-21 00:00:00+00:00,4.49,4.6,4.3897,4.41,16412052,2,0.12371867800689516,0.24743735601379033,3.9026093554639893
2025-07-22 00:00:00+00:00,4.54,4.59,4.5,4.52,14491274,1,0.11249695302050863,0.11249695302050863,3.904623574916724
2025-07-23 00:00:00+00:00,4.49,4.53,4.41,4.51,14064285,1,0.1141114918320161,0.1141114918320161,3.9059775159817356
2025-07-24 00:00:00+00:00,4.43,4.48,4.36,4.45,12638442,1,0.1158817350332138,0.1158817350332138,3.9068032273838798
2025-07-25 00:00:00+00:00,4.41,4.4499,4.32,4.41,17220999,1,0.11801133515490855,0.11801133515490855,3.9077133901920282
2025-07-28 00:00:00+00:00,4.13,4.3,4.03,4.25,24164480,1,0.12049332347428193,0.12049332347428193,3.9402947579522247
2025-07-29 00:00:00+00:00,4.31,4.34,4.115,4.15,17815552,0,,,3.9421022391372937
2025-07-30 00:00:00+00:00,4.19,4.28,4.16,4.26,13719540,0,,,3.9417468335549586
2025-07-31 00:00:00+00:00,4.19,4.27,4.13,4.22,13267498,0,,,3.9412080049674314
2025-08-01 00:00:00+00:00,4.26,4.37,4.2251,4.34,12923636,0,,,3.94214254691605
2025-08-04 00:00:00+00:00,4.41,4.48,4.31,4.31,8405469,0,,,3.9437671376535732
2025-08-05 00:00:00+00:00,4.57,4.59,4.38,4.41,17572500,0,,,3.9487966075920093
2025-08-06 00:00:00+00:00,4.76,4.78,4.56,4.57,15950386,0,,,3.955624957404678
2025-08-07 00:00:00+00:00,4.81,4.92,4.7615,4.92,13295311,0,,,3.962347475157876
2025-08-08 00:00:00+00:00,4.88,4.91,4.8,4.85,16234090,0,,,3.9703387753008483
2025-08-11 00:00:00+00:00,4.88,4.92,4.71,4.76,16133781,0,,,3.9773257387264827
2025-08-12 00:00:00+00:00,4.96,4.98,4.82,4.88,9788244,0,,,3.9819944428089746
