date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,10.791788067179331,,11.109572433190966,"rgba(239, 83, 80, 1.0)",0.7464422100691817,11.114706573034901,-1.8952660419669787,8,0.33890878498411775,2.711270279872942,0.0,0.0,0.0,0.0,32.59845475764174,-21.64444183517152,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,10.663484244637383,,11.019696000567542,"rgba(239, 83, 80, 1.0)",0.757200914701783,11.025431319402019,-1.7042125733699682,8,0.34031704934809026,2.722536394784722,0.0,0.0,0.0,0.0,33.57707526012588,-20.49739060840318,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,10.623036177420646,,10.991039081592236,"rgba(239, 83, 80, 1.0)",0.7751742146531029,10.996944864283826,-2.0859115715135363,8,0.34120362624763256,2.7296290099810605,0.0,0.0,0.0,0.0,31.920953650487405,-20.49739060840318,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,10.587180645947024,,10.963396484941212,"rgba(239, 83, 80, 1.0)",0.7834192611486717,10.969467791810873,-1.5310675283272706,8,0.3446178762220893,2.7569430097767142,0.0,0.0,0.0,0.0,35.43635362673572,-18.658414184966283,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,10.565393834137705,,10.94621619796734,"rgba(239, 83, 80, 1.0)",0.790973268645473,10.952387052221626,-1.621277359243366,7,0.3698822687785964,2.589175881450175,0.0,0.0,0.0,0.0,37.02932217012929,-17.14124879495897,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,10.522682528797919,,10.913477903699691,"rgba(239, 83, 80, 1.0)",0.8077136735120747,10.919827882725258,-1.8568806396501307,7,0.37186382116995637,2.6030467481896946,0.0,0.0,0.0,0.0,36.351558843419056,-17.14124879495897,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,10.501819263406597,,10.897246917280398,"rgba(239, 83, 80, 1.0)",0.8238045283323544,10.903683014291104,-1.8070828249811626,7,0.37252323288287376,2.6076626301801165,0.0,0.0,0.0,0.0,35.86575182621675,-17.14124879495897,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,10.490159792949726,,10.88797874294813,"rgba(239, 83, 80, 1.0)",0.8373627734825608,10.89446345825749,-1.7309862632526944,7,0.3724787688783039,2.6073513821481273,0.0,0.0,0.0,0.0,35.96017443701005,-17.14124879495897,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,10.453089145289551,,10.71757444964925,"rgba(239, 83, 80, 1.0)",0.8541375187292108,10.745453962803449,-1.6688811011653542,7,0.3724874504275563,2.6074121529928944,-1.0,0.0,9.23,274.0,35.02465585029705,-17.14124879495897,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,10.431718219122113,,10.702261986605079,"rgba(239, 83, 80, 1.0)",0.8681569843925357,10.729954848259009,-1.6240782181180955,7,0.3722403619315255,2.6056825335206786,0.0,0.0,0.0,0.0,34.400976792488386,-17.14124879495897,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.417502266286636,,10.69500811419045,"rgba(239, 83, 80, 1.0)",0.8795192534089911,10.7220384465285,-1.3837541836762464,7,0.3736742907434604,2.615720035204223,0.0,0.0,0.0,0.0,36.978972748507275,-16.310940566941028,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.392639843484307,,10.677179508853108,"rgba(239, 83, 80, 1.0)",0.8920503864086848,10.703867298005424,-1.5008875265393737,7,0.3733040516393304,2.613128361475313,0.0,0.0,0.0,0.0,37.255992351403734,-15.922891666084972,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.369468164229193,,10.666206500008903,"rgba(239, 83, 80, 1.0)",0.8983882866074698,10.691314474563834,-1.0923055088680111,7,0.3767165921680289,2.637016145176202,0.0,0.0,0.0,0.0,42.032901668234054,-11.425459169543998,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.352702746510744,,10.652395337722501,"rgba(239, 83, 80, 1.0)",0.9110473529291828,10.677464009735377,-1.4021927681674264,7,0.378529707109564,2.649707949766948,0.0,0.0,0.0,0.0,42.07136552428516,-11.425459169543998,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.341013830204675,,10.643213988622122,"rgba(239, 83, 80, 1.0)",0.921470612711052,10.668129225365842,-1.3110881765522753,7,0.38025210120101244,2.661764708407087,0.0,0.0,0.0,0.0,42.835818124989245,-10.631656926674765,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.341013830204675,,10.643213988622122,"rgba(239, 83, 80, 1.0)",0.9325161544865428,10.668129225365842,-1.2955584946740735,7,0.3841480582260354,2.689036407582248,0.0,0.0,0.0,0.0,43.345453192125305,-10.01171810614209,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.326774758245456,,10.63163820077254,"rgba(239, 83, 80, 1.0)",0.9434086176306697,10.656427281934517,-1.2840960526489198,7,0.39242929612330096,2.747005072863107,0.0,0.0,0.0,0.0,43.508090366196726,-9.660463395373291,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.313600537799754,,10.622227619803608,"rgba(239, 83, 80, 1.0)",0.947861690218449,10.64648636542514,-1.072399460717602,6,0.2745069957018077,1.6470419742108462,0.0,0.0,0.0,0.0,46.284441927457614,-6.914289616289366,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.253913384602779,,10.572402023679548,"rgba(239, 83, 80, 1.0)",0.9427064402200844,10.59525246693056,-0.9390542263866238,6,0.2754668411857295,1.652801047114377,0.0,0.0,0.0,0.0,49.1761469227101,-4.2031196394055,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.24431152606478,,10.563736809023288,"rgba(239, 83, 80, 1.0)",0.9450114304089633,10.586449821781398,-1.1496684450803165,6,0.2767751028996053,1.6606506173976316,0.0,0.0,0.0,0.0,48.1601710607409,-4.2031196394055,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.231965773959425,,10.552453660636155,"rgba(239, 83, 80, 1.0)",0.9496014669038464,10.574970392144621,-1.0477768061887047,6,0.2770911724314018,1.6625470345884108,0.0,0.0,0.0,0.0,48.63982672070964,-4.2031196394055,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.220811808441695,,10.542097406223277,"rgba(239, 83, 80, 1.0)",0.9495111686859983,10.564447083381829,-1.1210474594573618,6,0.2787998333485009,1.6727990000910054,0.0,0.0,0.0,0.0,47.84222428020982,-4.2031196394055,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.218707120153551,,10.540109034437224,"rgba(239, 83, 80, 1.0)",0.9433452455237389,10.562271977524315,-0.6808450888706497,6,0.28122684374340495,1.6873610624604298,0.0,0.0,0.0,0.0,52.42222185849255,-1.191656543253707,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.214999333328118,,10.536391006206541,"rgba(239, 83, 80, 1.0)",0.9357983054421819,10.558105014523685,-0.5857084922425622,6,0.2821898871271542,1.6931393227629252,0.0,0.0,0.0,0.0,56.29961047418184,2.2683600023946084,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.205656084231595,,10.526232011379017,"rgba(239, 83, 80, 1.0)",0.9331569830178337,10.54709664600613,-0.6398673072939108,6,0.2822210136307913,1.6933260817847477,0.0,0.0,0.0,0.0,57.90150998492182,3.604201456105855,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.204447755680105,,10.524798916735975,"rgba(239, 83, 80, 1.0)",0.9279659680386066,10.545543085644717,-0.5771150064658797,6,0.28220534559627836,1.6932320735776702,0.0,0.0,0.0,0.0,59.607894420444765,5.1415626327307535,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.200221408912704,,10.520071616180635,"rgba(239, 83, 80, 1.0)",0.919186690053311,10.540576944767786,-0.6805765918254366,6,0.28254417669799664,1.69526506018798,0.0,0.0,0.0,0.0,59.05142135877269,5.1415626327307535,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.199139552999473,,10.518647990439483,"rgba(239, 83, 80, 1.0)",0.9090807504346361,10.53902330666365,-0.5819321401434591,6,0.28327293107244517,1.699637586434671,0.0,0.0,0.0,0.0,59.846629364469116,5.503159775128587,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.198667878395195,,10.517303387689527,"rgba(38, 166, 154, 1.0)",0.898609245766238,10.537391507576919,-0.48674271897120114,6,0.2841714156622652,1.7050284939735914,0.0,0.0,0.0,0.0,61.4235058429231,7.165227305296,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.19700198875388,,10.47126682446284,"rgba(38, 166, 154, 1.0)",0.8961507374008765,10.496063836994818,-0.7432497784096186,6,0.2851779173006633,1.7110675038039798,0.0,0.0,0.0,0.0,57.83421127280635,7.165227305296,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.19401524470939,,10.463044756233527,"rgba(38, 166, 154, 1.0)",0.8975438306444529,10.488405762211656,-0.7168516346991969,6,0.28453476976538133,1.7072086185922881,0.0,0.0,0.0,0.0,55.660020940281214,10.179909037511742,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.193832277979809,,10.468503876280531,"rgba(38, 166, 154, 1.0)",0.8977579330233161,10.492806324395172,-0.4041248882907376,6,0.28433186057399956,1.7059911634439975,0.0,0.0,0.0,0.0,57.801965214785774,10.179909037511742,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.193832277979809,,10.468503876280531,"rgba(38, 166, 154, 1.0)",0.8983836687163267,10.492806324395172,-0.47619557132694984,6,0.28396910473171416,1.703814628390285,0.0,0.0,0.0,0.0,58.11801964619645,10.179909037511742,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.193638453375502,,10.469067584567059,"rgba(38, 166, 154, 1.0)",0.8985559335766229,10.493180930871924,-0.43756978968120813,6,0.2836578298085456,1.7019469788512736,0.0,0.0,0.0,0.0,58.762130212822115,10.179909037511742,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.193638453375502,,10.469067584567059,"rgba(38, 166, 154, 1.0)",0.8990240103418605,10.493180930871924,-0.43734196901194505,6,0.28350489165844595,1.7010293499506757,0.0,0.0,0.0,0.0,59.191537257239226,10.179909037511742,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.193167932229834,,10.469865812775806,"rgba(38, 166, 154, 1.0)",0.899418105181299,10.493595500213228,-0.41537467175838305,6,0.2832258100605409,1.6993548603632451,0.0,0.0,0.0,0.0,59.774609234640394,10.179909037511742,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.19194169592058,,10.46758679831093,"rgba(38, 166, 154, 1.0)",0.90017842575691,10.491338070780769,-0.5569318886522092,6,0.2828605041792709,1.6971630250756253,0.0,0.0,0.0,0.0,57.31655224993382,10.179909037511742,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.189081891100297,,10.415107877749497,"rgba(38, 166, 154, 1.0)",0.9015989400219142,10.443740493441403,-0.636358881951945,6,0.28220893826213894,1.6932536295728338,0.0,0.0,0.0,0.0,53.45881756842863,7.449583880768117,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.186331838661017,,10.41844235956186,"rgba(38, 166, 154, 1.0)",0.9017106265615619,10.445930368277116,-0.4446330745884181,6,0.2818278146005783,1.6909668876034698,0.0,0.0,0.0,0.0,54.00638185927929,7.449583880768117,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.186331838661017,,10.41844235956186,"rgba(38, 166, 154, 1.0)",0.9020625914640898,10.445930368277116,-0.4444595885817495,6,0.2815050167223226,1.6890301003339356,0.0,0.0,0.0,0.0,54.371424719846395,7.449583880768117,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.184753427449087,,10.415896264690364,"rgba(38, 166, 154, 1.0)",0.902165313150668,10.443388650089343,-0.5635205019287168,6,0.28096525428025565,1.685791525681534,0.0,0.0,0.0,0.0,52.398645295018405,6.255151384061314,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.181970823186715,,10.413406448981542,"rgba(38, 166, 154, 1.0)",0.9024723299394264,10.440547577750744,-0.4715353187385875,6,0.2807026735222646,1.6842160411335874,0.0,0.0,0.0,0.0,52.62728881609605,6.255151384061314,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.183190317637425,,10.41877294201632,"rgba(38, 166, 154, 1.0)",0.902281018328562,10.443486727424432,-0.009405858321338357,6,0.2819846482725888,1.6919078896355328,0.0,0.0,0.0,0.0,58.20148445665786,4.184867663842404,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.18472163647604,,10.42032231486988,"rgba(38, 166, 154, 1.0)",0.8985199291407252,10.444524397740448,-0.1552824742283442,5,0.3155786546630316,1.577893273315158,0.0,0.0,0.0,0.0,59.4275031347795,5.2492588487613006,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.1845336169825,,10.41831428945899,"rgba(38, 166, 154, 1.0)",0.8963664539795154,10.442641927247728,-0.32647576886496793,5,0.295609546806581,1.4780477340329052,0.0,0.0,0.0,0.0,57.64079834935226,5.2492588487613006,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.1845336169825,,10.41831428945899,"rgba(38, 166, 154, 1.0)",0.8770121420466699,10.442641927247728,-0.33368058800736006,5,0.2965431688231946,1.482715844115973,0.0,0.0,0.0,0.0,56.4496618257341,5.2492588487613006,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.181970352798489,,10.406085831440203,"rgba(38, 166, 154, 1.0)",0.8302297684788589,10.431312611749593,-0.5134875042251009,5,0.29909923771995517,1.495496188599776,0.0,0.0,0.0,0.0,53.31198953393728,7.780811508451535,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.17928145486311,,10.396806177079583,"rgba(38, 166, 154, 1.0)",0.7857416190401799,10.353969753369586,-0.5904864170697063,5,0.301742706203462,1.5087135310173099,0.0,0.0,0.0,0.0,49.59019997221186,4.351406182748278,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.177520374402384,,10.393770048457425,"rgba(38, 166, 154, 1.0)",0.7453548764795757,10.360515937921349,-0.356227545159992,5,0.304971593752373,1.5248579687618649,0.0,0.0,0.0,0.0,50.43596992422777,4.351406182748278,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.177212439632575,,10.39438921469085,"rgba(38, 166, 154, 1.0)",0.7062682159015685,10.364210766390384,-0.3457762375426222,5,0.30670104329244136,1.5335052164622067,0.0,0.0,0.0,0.0,51.36878089859261,4.351406182748278,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.180065988911062,,10.402153886151508,"rgba(38, 166, 154, 1.0)",0.6787365713834235,10.376992672699977,-0.12816853602372794,5,0.309264983548044,1.54632491774022,0.0,0.0,0.0,0.0,54.33355492806414,4.351406182748278,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.180341301459073,,10.402624787204303,"rgba(38, 166, 154, 1.0)",0.6398818725443022,10.377727963551283,-0.2543093819867776,5,0.31326389946164684,1.5663194973082342,0.0,0.0,0.0,0.0,54.91563503098301,0.1371738019815254,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.180341301459073,,10.402624787204303,"rgba(38, 166, 154, 1.0)",0.5902091551702996,10.377727963551283,-0.275712367600143,5,0.31752677406047514,1.5876338703023758,0.0,0.0,0.0,0.0,55.303688432928936,0.7347223209099099,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.182384036265521,,10.406847849283452,"rgba(38, 166, 154, 1.0)",0.5451664594125912,10.383197052833111,0.4160251300332471,5,0.32160944854498197,1.60804724272491,0.0,0.0,0.0,0.0,60.193595355302605,5.452474070395745,True,False,True,False,True,2.061655837572914
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.183246071133974,,10.407750080127304,"rgba(38, 166, 154, 1.0)",0.5046643876321533,10.384526267880625,-0.31610367561125285,6,0.3126175172521198,1.8757051035127188,0.0,0.0,0.0,0.0,57.44659663277258,5.452474070395745,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.185874940527686,,10.411828862469445,"rgba(38, 166, 154, 1.0)",0.47577955944868133,10.389663941692461,0.12681515443297608,7,0.30138511921128297,2.109695834478981,0.0,0.0,0.0,0.0,57.9344192325598,5.452474070395745,True,False,True,False,False,0.5710918426332903
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.18837143806565,,10.415411654293735,"rgba(38, 166, 154, 1.0)",0.42847316398141483,10.394055114371596,0.1072293191047921,7,0.30145269241931166,2.110168846935182,0.0,0.0,0.0,0.0,58.11848252560008,5.452474070395745,True,False,True,False,False,0.4804392981802863
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.194922571833603,,10.425947325524378,"rgba(38, 166, 154, 1.0)",0.413113894816045,10.406575176713226,0.9039270476560847,7,0.3009300190580082,2.1065101334060574,0.0,0.0,0.0,0.0,61.22536605723657,6.507799170509514,True,False,True,False,True,3.457852536602278
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.219715569202497,11.745,10.55200049833423,"rgba(38, 166, 154, 1.0)",0.45636892378270755,10.507050722365314,2.876947156594355,7,0.2956355995504845,2.0694491968533915,0.0,1.0,11.825,329.0,67.92006026891136,12.722869450123632,True,False,True,False,True,11.390516293309854
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.272373436113828,11.489357193767122,10.602764641282096,"rgba(38, 166, 154, 1.0)",0.4654633649860494,10.57148033776756,1.5651493050463265,7,0.29349082141127025,2.0544357498788917,0.0,0.0,0.0,0.0,67.14421795280751,12.722869450123632,True,False,True,False,True,6.764917051102326
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.285387898868866,11.498022042232503,10.6187402218811,"rgba(38, 166, 154, 1.0)",0.48714194982496767,10.589851547105468,2.09415028465743,7,0.2899203445716916,2.029442412001841,0.0,0.0,0.0,0.0,67.94321058734967,12.722869450123632,True,False,True,False,True,8.917311732069166
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.291017328207657,11.466403826233904,10.622338234395272,"rgba(38, 166, 154, 1.0)",0.4791533166961207,10.594327291291986,0.7422941599579518,7,0.289190182324373,2.024331276270611,0.0,0.0,0.0,0.0,63.47798961788211,12.722869450123632,True,False,True,False,False,3.535408794575325
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.293738668766002,11.342564553601795,10.613877745716975,"rgba(239, 83, 80, 1.0)",0.47908779687768,10.585895633079321,-0.2523454654182901,7,0.2892127662760348,2.024489363932244,0.0,0.0,0.0,0.0,57.75053319499796,13.810450811677718,False,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.298267176050372,11.208657705265395,10.605287288786315,"rgba(239, 83, 80, 1.0)",0.48297874535890345,10.577355240736976,-0.01522891184685566,8,0.27577572848081006,2.2062058278464804,0.0,0.0,0.0,0.0,54.56837198104995,11.017513409367567,False,True,True,False,False,0.6851984103850448
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.303663969470174,11.13563854157712,10.60272543495634,"rgba(239, 83, 80, 1.0)",0.4879421026059213,10.575068490069778,0.14331927816177856,8,0.27564244771401175,2.205139581712094,0.0,0.0,0.0,0.0,52.926264501118716,9.530754259744981,False,True,False,False,False,1.2247777576864074
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.293155594727386,10.890870621822993,10.563979155542421,"rgba(239, 83, 80, 1.0)",0.4880638342535721,10.5335007327508,-1.5233678067703698,8,0.2752063566895916,2.2016508535167327,0.0,0.0,0.0,0.0,47.48671695814835,4.470404812124137,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.283381028876345,10.770278505034678,10.48257712558165,"rgba(239, 83, 80, 1.0)",0.4897523919343299,10.4292069802126,-1.7033239529832793,9,0.3479428052124671,3.131485246912204,0.0,0.0,0.0,0.0,43.09016036456821,0.47684314476667566,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,10.276660997576496,10.679789602715744,10.474496852343279,"rgba(239, 83, 80, 1.0)",0.48819671858383906,10.41935933714948,-1.156008050989308,9,0.3474280222105704,3.1268521998951337,0.0,0.0,0.0,0.0,42.053287621141614,-0.49389288274268495,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,10.271920553399251,10.624975938397718,10.465183212590414,"rgba(239, 83, 80, 1.0)",0.48817343875542685,10.408958630855732,-0.9913661670933168,9,0.3482015350438421,3.133813815394579,0.0,0.0,0.0,0.0,41.87275482590185,-0.9121576801160671,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,10.265961977975968,10.566538540095733,10.452749189522276,"rgba(239, 83, 80, 1.0)",0.48822676942008264,10.39532438633179,-0.9633318281388836,9,0.3485157960492049,3.1366421644428444,0.0,0.0,0.0,0.0,41.75239962907534,-1.461229338384726,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,10.263887844054505,10.543877998651778,10.44888360583862,"rgba(239, 83, 80, 1.0)",0.487878317054821,10.391086965745721,-0.7196199410236791,8,0.322292839577055,2.57834271661644,0.0,0.0,0.0,0.0,42.6548012033638,-1.461229338384726,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,10.263133792494758,10.534509823642967,10.447550777477167,"rgba(239, 83, 80, 1.0)",0.4870069740699664,10.389632318017796,-0.6357862094461755,8,0.33761713895428525,2.700937111634282,0.0,0.0,0.0,0.0,43.61447091083281,-1.461229338384726,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,10.263133792494758,10.534509823642967,10.447550777477167,"rgba(239, 83, 80, 1.0)",0.48589091572283394,10.389632318017796,-0.637246567076012,8,0.3534556418881192,2.8276451351049534,0.0,0.0,0.0,0.0,44.25425071581215,-1.461229338384726,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,10.264179866550052,10.533126058995919,10.450305495257275,"rgba(239, 83, 80, 1.0)",0.49003849821184636,10.392604020713165,0.3313943289750066,8,0.3682149426667097,2.9457195413336774,0.0,0.0,0.0,0.0,48.76964660220088,-6.594854576012601,False,True,False,False,True,1.1454199872346997
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,10.26713243903414,10.53431526866422,10.456819500614882,"rgba(239, 83, 80, 1.0)",0.49228856988155634,10.399705268844796,0.34592460921076573,9,0.35767118617935706,3.2190406756142136,0.0,0.0,0.0,0.0,51.89156446923912,-3.532869459890776,False,True,True,False,True,1.2537038932287778
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,10.2689940181347,10.527734513550914,10.459838562811674,"rgba(239, 83, 80, 1.0)",0.493348551019241,10.403133588535121,0.10513137488237144,9,0.3679422893723064,3.3114806043507574,0.0,0.0,0.0,0.0,52.73117069205067,-2.5986034627816963,False,True,True,False,True,0.3889851294740545
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,10.269871482283133,10.519867795869075,10.460462129401396,"rgba(239, 83, 80, 1.0)",0.49397579909352024,10.403991910060931,0.0020407678694345506,9,0.3834165452803185,3.4507489075228666,0.0,0.0,0.0,0.0,52.73975723695535,-2.3171023506237702,False,True,True,False,True,0.011596823842786819
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,10.28602789973224,10.57484327146776,10.556424812501435,"rgba(38, 166, 154, 1.0)",0.5209229681428246,10.485718714021017,2.1966420295471583,9,0.3934288306876487,3.5408594761888383,0.0,0.0,0.0,0.0,59.92339417621257,4.525110601252969,True,False,True,False,True,8.352352069341624
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,10.290170360216285,10.583131500666866,10.544654714830518,"rgba(38, 166, 154, 1.0)",0.5259960521209625,10.473900913925787,0.5724360189778954,10,0.5521102659918101,5.5211026599181015,0.0,0.0,0.0,0.0,58.18556215291726,4.525110601252969,True,False,True,False,True,2.2341398625548514
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,10.293603131347306,10.58112121421552,10.528047149993556,"rgba(38, 166, 154, 1.0)",0.5265172242076973,10.457017749839167,0.1860950518917517,10,0.5741010841042282,5.741010841042282,0.0,0.0,0.0,0.0,55.734249230095045,4.525110601252969,True,False,True,False,False,0.7737924311969557
