date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,10.663484244637383,,11.019696000567542,"rgba(239, 83, 80, 1.0)",0.7572009147017936,11.025431319402019,-1.7042125733699443,8,0.34031704934809043,2.7225363947847234,0.0,0.0,0.0,0.0,33.57707526333152,-20.49739060773643,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,10.623036177420646,,10.991039081592236,"rgba(239, 83, 80, 1.0)",0.7751742146531133,10.996944864283826,-2.0859115715135084,8,0.3412036262476327,2.7296290099810614,0.0,0.0,0.0,0.0,31.9209536532296,-20.49739060773643,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,10.587180645947024,,10.963396484941212,"rgba(239, 83, 80, 1.0)",0.7834192611486821,10.969467791810873,-1.5310675283272501,8,0.3446178762220894,2.756943009776715,0.0,0.0,0.0,0.0,35.43635362928771,-18.658414184338582,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,10.565393834137705,,10.94621619796734,"rgba(239, 83, 80, 1.0)",0.7909732686454836,10.952387052221626,-1.6212773592433445,7,0.36988226877859665,2.5891758814501764,0.0,0.0,0.0,0.0,37.02932217247974,-17.141248794239942,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,10.522682528797919,,10.913477903699691,"rgba(239, 83, 80, 1.0)",0.8077136735120851,10.919827882725258,-1.8568806396501067,7,0.3718638211699564,2.603046748189695,0.0,0.0,0.0,0.0,36.351558845477584,-17.141248794239942,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,10.501819263406597,,10.897246917280398,"rgba(239, 83, 80, 1.0)",0.8238045283323646,10.903683014291104,-1.8070828249811401,7,0.3725232328828739,2.6076626301801173,0.0,0.0,0.0,0.0,35.865751828077805,-17.141248794239942,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,10.490159792949726,,10.88797874294813,"rgba(239, 83, 80, 1.0)",0.8373627734825709,10.89446345825749,-1.7309862632526736,7,0.37247876887830417,2.607351382148129,0.0,0.0,0.0,0.0,35.96017443874729,-17.141248794239942,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,10.453089145289551,,10.71757444964925,"rgba(239, 83, 80, 1.0)",0.8541375187292207,10.745453962803449,-1.6688811011653348,7,0.3724874504275565,2.6074121529928953,-1.0,0.0,9.23,273.0,35.02465585187285,-17.141248794239942,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,10.431718219122113,,10.702261986605079,"rgba(239, 83, 80, 1.0)",0.8681569843925455,10.729954848259009,-1.6240782181180773,7,0.37224036193152577,2.6056825335206804,0.0,0.0,0.0,0.0,34.40097679395656,-17.141248794239942,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.417502266286636,,10.69500811419045,"rgba(239, 83, 80, 1.0)",0.8795192534090007,10.7220384465285,-1.383754183676231,7,0.3736742907434606,2.615720035204224,0.0,0.0,0.0,0.0,36.978972749945534,-16.310940566192834,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.392639843484307,,10.677179508853108,"rgba(239, 83, 80, 1.0)",0.8920503864086944,10.703867298005424,-1.5008875265393575,7,0.37330405163933067,2.6131283614753147,0.0,0.0,0.0,0.0,37.25599235273256,-15.922891665338362,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.369468164229193,,10.666206500008903,"rgba(239, 83, 80, 1.0)",0.8983882866074794,10.691314474563834,-1.0923055088679994,7,0.37671659216802905,2.6370161451762035,0.0,0.0,0.0,0.0,42.03290166951292,-11.425459168750038,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.352702746510744,,10.652395337722501,"rgba(239, 83, 80, 1.0)",0.9110473529291923,10.677464009735377,-1.4021927681674118,7,0.3785297071095642,2.6497079497669493,0.0,0.0,0.0,0.0,42.07136552540007,-11.425459168750038,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.341013830204675,,10.643213988622122,"rgba(239, 83, 80, 1.0)",0.9214706127110615,10.668129225365842,-1.311088176552262,7,0.3802521012010125,2.6617647084070875,0.0,0.0,0.0,0.0,42.83581812599806,-10.631656925963938,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.341013830204675,,10.643213988622122,"rgba(239, 83, 80, 1.0)",0.9325161544865522,10.668129225365842,-1.2955584946740604,7,0.38414805822603554,2.6890364075822486,0.0,0.0,0.0,0.0,43.34545319306339,-10.01171810542614,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.326774758245456,,10.63163820077254,"rgba(239, 83, 80, 1.0)",0.943408617630679,10.656427281934517,-1.2840960526489071,7,0.3924292961233011,2.7470050728631077,0.0,0.0,0.0,0.0,43.508090367081344,-9.660463394648026,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.313600537799754,,10.622227619803608,"rgba(239, 83, 80, 1.0)",0.9478616902184582,10.64648636542514,-1.0723994607175915,6,0.2745069957018078,1.6470419742108469,0.0,0.0,0.0,0.0,46.28444192831023,-6.914289615546345,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.253913384602779,,10.572402023679548,"rgba(239, 83, 80, 1.0)",0.9427064402200936,10.59525246693056,-0.9390542263866147,6,0.27546684118572967,1.652801047114378,0.0,0.0,0.0,0.0,49.17614692353915,-4.203119638647472,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.24431152606478,,10.563736809023288,"rgba(239, 83, 80, 1.0)",0.9450114304089725,10.586449821781398,-1.1496684450803052,6,0.27677510289960544,1.6606506173976325,0.0,0.0,0.0,0.0,48.1601710614772,-4.203119638647472,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.231965773959425,,10.552453660636155,"rgba(239, 83, 80, 1.0)",0.9496014669038557,10.574970392144621,-1.0477768061886943,6,0.27709117243140197,1.6625470345884117,0.0,0.0,0.0,0.0,48.63982672138521,-4.203119638647472,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.220811808441695,,10.542097406223277,"rgba(239, 83, 80, 1.0)",0.9495111686860077,10.564447083381829,-1.1210474594573507,6,0.27879983334850106,1.6727990000910062,0.0,0.0,0.0,0.0,47.84222428082077,-4.203119638647472,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.218707120153551,,10.540109034437224,"rgba(239, 83, 80, 1.0)",0.9433452455237483,10.562271977524315,-0.6808450888706429,6,0.2812268437434052,1.6873610624604312,0.0,0.0,0.0,0.0,52.42222185905267,-1.1916565427079604,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.214999333328118,,10.536391006206541,"rgba(239, 83, 80, 1.0)",0.9357983054421914,10.558105014523685,-0.5857084922425562,6,0.28218988712715437,1.6931393227629261,0.0,0.0,0.0,0.0,56.29961047470398,2.2683600029137523,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.205656084231595,,10.526232011379017,"rgba(239, 83, 80, 1.0)",0.9331569830178434,10.54709664600613,-0.6398673072939041,6,0.28222101363079144,1.6933260817847486,0.0,0.0,0.0,0.0,57.90150998540527,3.604201456597572,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.204447755680105,,10.524798916735975,"rgba(239, 83, 80, 1.0)",0.9279659680386164,10.545543085644717,-0.5771150064658735,6,0.2822053455962785,1.6932320735776711,0.0,0.0,0.0,0.0,59.60789442089979,5.141562633203769,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.200221408912704,,10.520071616180635,"rgba(239, 83, 80, 1.0)",0.919186690053321,10.540576944767786,-0.6805765918254292,6,0.2825441766979968,1.6952650601879808,0.0,0.0,0.0,0.0,59.05142135918822,5.141562633203769,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.199139552999473,,10.518647990439483,"rgba(239, 83, 80, 1.0)",0.9090807504346463,10.53902330666365,-0.5819321401434525,6,0.28327293107244533,1.699637586434672,0.0,0.0,0.0,0.0,59.84662936485519,5.50315977553737,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.198667878395195,,10.517303387689527,"rgba(38, 166, 154, 1.0)",0.8986092457662481,10.537391507576919,-0.4867427189711957,6,0.2841714156622654,1.7050284939735922,0.0,0.0,0.0,0.0,61.42350584328578,7.165227305684837,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.19700198875388,,10.47126682446284,"rgba(38, 166, 154, 1.0)",0.8961507374008867,10.496063836994818,-0.7432497784096102,6,0.2851779173006634,1.7110675038039802,0.0,0.0,0.0,0.0,57.83421127311293,7.165227305684837,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.19401524470939,,10.463044756233527,"rgba(38, 166, 154, 1.0)",0.8975438306444632,10.488405762211656,-0.7168516346991886,6,0.28453476976538145,1.7072086185922886,0.0,0.0,0.0,0.0,55.660020940550346,10.179909037766627,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.193832277979809,,10.468503876280531,"rgba(38, 166, 154, 1.0)",0.8977579330233263,10.492806324395172,-0.40412488829073306,6,0.2843318605739998,1.7059911634439988,0.0,0.0,0.0,0.0,57.80196521502621,10.179909037766627,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.193832277979809,,10.468503876280531,"rgba(38, 166, 154, 1.0)",0.898383668716337,10.492806324395172,-0.47619557132694434,6,0.28396910473171433,1.703814628390286,0.0,0.0,0.0,0.0,58.11801964641137,10.179909037766627,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.193638453375502,,10.469067584567059,"rgba(38, 166, 154, 1.0)",0.8985559335766331,10.493180930871924,-0.4375697896812032,6,0.28365782980854576,1.7019469788512747,0.0,0.0,0.0,0.0,58.76213021301948,10.179909037766627,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.193638453375502,,10.469067584567059,"rgba(38, 166, 154, 1.0)",0.8990240103418707,10.493180930871924,-0.43734196901194006,6,0.28350489165844606,1.7010293499506763,0.0,0.0,0.0,0.0,59.19153725742489,10.179909037766627,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.193167932229834,,10.469865812775806,"rgba(38, 166, 154, 1.0)",0.8994181051813094,10.493595500213228,-0.41537467175837833,6,0.2832258100605411,1.6993548603632465,0.0,0.0,0.0,0.0,59.77460923481784,10.179909037766627,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.19194169592058,,10.46758679831093,"rgba(38, 166, 154, 1.0)",0.9001784257569203,10.491338070780769,-0.5569318886522029,6,0.28286050417927106,1.6971630250756262,0.0,0.0,0.0,0.0,57.31655225009179,10.179909037766627,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.189081891100297,,10.415107877749497,"rgba(38, 166, 154, 1.0)",0.9015989400219245,10.443740493441403,-0.6363588819519378,6,0.28220893826213905,1.6932536295728342,0.0,0.0,0.0,0.0,53.45881756856417,7.44958388089276,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.186331838661017,,10.41844235956186,"rgba(38, 166, 154, 1.0)",0.9017106265615723,10.445930368277116,-0.44463307458841295,6,0.28182781460057843,1.6909668876034707,0.0,0.0,0.0,0.0,54.00638185939979,7.44958388089276,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.186331838661017,,10.41844235956186,"rgba(38, 166, 154, 1.0)",0.9020625914641003,10.445930368277116,-0.44445958858174434,6,0.28150501672232275,1.6890301003339365,0.0,0.0,0.0,0.0,54.37142471995687,7.44958388089276,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.184753427449087,,10.415896264690364,"rgba(38, 166, 154, 1.0)",0.9021653131506784,10.443388650089343,-0.5635205019287103,6,0.28096525428025587,1.6857915256815352,0.0,0.0,0.0,0.0,52.39864529511536,6.2551513841511195,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.181970823186715,,10.413406448981542,"rgba(38, 166, 154, 1.0)",0.9024723299394368,10.440547577750744,-0.47153531873858207,6,0.2807026735222647,1.6842160411335882,0.0,0.0,0.0,0.0,52.62728881618392,6.2551513841511195,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.183190317637425,,10.41877294201632,"rgba(38, 166, 154, 1.0)",0.9022810183285723,10.443486727424432,-0.009405858321338249,6,0.28198464827258896,1.6919078896355337,0.0,0.0,0.0,0.0,58.20148445673627,4.184867663927648,True,False,True,False,True,0.013839431717538986
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.18472163647604,,10.42032231486988,"rgba(38, 166, 154, 1.0)",0.8985199291407356,10.444524397740448,-0.1552824742283424,5,0.31557865466303175,1.5778932733151587,0.0,0.0,0.0,0.0,59.427503134847555,5.249258848837144,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.1845336169825,,10.41831428945899,"rgba(38, 166, 154, 1.0)",0.8963664539795259,10.442641927247728,-0.32647576886496416,5,0.2956095468065812,1.478047734032906,0.0,0.0,0.0,0.0,57.64079834940968,5.249258848837144,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.1845336169825,,10.41831428945899,"rgba(38, 166, 154, 1.0)",0.8770121420466807,10.442641927247728,-0.33368058800735595,5,0.2965431688231948,1.482715844115974,0.0,0.0,0.0,0.0,56.44966182578443,5.249258848837144,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.181970352798489,,10.406085831440203,"rgba(38, 166, 154, 1.0)",0.8302297684788704,10.431312611749593,-0.5134875042250937,5,0.2990992377199554,1.4954961885997768,0.0,0.0,0.0,0.0,53.311989533979954,7.780811508490601,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.17928145486311,,10.396806177079583,"rgba(38, 166, 154, 1.0)",0.7857416190401922,10.353969753369586,-0.590486417069697,5,0.30174270620346216,1.5087135310173108,0.0,0.0,0.0,0.0,49.59019997224763,4.351406182782512,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.177520374402384,,10.393770048457425,"rgba(38, 166, 154, 1.0)",0.7453548764795886,10.360515937921349,-0.35622754515998584,5,0.3049715937523731,1.5248579687618655,0.0,0.0,0.0,0.0,50.435969924259105,4.351406182782512,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.177212439632575,,10.39438921469085,"rgba(38, 166, 154, 1.0)",0.7062682159015823,10.364210766390384,-0.3457762375426155,5,0.3067010432924415,1.5335052164622076,0.0,0.0,0.0,0.0,51.36878089862098,4.351406182782512,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.180065988911062,,10.402153886151508,"rgba(38, 166, 154, 1.0)",0.6787365713834379,10.376992672699977,-0.12816853602372522,5,0.3092649835480442,1.546324917740221,0.0,0.0,0.0,0.0,54.333554928090244,4.351406182782512,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.180341301459073,,10.402624787204303,"rgba(38, 166, 154, 1.0)",0.6398818725443175,10.377727963551283,-0.25430938198677155,5,0.31326389946164696,1.5663194973082348,0.0,0.0,0.0,0.0,54.91563503100666,0.13717380200566254,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.180341301459073,,10.402624787204303,"rgba(38, 166, 154, 1.0)",0.5902091551703162,10.377727963551283,-0.27571236760013523,5,0.31752677406047536,1.5876338703023767,0.0,0.0,0.0,0.0,55.303688432950935,0.734722320932697,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.182384036265521,,10.406847849283452,"rgba(38, 166, 154, 1.0)",0.5451664594126093,10.383197052833111,0.4160251300332333,5,0.3216094485449822,1.6080472427249108,0.0,0.0,0.0,0.0,60.193595355322586,5.452474070416876,True,False,True,False,True,2.094192518316543
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.183246071133974,,10.407750080127304,"rgba(38, 166, 154, 1.0)",0.5046643876321729,10.384526267880625,-0.31610367561124053,6,0.31261751725212,1.8757051035127201,0.0,0.0,0.0,0.0,57.446596632788825,5.452474070416876,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.185874940527686,,10.411828862469445,"rgba(38, 166, 154, 1.0)",0.47577955944870226,10.389663941692461,0.1268151544329705,7,0.3013851192112832,2.1096958344789822,0.0,0.0,0.0,0.0,57.93441923257347,5.452474070416876,True,False,True,False,False,0.6007363868210653
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.18837143806565,,10.415411654293735,"rgba(38, 166, 154, 1.0)",0.4284731639814382,10.394055114371596,0.10722931910478625,7,0.30145269241931194,2.1101688469351836,0.0,0.0,0.0,0.0,58.118482525611995,5.452474070416876,True,False,True,False,False,0.5100127499095812
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.194922571833603,,10.425947325524378,"rgba(38, 166, 154, 1.0)",0.4131138948160692,10.406575176713226,0.9039270476560317,7,0.30093001905800837,2.1065101334060587,0.0,0.0,0.0,0.0,61.225366057247044,6.507799170521459,True,False,True,False,True,3.487363874753516
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.219715569202497,11.745,10.55200049833423,"rgba(38, 166, 154, 1.0)",0.4563689237827295,10.507050722365314,2.876947156594217,7,0.29563559955048474,2.0694491968533932,0.0,1.0,11.825,328.0,67.9200602689201,12.722869450134105,True,False,True,False,True,11.41940714472355
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.272373436113828,11.489357193767122,10.602764641282096,"rgba(38, 166, 154, 1.0)",0.4654633649860709,10.57148033776756,1.5651493050462544,7,0.2934908214112705,2.0544357498788934,0.0,0.0,0.0,0.0,67.14421795281447,12.722869450134105,True,False,True,False,True,6.7907964643999215
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.285387898868866,11.498022042232503,10.6187402218811,"rgba(38, 166, 154, 1.0)",0.48714194982498815,10.589851547105468,2.0941502846573417,7,0.28992034457169186,2.029442412001843,0.0,0.0,0.0,0.0,67.94321058735538,12.722869450134105,True,False,True,False,True,8.943034318249229
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.291017328207657,11.466403826233904,10.622338234395272,"rgba(38, 166, 154, 1.0)",0.4791533166961416,10.594327291291986,0.7422941599579195,7,0.28919018232437316,2.0243312762706123,0.0,0.0,0.0,0.0,63.47798961788657,12.722869450134105,True,False,True,False,False,3.5579373832128205
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.293738668766002,11.342564553601795,10.613877745716975,"rgba(239, 83, 80, 1.0)",0.47908779687770087,10.585895633079321,-0.2523454654182791,7,0.28921276627603504,2.024489363932245,0.0,0.0,0.0,0.0,57.75053319500141,13.810450811679978,False,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.298267176050372,11.208657705265395,10.605287288786315,"rgba(239, 83, 80, 1.0)",0.4829787453589241,10.577355240736976,-0.01522891184685501,8,0.2757757284808102,2.206205827846482,0.0,0.0,0.0,0.0,54.568371981052735,11.017513409369457,False,True,True,False,False,0.7057050223856223
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.303663969470174,11.13563854157712,10.60272543495634,"rgba(239, 83, 80, 1.0)",0.48794210260594173,10.575068490069778,0.14331927816177256,8,0.2756424477140119,2.2051395817120953,0.0,0.0,0.0,0.0,52.926264501121054,9.530754259746693,False,True,False,False,False,1.2452805719224607
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.293155594727386,10.890870621822993,10.563979155542421,"rgba(239, 83, 80, 1.0)",0.48806383425359257,10.5335007327508,-1.523367806770306,8,0.27520635668959176,2.201650853516734,0.0,0.0,0.0,0.0,47.48671695815017,4.4704048121255795,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.283381028876345,10.770278505034678,10.48257712558165,"rgba(239, 83, 80, 1.0)",0.48975239193435033,10.4292069802126,-1.7033239529832083,9,0.34794280521246734,3.131485246912206,0.0,0.0,0.0,0.0,43.090160364569655,0.47684314476795464,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,10.276660997576496,10.679789602715744,10.474496852343279,"rgba(239, 83, 80, 1.0)",0.4881967185838596,10.41935933714948,-1.1560080509892594,9,0.3474280222105706,3.1268521998951355,0.0,0.0,0.0,0.0,42.053287621142815,-0.49389288274148413,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,10.271920553399251,10.624975938397718,10.465183212590414,"rgba(239, 83, 80, 1.0)",0.4881734387554474,10.408958630855732,-0.9913661670932751,9,0.3482015350438423,3.133813815394581,0.0,0.0,0.0,0.0,41.87275482590289,-0.9121576801149089,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,10.265961977975968,10.566538540095733,10.452749189522276,"rgba(239, 83, 80, 1.0)",0.48822676942010323,10.39532438633179,-0.963331828138843,9,0.34851579604920513,3.136642164442846,0.0,0.0,0.0,0.0,41.75239962907627,-1.461229338383589,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,10.263887844054505,10.543877998651778,10.44888360583862,"rgba(239, 83, 80, 1.0)",0.4878783170548416,10.391086965745721,-0.7196199410236487,8,0.32229283957705523,2.578342716616442,0.0,0.0,0.0,0.0,42.65480120336467,-1.461229338383589,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,10.263133792494758,10.534509823642967,10.447550777477167,"rgba(239, 83, 80, 1.0)",0.48700697406998705,10.389632318017796,-0.6357862094461485,8,0.33761713895428547,2.7009371116342837,0.0,0.0,0.0,0.0,43.61447091083363,-1.461229338383589,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,10.263133792494758,10.534509823642967,10.447550777477167,"rgba(239, 83, 80, 1.0)",0.48589091572285464,10.389632318017796,-0.6372465670759848,8,0.3534556418881194,2.827645135104955,0.0,0.0,0.0,0.0,44.25425071581294,-1.461229338383589,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,10.264179866550052,10.533126058995919,10.450305495257275,"rgba(239, 83, 80, 1.0)",0.49003849821186685,10.392604020713165,0.33139432897499277,8,0.36821494266671,2.94571954133368,0.0,0.0,0.0,0.0,48.76964660220165,-6.594854576012068,False,True,False,False,True,1.1623405677050265
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,10.26713243903414,10.53431526866422,10.456819500614882,"rgba(239, 83, 80, 1.0)",0.49228856988157665,10.399705268844796,0.3459246092107514,9,0.35767118617935745,3.219040675614217,0.0,0.0,0.0,0.0,51.89156446923988,-3.532869459890229,False,True,True,False,True,1.2706236865396363
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,10.2689940181347,10.527734513550914,10.459838562811674,"rgba(239, 83, 80, 1.0)",0.4933485510192612,10.403133588535121,0.10513137488236715,9,0.3679422893723066,3.3114806043507596,0.0,0.0,0.0,0.0,52.731170692051386,-2.5986034627811705,False,True,True,False,True,0.4055233152970317
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,10.269871482283133,10.519867795869075,10.460462129401396,"rgba(239, 83, 80, 1.0)",0.49397579909354034,10.403991910060931,0.0020407678694344678,9,0.38341654528031904,3.4507489075228714,0.0,0.0,0.0,0.0,52.739757236956024,-2.3171023506232515,False,True,True,False,True,0.02796982972567008
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,10.28602789973224,10.57484327146776,10.556424812501435,"rgba(38, 166, 154, 1.0)",0.5209229681428434,10.485718714021017,2.1966420295470788,9,0.3934288306876491,3.540859476188842,0.0,0.0,0.0,0.0,59.92339417621318,4.525110601253452,True,False,True,False,True,8.368521623471665
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,10.290170360216285,10.583131500666866,10.544654714830518,"rgba(38, 166, 154, 1.0)",0.5259960521209811,10.473900913925787,0.5724360189778751,10,0.5521102659918107,5.521102659918107,0.0,0.0,0.0,0.0,58.18556215291774,4.525110601253452,True,False,True,False,True,2.248022589133175
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,10.293603131347306,10.58112121421552,10.528047149993556,"rgba(38, 166, 154, 1.0)",0.526517224207716,10.457017749839167,0.18609505189174513,10,0.5741010841042289,5.741010841042289,0.0,0.0,0.0,0.0,55.73424923009544,4.525110601253452,True,False,True,False,False,0.7871550848973428
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,10.2943217829031,10.576063062457353,10.521090755689588,"rgba(239, 83, 80, 1.0)",0.5211709615578959,10.44990633160483,-0.23966479489083045,9,0.6317888574933157,5.686099717439841,0.0,0.0,0.0,0.0,52.79607938031232,8.657585881715029,False,False,True,False,False,0.0
