date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,57.88297599552389,"rgba(38, 166, 154, 1.0)",4.065527205598233,58.150208099934844,1.7303516971619932,5,0.38995544878188315,1.9497772439094159,0.0,0.0,0.0,0.0,72.5241410755329,20.62170992410175,True,False,True,False,True,11.964442155037052
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.204145991291945,"rgba(38, 166, 154, 1.0)",4.149103302668676,58.504773559761034,1.676320383675529,5,0.384894551842394,1.9244727592119701,0.0,0.0,0.0,0.0,73.11337361025143,20.62170992410175,True,False,True,False,True,12.412951205813382
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.52905701277118,"rgba(38, 166, 154, 1.0)",4.36786823300575,58.87370767395839,2.571344126448795,5,0.3712851902864861,1.8564259514324304,0.0,0.0,0.0,0.0,78.45133329074474,25.241273873614517,True,False,True,False,True,19.24984226970626
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.77330880233536,"rgba(38, 166, 154, 1.0)",4.570716684395222,59.14938916018336,2.588349192634769,5,0.3586585894473091,1.7932929472365455,0.0,0.0,0.0,0.0,82.40489849842673,28.74622985037385,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.130217452758984,"rgba(38, 166, 154, 1.0)",4.927623919851767,59.55365241680903,3.1894373107239375,5,0.3399400623173271,1.6997003115866356,0.0,0.0,0.0,0.0,86.25290812156346,32.068675349328515,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.76863738815472,"rgba(38, 166, 154, 1.0)",5.255404269514934,60.2692397748864,2.882891486198072,5,0.3245248344322985,1.6226241721614927,0.0,0.0,0.0,0.0,88.84759933070588,34.23490570896956,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,59.97345159037782,"rgba(38, 166, 154, 1.0)",5.612352176668414,60.49770395825627,2.9724250219177497,5,0.3093053542752639,1.5465267713763196,0.0,0.0,0.0,0.0,90.89767385590969,35.99026558284157,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.304885359702546,"rgba(38, 166, 154, 1.0)",6.063156744775067,60.86877456663741,3.309534336326483,5,0.2908104935438578,1.454052467719289,0.0,0.0,0.0,0.0,92.72941222056362,37.646509065100474,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.63743006327945,"rgba(38, 166, 154, 1.0)",6.453932610753212,61.239090041451,2.9998624290391316,5,0.2759822332347009,1.3799111661735044,0.0,0.0,0.0,0.0,93.07567318842145,38.049143337658236,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.204113148201486,"rgba(38, 166, 154, 1.0)",6.825069644894272,62.85883539270824,2.671205651495471,5,0.2630046141831615,1.3150230709158075,0.0,0.0,0.0,0.0,93.39559672982818,38.57421463396278,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.342759635145036,"rgba(38, 166, 154, 1.0)",7.1250994006026325,63.02399452666104,2.3334418986397236,5,0.25355846646903063,1.2677923323451532,0.0,0.0,0.0,0.0,89.71656520720867,38.57421463396278,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.794070553254365,"rgba(38, 166, 154, 1.0)",7.373162221472116,63.543594171373215,2.0840997888093047,5,0.2462707149081608,1.231353574540804,0.0,0.0,0.0,0.0,85.42506658662975,40.552748549186816,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,63.12750384761213,"rgba(38, 166, 154, 1.0)",7.598458339962364,63.916514632353845,1.7534458664561345,5,0.2410927179494863,1.2054635897474315,0.0,0.0,0.0,0.0,78.84135915788958,34.59033438411369,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.24857201213376,"rgba(38, 166, 154, 1.0)",7.779572979202531,64.05085564645098,1.634941196329368,4,0.2714020703211,1.0856082812844,0.0,0.0,0.0,0.0,73.48917190922371,29.94103454001234,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,63.31090681804288,"rgba(239, 83, 80, 1.0)",7.8543019009553445,64.12065231916239,1.3253052673683818,4,0.2686816389356838,1.0747265557427352,0.0,0.0,0.0,0.0,65.92676788982867,23.32664435624656,False,True,True,False,False,17.36924146115964
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,64.15297955371899,"rgba(239, 83, 80, 1.0)",7.918517710388041,65.17363036869173,1.203049608490607,4,0.26586985533352786,1.0634794213341114,0.0,0.0,0.0,0.0,61.148110436898094,19.336586444755056,False,True,True,False,False,17.57040004390165
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,64.2411956656774,"rgba(239, 83, 80, 1.0)",7.964351507054873,65.26949462927308,1.1979010924211317,4,0.2631602458012715,1.052640983205086,0.0,0.0,0.0,0.0,58.148505548016615,16.814106710968446,False,True,True,False,False,17.702449912182814
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,64.29668909635376,"rgba(239, 83, 80, 1.0)",8.014210157054825,65.32913331412749,1.3084092481205913,4,0.2600161238146842,1.0400644952587368,0.0,0.0,0.0,0.0,57.83967820366175,16.49489815379171,False,True,True,False,False,18.904919924251704
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,64.48725213267919,"rgba(239, 83, 80, 1.0)",8.143477565810818,65.53295523451587,1.596620689430187,4,0.25555652149549035,1.0222260859819614,0.0,0.0,0.0,0.0,61.11331435380255,16.49489815379171,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,64.60975884095205,"rgba(239, 83, 80, 1.0)",8.277946979668169,65.66435083990865,1.7106474823856626,4,0.2508969662013023,1.0035878648052092,0.0,0.0,0.0,0.0,64.53753764153352,16.49489815379171,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,65.82358302620952,"rgba(38, 166, 154, 1.0)",8.408710473064163,67.20871544282703,1.7310959395975745,4,0.24642014142760993,0.9856805657104397,0.0,0.0,0.0,0.0,68.37607568477188,9.738208264753098,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,65.96046727043509,"rgba(38, 166, 154, 1.0)",8.508956917261886,67.36022557551281,1.484291734850074,4,0.24364178591833524,0.974567143673341,0.0,0.0,0.0,0.0,67.29076925041034,9.738208264753098,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.61027544892179,67.46635277756548,1.4515966761550763,4,0.2409791382247211,0.9639165528988844,0.0,0.0,0.0,0.0,66.5179003695828,9.738208264753098,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.720434036949753,67.46635277756548,1.4332597631581105,4,0.2379823367810876,0.9519293471243504,0.0,0.0,0.0,0.0,66.00265444903111,9.738208264753098,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,66.12389999156989,"rgba(38, 166, 154, 1.0)",8.815981431672967,67.53922696829486,1.4122957413423698,4,0.23472459700160214,0.9388983880064086,0.0,0.0,0.0,0.0,65.69264428569673,9.738208264753098,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,66.2624467082546,"rgba(38, 166, 154, 1.0)",8.932648562063337,67.6905473990606,1.534198116686438,4,0.2309025334702356,0.9236101338809424,0.0,0.0,0.0,0.0,67.2730642521567,10.889352981823933,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,66.41018376986551,"rgba(38, 166, 154, 1.0)",8.999823137901785,67.85152015383515,1.40430313490709,4,0.2275239302689956,0.9100957210759824,0.0,0.0,0.0,0.0,65.97659383350504,10.889352981823933,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,66.57484143400592,"rgba(38, 166, 154, 1.0)",9.057193419080184,68.03064173233588,1.3966090467955083,4,0.2243470374939653,0.8973881499758612,0.0,0.0,0.0,0.0,65.39417441106517,10.889352981823933,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,66.64009605138962,"rgba(38, 166, 154, 1.0)",9.04558322613305,68.09973178167851,1.0088092708006065,4,0.22324744803091084,0.8929897921236434,0.0,0.0,0.0,0.0,58.136105441786256,13.813516739616368,False,True,True,False,False,15.171369595484858
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,66.74508138579198,"rgba(38, 166, 154, 1.0)",9.073646363691502,68.21175911235889,1.1388190010346797,4,0.22182504177664294,0.8873001671065718,0.0,0.0,0.0,0.0,55.57513263324513,11.415067879048856,False,True,True,False,False,16.719311195977905
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,66.83779705073682,"rgba(38, 166, 154, 1.0)",9.131908061672846,68.31079281232678,1.1864122059162003,4,0.22027985583521972,0.8811194233408789,0.0,0.0,0.0,0.0,54.83166706707924,10.616366786370513,False,True,True,False,False,17.4104109427973
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,66.95249466696839,"rgba(38, 166, 154, 1.0)",9.158585819667513,68.43171578452632,1.0447338054010877,4,0.21943834717941993,0.8777533887176797,0.0,0.0,0.0,0.0,52.35619810901708,8.12170599837495,False,True,False,False,False,15.32471583499171
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,67.01534219877465,"rgba(38, 166, 154, 1.0)",9.159351298875636,68.49787054319026,1.0592594541057438,4,0.2191978205258477,0.8767912821033907,0.0,0.0,0.0,0.0,51.08125155106529,6.7313510094866515,False,True,False,False,False,15.56381566929609
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,67.07634655024832,"rgba(38, 166, 154, 1.0)",9.15549642918741,68.56113358793499,0.9697853612568167,4,0.21917902235954834,0.8767160894381933,0.0,0.0,0.0,0.0,48.87473954090309,4.445624826204451,False,True,False,True,False,14.17833126418667
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,67.1661933044565,"rgba(38, 166, 154, 1.0)",9.126369563764824,68.6534632949277,0.9342747568459109,4,0.21929870607402513,0.8771948242961005,0.0,0.0,0.0,0.0,46.940373908309056,2.4311632746609604,False,True,False,True,False,13.704605745848099
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,67.23680922724581,"rgba(38, 166, 154, 1.0)",9.093260912732324,68.7261892320395,0.9637698568276494,4,0.2190600994357253,0.8762403977429012,0.0,0.0,0.0,0.0,46.41455938225705,1.6870372384324313,False,True,False,True,False,14.0982099838807
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,67.3305525305697,"rgba(38, 166, 154, 1.0)",9.020442293045313,68.8226900374503,0.9536461387466563,4,0.21894720060278625,0.875788802411145,0.0,0.0,0.0,0.0,45.9218060157805,0.8929407278435377,False,True,False,True,False,13.975965233432461
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,67.35997273425956,"rgba(239, 83, 80, 1.0)",8.883931127562713,68.84902216160873,0.5257782586696773,3,0.14527175762637823,0.4358152728791347,0.0,0.0,0.0,0.0,39.7722748987581,-5.033342278191036,False,True,False,True,False,7.072890514082506
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,67.38035677038216,"rgba(239, 83, 80, 1.0)",8.72515296698549,68.86349614754155,0.5887007221413896,3,0.14538186809488052,0.43614560428464155,0.0,0.0,0.0,0.0,36.90552256538749,-7.678315900114406,False,True,False,True,False,7.72752875534367
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.570665344151516,68.90289140716453,0.6880572693063506,2,0.14231805103740194,0.2846361020748039,0.0,0.0,0.0,0.0,36.99673558654432,-7.678315900114406,False,True,False,True,False,8.812349240602245
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.450216588193806,68.90289140716453,0.5653238047779506,2,0.1431758056625679,0.2863516113251358,0.0,0.0,0.0,0.0,35.55984410061531,-9.201890531974435,False,True,False,True,False,6.925056771683931
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.338232968443279,68.90680807735163,0.6288133160217116,2,0.14418182677766772,0.28836365355533544,0.0,0.0,0.0,0.0,35.81297700652307,-9.204852955388198,False,True,False,True,False,7.575193440398138
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.226016286511005,68.90680807735163,0.6373913860644973,2,0.1453548993540496,0.2907097987080992,0.0,0.0,0.0,0.0,35.981732277128245,-9.382409970011828,False,True,False,True,False,7.575193440398138
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,67.44477065811125,"rgba(239, 83, 80, 1.0)",8.126338604630961,68.92228552592269,0.6433050268294501,2,0.14625468097713268,0.29250936195426536,0.0,0.0,0.0,0.0,36.09423579086503,-9.665730277562204,False,True,False,True,False,7.575193440398138
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,67.45818422420217,"rgba(239, 83, 80, 1.0)",8.031084436439674,68.93212664875368,0.5949225648241886,2,0.14745892545262146,0.2949178509052429,0.0,0.0,0.0,0.0,35.35671087868083,-10.752431301414674,False,True,False,True,False,6.798163916257277
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,67.46274574343498,"rgba(239, 83, 80, 1.0)",7.927737653725975,68.93357072859031,0.4498672164982017,2,0.14941588981344317,0.29883177962688634,0.0,0.0,0.0,0.0,32.923184414578,-13.321712143371087,False,True,False,True,False,4.693808363837245
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.807366871068489,68.93591876737358,0.47379369942688276,2,0.15098726816326333,0.30197453632652665,0.0,0.0,0.0,0.0,31.807440642667395,-14.562968477598972,False,True,False,True,False,4.899123673469447
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.685340422219677,68.93591876737358,0.481316510317712,2,0.15241233522023445,0.3048246704404689,0.0,0.0,0.0,0.0,31.063611461393656,-15.457926415817738,False,True,False,True,False,4.899123673469447
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,67.46509276325823,"rgba(239, 83, 80, 1.0)",7.56481115857251,68.92663528641636,0.3064669646057796,1,0.17886197267413864,0.17886197267413864,0.0,0.0,0.0,0.0,28.439612561489305,-18.05538631508801,False,True,False,True,False,2.4735736788305367
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,67.47461599217682,"rgba(239, 83, 80, 1.0)",7.422923686395567,68.93075446460291,0.48084093090417396,1,0.1803518223736035,0.1803518223736035,0.0,0.0,0.0,0.0,31.294433460528577,-18.05538631508801,False,True,False,True,True,4.446848092699277
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,67.49910722395143,"rgba(239, 83, 80, 1.0)",7.284687739942376,68.95205154045134,0.6648120870019577,1,0.18175284828481036,0.18175284828481036,0.0,0.0,0.0,0.0,36.824193384391066,-17.35321089507748,False,True,False,True,True,6.411750092717465
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,67.49787751008157,"rgba(239, 83, 80, 1.0)",7.162080373066791,68.9459378003449,0.31123110654238906,1,0.1837988645480872,0.1837988645480872,0.0,0.0,0.0,0.0,36.00694136306887,-17.35321089507748,False,True,False,True,True,1.9854719782698496
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.992648612766116,68.91861327428299,0.14320564083383686,1,0.18604800069998256,0.18604800069998256,0.0,0.0,0.0,0.0,33.9498727084635,-17.35321089507748,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.824021880212568,68.91861327428299,0.14674436033399982,1,0.1882850963060608,0.1882850963060608,0.0,0.0,0.0,0.0,32.578493605393255,-12.749340223781338,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,67.47033347829758,"rgba(239, 83, 80, 1.0)",6.676155651217063,68.8994783729776,0.20528605062893532,1,0.19007678873968953,0.19007678873968953,0.0,0.0,0.0,0.0,32.70530842156368,-12.751696762100288,False,True,False,True,False,0.5521994219333273
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,67.46713107956327,"rgba(239, 83, 80, 1.0)",6.5515988503184275,68.89255708483867,0.2377195171352158,1,0.1913371529583568,0.1913371529583568,0.0,0.0,0.0,0.0,33.35092243617423,-12.751696762100288,False,True,False,True,False,0.8425550907996353
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,67.45978191953726,"rgba(239, 83, 80, 1.0)",6.412308664935949,68.87528713145548,0.2549335900630501,1,0.19275479420597208,0.19275479420597208,0.0,0.0,0.0,0.0,33.984537518193015,-12.751696762100288,False,True,False,True,False,0.9408000153869374
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,67.45533379404253,"rgba(239, 83, 80, 1.0)",6.292204430451449,68.86092842664684,0.21599291446664787,1,0.1947205949509162,0.1947205949509162,0.0,0.0,0.0,0.0,33.83975259719763,-12.751696762100288,False,True,False,True,False,0.44782742135654274
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,67.45188719879197,"rgba(239, 83, 80, 1.0)",6.163931320539074,68.84752600130477,0.21779509356665225,1,0.19646679914646492,0.19646679914646492,0.0,0.0,0.0,0.0,33.68075675802193,-12.84615048432947,False,True,False,True,False,0.39616270704851075
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",6.041369860618621,68.82382859603752,0.12351030001100975,1,0.19863499001338986,0.19863499001338986,0.0,0.0,0.0,0.0,32.29641623934097,-14.441935945624351,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",5.884306018922077,68.82382859603752,0.12680703579369013,1,0.20092422633650792,0.20092422633650792,0.0,0.0,0.0,0.0,31.373522560220337,-15.538330932707211,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,67.52173872050375,"rgba(239, 83, 80, 1.0)",5.714548901194424,69.12056245937724,0.06639851144566322,1,0.20404468199520587,0.20404468199520587,0.0,0.0,0.0,0.0,30.599203597682152,-16.469784696370304,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,67.52562678067115,"rgba(239, 83, 80, 1.0)",5.573174829904669,69.1152512422639,0.12645373225231357,1,0.20775768395900754,0.20775768395900754,0.0,0.0,0.0,0.0,31.897681696834926,-16.469784696370304,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,67.53163165694669,"rgba(239, 83, 80, 1.0)",5.439540576618851,69.11487535844282,0.16088208723339367,1,0.2121582615846646,0.2121582615846646,0.0,0.0,0.0,0.0,33.72076762914553,-19.13457791212707,False,True,False,True,True,0.09886555329275382
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,67.56015466181609,"rgba(239, 83, 80, 1.0)",5.281835763826275,69.13740960675001,0.34506760049836505,1,0.21669193159665937,0.21669193159665937,0.0,0.0,0.0,0.0,39.52183299272913,-13.8072726337262,False,True,False,True,True,1.8761593536311132
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,67.67018862952706,"rgba(239, 83, 80, 1.0)",5.150877516422561,69.24176149910944,0.6131457195052957,0,,,0.0,0.0,0.0,0.0,47.76165693473456,-6.561473315380049,True,False,False,False,True,4.413378095218889
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,68.1144478253988,"rgba(38, 166, 154, 1.0)",5.023064925246489,69.94270889947612,0.8326173686314939,0,,,0.0,0.0,0.0,0.0,56.42088904611929,0.7685850357288544,True,False,True,False,True,7.2853620519030535
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,68.08558331678594,"rgba(38, 166, 154, 1.0)",4.8995330371353,69.89969611975391,0.3062136470710082,0,,,0.0,0.0,0.0,0.0,54.311647990174436,0.7685850357288544,True,False,True,False,False,2.220763415830941
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,68.05368465393556,"rgba(239, 83, 80, 1.0)",4.7750382084220195,69.85476985863261,0.14873810645425092,0,,,0.0,0.0,0.0,0.0,51.24339231011552,0.7685850357288544,True,False,False,False,False,0.7627152417218532
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,68.04046251018215,"rgba(239, 83, 80, 1.0)",4.676572209495852,69.82907317819331,0.16591785330100556,0,,,0.0,0.0,0.0,0.0,49.295521781449615,6.649860187805828,True,False,False,False,False,0.8311704739472603
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,68.02196947323864,"rgba(239, 83, 80, 1.0)",4.564920963763085,69.78759177503592,0.2962610384056298,0,,,0.0,0.0,0.0,0.0,49.34957841837277,6.597226357329845,True,False,False,False,False,1.7529822063748668
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,68.07603681123015,"rgba(239, 83, 80, 1.0)",4.44582948816485,69.81406068023794,0.4376999443955973,0,,,0.0,0.0,0.0,0.0,50.8738376495119,6.597226357329845,True,False,False,False,False,2.8139107930783176
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,67.7498512383197,"rgba(239, 83, 80, 1.0)",4.415611216401723,69.37391971602187,-0.7652212911025593,0,,,0.0,0.0,0.0,0.0,43.25772283690431,0.647857309836148,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,67.66760287990847,"rgba(239, 83, 80, 1.0)",4.401717442253618,69.26239123754593,-0.8172699144686821,1,0.26524336609690075,0.26524336609690075,0.0,0.0,0.0,0.0,37.90006057882036,-4.2467651077217425,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,67.62063221776008,"rgba(239, 83, 80, 1.0)",4.396722929924151,69.19919713370697,-0.9527998922095459,1,0.26877134114864254,0.26877134114864254,0.0,0.0,0.0,0.0,33.75937843944183,-7.991160507764057,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,67.56359371459212,"rgba(239, 83, 80, 1.0)",4.382285334931427,69.12004450347202,-0.7758610504820587,1,0.2724840146249434,0.2724840146249434,0.0,0.0,0.0,0.0,32.765497382913836,-8.962008387575843,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,67.52883425545572,"rgba(239, 83, 80, 1.0)",4.388713975683384,69.07239430870236,-0.8766564260099156,1,0.2752697425477821,0.2752697425477821,0.0,0.0,0.0,0.0,31.560896016574215,-10.362308153363543,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,67.46388667244346,"rgba(239, 83, 80, 1.0)",4.497317150207203,68.92605192788565,-0.9174474003230031,1,0.27955234892963604,0.27955234892963604,0.0,0.0,0.0,0.0,30.286027840867117,-11.958008320349187,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,67.42633291083057,"rgba(239, 83, 80, 1.0)",4.565365736313422,68.91069349993182,-0.4908026277301509,1,0.2845755709686305,0.2845755709686305,0.0,0.0,0.0,0.0,34.10357294104293,-11.958008320349187,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.649190472980466,68.89997488353512,-0.5441753565999248,1,0.28870788882452725,0.28870788882452725,0.0,0.0,0.0,0.0,36.17848981404076,-11.958008320349187,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.727873041389095,68.89997488353512,-0.5351190400814543,1,0.29194202888438375,0.29194202888438375,0.0,0.0,0.0,0.0,37.56176772937265,-11.958008320349187,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,67.38459909139253,"rgba(239, 83, 80, 1.0)",4.764428141289548,68.89377905503957,-0.2526597147320515,1,0.29618517923143844,0.29618517923143844,0.0,0.0,0.0,0.0,41.633966914615115,-15.47259085794365,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.7301870094259915,69.02644026296284,-0.16625986697686104,1,0.2999583597149548,0.2999583597149548,0.0,0.0,0.0,0.0,45.50561675256462,-11.667893226495472,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148302774,69.00315897100054,-0.3593587327875567,1,0.3037236571691233,0.3037236571691233,0.0,0.0,0.0,0.0,46.02450972994021,-10.95679855985589,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.730123540850699,68.8601682641772,-0.8879616415730697,1,0.30595461005389213,0.30595461005389213,0.0,0.0,0.0,0.0,42.113315843700704,-10.95679855985589,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.774165879695119,68.77339863397583,-0.9097712026405742,1,0.3092221498924084,0.3092221498924084,0.0,0.0,0.0,0.0,39.21080093629101,-10.95679855985589,False,False,False,True,False,0.0
