date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,171.84653604458586,175.4241697150295,175.71904508018432,,,,175.23230488923204,,174.82998017847382,"rgba(38, 166, 154, 1.0)",2.367769159524257,174.82998017847382,0.21962437488233066,2,0.5481866879220597,1.0963733758441194,0.0,0.0,0.0,0.0,56.58253927143721,0.8473233569203273,True,False,True,False,True,0.21587907633362136
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,171.84834315488513,175.42457046736524,175.71906880813168,,,,175.233830666827,,174.83784939828587,"rgba(38, 166, 154, 1.0)",2.3456189755328563,174.83784939828587,0.3867425234774364,3,0.43898580564698797,1.316957416940964,0.0,0.0,0.0,0.0,59.283779771994304,3.4704084422880896,True,False,True,False,True,1.0979991616058342
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,171.85446889366665,175.42513542730686,175.7179204407325,,,,175.23720338109058,,174.86067215727215,"rgba(38, 166, 154, 1.0)",2.326563753887339,174.86067215727215,0.06418386020083834,3,0.4383304393564624,1.314991318069387,0.0,0.0,0.0,0.0,58.81391694714286,3.4704084422880896,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,171.85769891019794,175.42475833180526,175.7162716921064,,,,175.23747472955492,,174.86999203348927,"rgba(38, 166, 154, 1.0)",2.3237852042900022,174.86999203348927,0.19795631956925766,3,0.43796399160956906,1.3138919748287072,0.0,0.0,0.0,0.0,59.189433324377646,3.7878917781072943,True,False,True,False,True,0.1593415715236013
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,171.8614491045209,175.42592085475655,175.71685225183157,,,,175.24129192921401,,174.88438981770125,"rgba(38, 166, 154, 1.0)",2.3137564169026557,174.88438981770125,0.5405107353404517,3,0.4381346731107925,1.3144040193323776,0.0,0.0,0.0,0.0,61.06745927825127,5.871009232654885,True,False,True,False,True,1.9662533736076355
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0,171.8690416331249,175.42800212584615,175.7176140615119,,,,175.24833395263857,,174.91078597960114,"rgba(38, 166, 154, 1.0)",2.302272891833185,174.91078597960114,0.34279777310431386,3,0.4380069841702911,1.3140209525108733,0.0,0.0,0.0,0.0,60.82875527710357,5.947551393647608,True,False,True,False,True,0.9550849260404348
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0,171.8787555307726,175.42822880511483,175.71484642901495,,,,175.25190553374114,,174.93505994713027,"rgba(38, 166, 154, 1.0)",2.2987683502104774,174.93505994713027,0.4458648705407369,3,0.438150158931327,1.314450476793981,0.0,0.0,0.0,0.0,61.255535453941874,6.728659251910194,True,False,True,False,True,1.5436715603927453
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0,171.88158885024598,175.42971731554925,175.71624171097014,,,,175.25599889348666,,174.9451979134853,"rgba(38, 166, 154, 1.0)",2.300206391053401,174.9451979134853,0.7628889708940739,3,0.4387559735809106,1.316267920742732,0.0,0.0,0.0,0.0,63.11007619102736,8.805590679479934,True,False,True,False,True,3.201213615206399
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0,171.9004677961977,175.44003839987343,175.72615509487002,,,,175.28362297018003,,175.00796496078095,"rgba(38, 166, 154, 1.0)",2.2975535990574874,175.00796496078095,0.4840083120042273,3,0.43951757878738645,1.3185527363621594,0.0,0.0,0.0,0.0,62.14629433628929,8.805590679479934,True,False,True,False,True,1.814932866388041
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,172.07360214848813,175.50909952900355,175.77904388393935,,,,175.45295011973593,,175.31510880549274,"rgba(38, 166, 154, 1.0)",2.2565666278546783,175.31510880549274,0.39435626828944653,3,0.4398948810824128,1.3196846432472384,0.0,0.0,0.0,0.0,61.71627163021709,8.805590679479934,True,False,True,False,True,2.0084303221347497
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,172.08314539153014,175.5134647906747,175.78284288313685,,,,175.46218194783665,,175.3280012457272,"rgba(38, 166, 154, 1.0)",2.2211118979161233,175.3280012457272,0.45112484211754816,3,0.444249427395854,1.332748282187562,0.0,0.0,0.0,0.0,61.76658181342732,8.805590679479934,True,False,True,False,True,2.2968805195875603
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,172.12336701178523,175.5326088556659,175.79996365794537,,,,175.50135918880048,,175.38048771420702,"rgba(38, 166, 154, 1.0)",2.190052247515652,175.38048771420702,0.4107264047300092,3,0.446958815507807,1.3408764465234209,0.0,0.0,0.0,0.0,61.56319660563882,8.805590679479934,True,False,True,False,True,2.1724020983602834
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0,172.14435264538082,175.55541983594975,175.82745631977696,,,,175.54540739476485,,175.4306546834391,"rgba(38, 166, 154, 1.0)",2.1977124429696193,175.4306546834391,1.496713242482371,3,0.44603658057565454,1.3381097417269636,0.0,0.0,0.0,0.0,66.43555717073392,13.091173052731747,True,False,True,False,True,7.578965063857051
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0,172.14645186201193,175.5579563134065,175.83056949454362,,,,175.5502594918903,,175.4360820808535,"rgba(38, 166, 154, 1.0)",2.2021471954144616,175.4360820808535,1.5003165664975797,3,0.445029305353166,1.335087916059498,0.0,0.0,0.0,0.0,69.7120154051716,16.075245671728112,True,False,True,False,True,7.620802513938308
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2156184380584505,175.62116396875984,1.4211995969845308,3,0.4446094630878484,1.3338283892635452,0.0,0.0,0.0,0.0,71.94348643633813,18.041913595233297,True,False,True,False,True,7.684738962628721
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2321479535389197,175.62116396875984,1.4106753211622458,3,0.44623258808846944,1.3386977642654083,0.0,0.0,0.0,0.0,73.43113379044915,19.367385138674138,True,False,True,False,True,7.684738962628721
2025-07-03 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2472990234729324,175.62116396875984,1.401164686297071,3,0.4512799100656462,1.3538397301969387,0.0,0.0,0.0,0.0,74.42289869318984,20.31873097838283,True,False,True,False,True,7.684738962628721
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2609290365045958,175.62116396875984,1.3927177635386012,3,0.45603253193850996,1.36809759581553,0.0,0.0,0.0,0.0,75.08407529501696,21.052088428279063,True,False,True,False,True,7.684738962628732
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.279097897245028,175.62116396875984,1.3816150833391037,3,0.4574161795899048,1.3722485387697145,0.0,0.0,0.0,0.0,75.52485969623504,21.656269606809076,True,False,True,False,True,7.684738962628732
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3021325561982264,175.62116396875984,1.3677909305275613,3,0.45729940238659483,1.3718982071597845,0.0,0.0,0.0,0.0,75.81871596371376,22.180057788596585,True,False,True,False,True,7.684738962628732
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.319552024550444,175.62116396875984,1.3575190372591215,3,0.45591342957442427,1.3677402887232728,0.0,0.0,0.0,0.0,76.0146201420329,22.64907430124613,True,False,True,False,True,7.684738962628721
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3201976403081606,175.62116396875984,1.357141295438068,3,0.4541769770693736,1.3625309312081209,0.0,0.0,0.0,0.0,76.145222927579,23.07603053584056,True,False,True,False,True,7.684738962628732
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3183129486610294,175.62116396875984,1.3582445946561335,3,0.45310793141492817,1.3593237942447844,0.0,0.0,0.0,0.0,76.2322914512764,23.46682611022868,True,False,True,False,True,7.684738962628732
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3183129486610294,175.62116396875984,1.3582445946561335,3,0.45194230352626036,1.355826910578781,0.0,0.0,0.0,0.0,76.29033713374133,23.824071150531097,True,False,True,False,True,7.684738962628721
2025-07-07 14:00:00+00:00,177.47,178.265,177.47,177.88,139.0,172.15696593249638,175.57006550434252,175.84528372497826,,,,175.5733256307031,,175.6143373040955,"rgba(38, 166, 154, 1.0)",2.3086919095745118,175.6143373040955,0.9813620806260173,3,0.45214193751077564,1.356425812532327,0.0,0.0,0.0,0.0,67.03794143097707,20.139308756119334,True,False,True,False,False,4.93085811055175
2025-07-07 15:00:00+00:00,177.88,178.01,177.265,177.595,726.0,172.17045075319976,175.58262297682836,175.85981786314778,,,,175.59701495665269,,175.61443694191274,"rgba(239, 83, 80, 1.0)",2.292045930942709,175.61443694191274,0.864102691551499,3,0.4532147083664862,1.3596441250994586,0.0,0.0,0.0,0.0,58.99054068394472,13.179058249621036,False,False,True,False,False,4.070335774686047
2025-07-07 16:00:00+00:00,177.595,177.79,176.575,177.02,1920.0,172.20258610717266,175.60722558886278,175.8866600173397,,,,175.64242519486396,,175.63916230328965,"rgba(239, 83, 80, 1.0)",2.2832387203390585,175.63916230328965,0.6047714960375696,3,0.45531964948253173,1.3659589484475951,0.0,0.0,0.0,0.0,50.642387959195155,6.193956248661159,False,True,False,True,False,2.3558351016352788
2025-07-07 17:00:00+00:00,177.02,177.3,176.93,177.145,162.0,172.20527665872652,175.60926118332097,175.8888670084417,,,,175.6461254647603,,175.64243136111298,"rgba(239, 83, 80, 1.0)",2.2754911854666955,175.64243136111298,0.6603271629807941,3,0.4570293227159072,1.3710879681477215,0.0,0.0,0.0,0.0,46.145887076352906,2.797395185749899,False,True,False,True,False,2.703576967454879
2025-07-07 18:00:00+00:00,177.145,177.275,176.81,177.23,144.0,172.20765607962434,175.61104220759537,175.8907905508813,,,,175.6493548494537,,175.64529182351623,"rgba(239, 83, 80, 1.0)",2.2685185922987494,175.64529182351623,0.6985652142607885,3,0.4566358570958023,1.369907571287407,0.0,0.0,0.0,0.0,43.89839390736143,1.2125524940375243,False,True,False,True,False,2.942917226755373
2025-07-07 19:00:00+00:00,177.23,177.23,176.01,176.6,1428.0,172.22877110784447,175.62273923549256,175.90194866803648,,,,175.6700612464901,,175.7094310806265,"rgba(239, 83, 80, 1.0)",2.256246909608659,175.7094310806265,0.39471252706467314,3,0.45744174672022603,1.372325240160678,0.0,0.0,0.0,0.0,39.380020854995834,-2.7224532910999315,False,True,False,True,False,1.039073440105497
2025-07-08 14:00:00+00:00,177.59,178.01,177.035,177.675,919.0,172.2452050201926,175.6372799674457,175.91839602808324,,,,175.69601277467015,,175.75829236161454,"rgba(239, 83, 80, 1.0)",2.25430889111898,175.75829236161454,0.8502417951401822,3,0.4573406395500859,1.3720219186502578,0.0,0.0,0.0,0.0,43.47797356429166,-2.7224532910999315,False,True,False,True,True,4.056316037264413
2025-07-08 15:00:00+00:00,177.675,178.6,177.675,178.6,278.0,172.25082397629743,175.64325217102765,175.92543980270534,,,,175.70667506439895,,175.7784630207202,"rgba(38, 166, 154, 1.0)",2.266846442261649,175.7784630207202,1.2446970057948505,3,0.45482196597821695,1.364465897934651,0.0,0.0,0.0,0.0,49.893238281597235,-9.077511870360468,False,True,False,False,True,6.5095834362188825
2025-07-08 16:00:00+00:00,178.6,179.12,178.54,178.54,217.0,172.25552289044484,175.64866959938388,175.93192986380356,,,,175.71634874461162,,175.95482475082224,"rgba(38, 166, 154, 1.0)",2.278187504642189,175.95482475082224,1.1347508683591776,3,0.45238969388647027,1.3571690816594109,0.0,0.0,0.0,0.0,53.8269485892166,-5.566166593987319,False,True,True,False,True,6.32344743759116
2025-07-08 17:00:00+00:00,178.54,178.54,177.69,177.87,107.0,172.25758725547493,175.65072927681769,175.93432211594725,,,,175.719994534394,,175.9488834985359,"rgba(38, 166, 154, 1.0)",2.2940546307030543,175.9488834985359,0.8374327602108315,3,0.4512655345664358,1.3537966036993074,0.0,0.0,0.0,0.0,52.93428006313386,-5.566166593987319,False,True,True,False,True,4.261019278714226
2025-07-08 18:00:00+00:00,177.87,178.505,177.87,178.28,236.0,172.26228089726445,175.65561132193034,175.94004262755544,,,,175.72863512463906,,175.95646267533976,"rgba(38, 166, 154, 1.0)",2.310268162353329,175.95646267533976,1.0057435593508723,3,0.4536909560745607,1.3610728682236821,0.0,0.0,0.0,0.0,54.05358991231005,-5.049901032927643,False,True,True,False,True,5.363779817467773
2025-07-08 19:00:00+00:00,178.28,178.28,177.035,177.19,1292.0,172.28476999675536,175.67462961781666,175.96116531789488,,,,175.76158190587134,,175.96166330154088,"rgba(38, 166, 154, 1.0)",2.3080713898278713,175.96166330154088,0.5321918134216473,3,0.45690971559447946,1.3707291467834384,0.0,0.0,0.0,0.0,50.30616423728839,-5.049901032927643,False,True,False,False,True,2.1030807747884914
2025-07-09 14:00:00+00:00,177.735,177.895,177.235,177.245,480.0,172.29300697994034,175.68143056294736,175.96865123595038,,,,175.77321527708335,,175.9704435587397,"rgba(38, 166, 154, 1.0)",2.2974363405196083,175.9704435587397,0.5547733440013563,3,0.45947919559268297,1.378437586778049,0.0,0.0,0.0,0.0,48.06355287274367,-5.049901032927643,False,True,False,True,False,2.2550526808250098
2025-07-09 15:00:00+00:00,177.245,177.505,176.62,177.435,319.0,172.29817950179265,175.68523509758873,175.97268523709658,,,,175.7796265356614,,175.97264580372567,"rgba(38, 166, 154, 1.0)",2.2790682504241606,175.97264580372567,0.6416456356680729,3,0.4608669913603251,1.3826009740809753,0.0,0.0,0.0,0.0,47.50022167660449,-5.049901032927643,False,True,False,True,False,2.785743914132283
2025-07-09 16:00:00+00:00,177.44,177.86,177.44,177.86,88.0,172.29975994567565,175.68665285013753,175.97428019694487,,,,175.78205145137463,,175.9755779671441,"rgba(38, 166, 154, 1.0)",2.262052579821076,175.9755779671441,0.8330584574674109,3,0.4620994620416674,1.3862983861250022,0.0,0.0,0.0,0.0,49.10615912163915,-5.049901032927643,False,True,False,False,False,3.968511057190753
2025-07-09 17:00:00+00:00,177.86,178.385,177.68,178.225,387.0,172.30718162480116,175.69401501098528,175.98276597136845,,,,175.79470283745033,,175.99450005525824,"rgba(38, 166, 154, 1.0)",2.2785287888114856,175.99450005525824,0.9789211159825694,3,0.4617037301040856,1.3851111903122568,0.0,0.0,0.0,0.0,51.714361078402746,-5.049901032927643,False,True,True,False,True,4.973626177476401
2025-07-09 18:00:00+00:00,178.225,178.235,177.54,177.57,173.0,172.31031300490446,175.6968620031847,175.98597544500132,,,,175.79954594980455,,176.0002502911542,"rgba(38, 166, 154, 1.0)",2.280905458740669,176.0002502911542,0.6882134035105861,3,0.4620192074186564,1.386057622255969,0.0,0.0,0.0,0.0,50.3525081613578,-5.049901032927643,False,True,False,False,True,2.953752209525671
2025-07-09 19:00:00+00:00,177.57,177.875,177.38,177.8,652.0,172.32187444600612,175.70702799780412,175.99732339322665,,,,175.81670845665562,,176.01873854207744,"rgba(38, 166, 154, 1.0)",2.276657633897382,176.01873854207744,0.7824019876336209,3,0.4621379931849332,1.3864139795547996,0.0,0.0,0.0,0.0,50.50306417716329,-5.049901032927643,False,True,False,False,True,3.5999072257018128
2025-07-10 14:00:00+00:00,177.13,178.0,177.13,178.0,155.0,172.32462841198503,175.70945983629034,176.00003850756343,,,,175.8207966138686,,176.02318241358512,"rgba(38, 166, 154, 1.0)",2.2869495103880815,176.02318241358512,0.8643905680626187,3,0.4620863474335108,1.3862590423005323,0.0,0.0,0.0,0.0,51.52163915906019,-4.557193968065597,False,True,False,False,True,4.163619895984116
2025-07-10 15:00:00+00:00,178.0,179.1,178.0,179.035,14.0,172.32492325895544,175.70978902821403,176.00042672679737,,,,175.8213603168191,,176.02410843254802,"rgba(38, 166, 154, 1.0)",2.3122441908672604,176.02410843254802,1.3021512084857585,3,0.4592362999980984,1.3777088999942952,0.0,0.0,0.0,0.0,56.0064323189676,0.03490773780746537,False,False,True,False,True,6.998669793222671
2025-07-10 16:00:00+00:00,179.035,179.095,178.56,178.69,313.0,172.33158026553886,175.71730119851244,176.0093006116208,,,,175.8342097952202,,176.04505860150843,"rgba(38, 166, 154, 1.0)",2.3319220835192533,176.04505860150843,1.1342323215619268,3,0.45676770746015133,1.370303122380454,0.0,0.0,0.0,0.0,57.168102787162866,1.387949611847631,False,False,True,False,True,5.8974053697039395
2025-07-10 17:00:00+00:00,178.89,179.92,178.89,179.92,210.0,172.33658848869084,175.72362299340108,176.0169208625776,,,,175.8450769957595,,176.06444043748652,"rgba(38, 166, 154, 1.0)",2.3704696725479573,176.06444043748652,1.6264960514635989,3,0.45151922209731077,1.3545576662919323,0.0,0.0,0.0,0.0,61.357763683226054,5.512328245057844,True,False,True,False,True,9.116412808929645
2025-07-10 18:00:00+00:00,179.91,179.965,179.43,179.43,543.0,172.34956278182852,175.74000730125445,176.03664850839127,,,,175.87312206927146,,176.11216908645852,"rgba(38, 166, 154, 1.0)",2.3995616679300675,176.11216908645852,1.3826820780995153,3,0.44978541653232956,1.3493562495969886,0.0,0.0,0.0,0.0,61.784159812187156,6.088121530423656,True,False,True,False,True,7.553170586615309
2025-07-10 19:00:00+00:00,179.43,179.715,178.64,178.84,966.0,172.37081089387706,175.76476960319482,176.0659554293271,,,,175.91488552375526,,176.17260269738173,"rgba(38, 166, 154, 1.0)",2.4172676630766547,176.17260269738173,1.1034761865068985,3,0.44985390452807045,1.3495617135842113,0.0,0.0,0.0,0.0,59.53789821174894,6.088121530423656,False,False,True,False,True,5.710260537997552
2025-07-11 14:00:00+00:00,178.115,178.115,177.44,177.84,237.0,172.37502089197272,175.7684784298335,176.07005886703445,,,,175.92091227193754,,176.1774920526492,"rgba(38, 166, 154, 1.0)",2.4181148137037183,176.1774920526492,0.687522336792774,3,0.45155212721086596,1.3546563816325978,0.0,0.0,0.0,0.0,54.59603647455518,10.400292116646334,False,False,True,False,False,2.7099319393839743
2025-07-11 15:00:00+00:00,177.84,177.84,177.2,177.2,173.0,172.3778720237609,175.7706653166412,176.07237742236944,,,,175.92439007799126,,176.17910014906303,"rgba(239, 83, 80, 1.0)",2.4169481035256535,176.17910014906303,0.4223921272648545,3,0.45347125664016774,1.3604137699205032,0.0,0.0,0.0,0.0,49.52690319498741,5.73841196280987,False,True,False,True,False,0.868086838240572
2025-07-11 16:00:00+00:00,177.2,177.75,176.675,177.75,355.0,172.38368738864133,175.77507574828581,176.07703370648747,,,,175.93137298799715,,176.26317952669842,"rgba(239, 83, 80, 1.0)",2.4190877831744384,176.26317952669842,0.6146203059032869,3,0.4551887393875947,1.3655662181627841,0.0,0.0,0.0,0.0,48.2330960199661,4.586167155045828,False,True,False,True,False,2.3774873245405885
2025-07-11 17:00:00+00:00,177.75,177.87,176.95,177.485,4033.0,172.4493819325532,175.82484546263328,176.12938349726463,,,,176.00849824699733,,176.31238566517868,"rgba(239, 83, 80, 1.0)",2.4158863629980636,176.31238566517868,0.485376445176065,3,0.4556339007598771,1.3669017022796313,0.0,0.0,0.0,0.0,46.56431059219494,2.920737339693247,False,True,False,True,False,1.6105760650209504
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0,172.46183503730728,175.83497285274188,176.14024234831086,,,,176.02404157426997,,176.32724158046426,"rgba(239, 83, 80, 1.0)",2.4092616191585776,176.32724158046426,0.6009137438720198,3,0.45569969274276234,1.367099078228287,0.0,0.0,0.0,0.0,46.610757992080096,2.719720001614874,False,True,False,True,False,2.4139353008784603
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0,172.5182796299894,175.88584364637296,176.19621649389543,,,,176.10210060378415,,176.41556913040782,"rgba(239, 83, 80, 1.0)",2.3877476231194814,176.41556913040782,0.6384388596314807,3,0.4555155332063747,1.3665465996191242,0.0,0.0,0.0,0.0,47.31186274759648,2.719720001614874,False,True,False,True,False,2.8723284257612356
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0,172.51904859782138,175.8866635850397,176.197153557535,,,,176.10337592191144,,176.417303042441,"rgba(239, 83, 80, 1.0)",2.3833208284182263,176.417303042441,1.2263128499987754,3,0.4522824650990597,1.3568473952971791,0.0,0.0,0.0,0.0,52.305133451416516,2.719720001614874,False,True,True,False,True,6.611586079046969
2025-07-14 15:00:00+00:00,179.34,180.6,178.98,180.6,570.0,172.53271074036053,175.90377418929455,176.2173291457824,,,,176.13050118470576,,176.45928280451895,"rgba(38, 166, 154, 1.0)",2.394991160246435,176.45928280451895,1.7289070891831526,3,0.4451306550591719,1.3353919651775157,0.0,0.0,0.0,0.0,58.291024015985975,2.0585225256573665,True,False,True,False,True,9.719598387406233
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0,172.55448876370662,175.93279221692327,176.25185702680503,,,,176.17657739619173,,176.76601595473593,"rgba(38, 166, 154, 1.0)",2.3711009587863576,176.76601595473593,1.743487146738805,3,0.4372968106556036,1.3118904319668108,1.0,0.0,180.94,541.0,62.81280168833423,6.120928672658842,True,False,True,False,True,10.43251494766401
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0,172.56235393872223,175.94270108833936,176.2635141731118,,,,176.1921177684724,,176.7803489454926,"rgba(38, 166, 154, 1.0)",2.3687798737094306,176.7803489454926,1.308543309114432,3,0.4331248518350274,1.2993745555050822,0.0,0.0,0.0,0.0,61.75291597840895,6.120928672658842,True,False,True,False,True,7.313760587734187
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0,172.5650905560832,175.94585097309735,176.267153613003,,,,176.19698329503538,,176.78106283294645,"rgba(38, 166, 154, 1.0)",2.32232696676012,176.78106283294645,1.076048809156199,2,0.4054680947484035,0.810936189496807,0.0,0.0,0.0,0.0,59.0350907447352,6.120928672658842,True,False,True,False,False,5.548771984201856
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0,172.58108095065182,175.96269238310555,176.28622490880701,,,,176.22252539475784,,176.78019679879404,"rgba(38, 166, 154, 1.0)",2.2689353339287157,176.78019679879404,0.9496979349670895,2,0.40448578765505416,0.8089715753101083,0.0,0.0,0.0,0.0,56.12566267006951,6.120928672658842,False,False,True,False,False,4.547987808576892
2025-07-15 14:00:00+00:00,179.81,179.81,178.0,178.16,333.0,172.58746262685528,175.96903513485495,176.29330155215288,,,,176.2319997506447,,176.78142520168115,"rgba(38, 166, 154, 1.0)",2.2019297065149566,176.78142520168115,0.6260757526636728,2,0.40552387050581995,0.8110477410116399,0.0,0.0,0.0,0.0,51.93258523166987,9.09218008841409,False,False,False,False,False,2.3452062123353876
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,172.60492041514883,175.98135780039618,176.30566147733296,,,,176.2488600205359,,176.75257917019366,"rgba(239, 83, 80, 1.0)",2.135567941422843,176.75257917019366,0.30316096118908764,2,0.4087506746409442,0.8175013492818884,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.2597978886615273
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,172.6154175904121,175.98704642881242,176.31070484730395,,,,176.25588994246618,,176.73278033094863,"rgba(239, 83, 80, 1.0)",2.061812538992444,176.73278033094863,0.1247541491706503,2,0.4136917567428111,0.8273835134856222,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0,172.62897536554075,175.99555671110934,176.31883010171515,,,,176.2669774794658,,176.72269743011753,"rgba(239, 83, 80, 1.0)",2.0290679815803037,176.72269743011753,0.4126537787217703,2,0.4188250234364336,0.8376500468728671,0.0,0.0,0.0,0.0,42.74913256334342,0.43001780144361845,False,True,False,True,False,0.7006392288298819
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0,172.6300424255118,175.99626577132227,176.31952380328067,,,,176.26791672321485,,176.72235906468705,"rgba(239, 83, 80, 1.0)",1.994944529473475,176.72235906468705,0.2745143673029817,2,0.41885961402649274,0.8377192280529855,0.0,0.0,0.0,0.0,41.658916290429616,-0.9049096905989629,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0,172.64237620465184,176.00239544668875,176.32468869503393,,,,176.27511058124642,,176.70819562417938,"rgba(239, 83, 80, 1.0)",1.9733300797393363,176.70819562417938,-0.004153194776454136,2,0.420478770929777,0.840957541859554,0.0,0.0,0.0,0.0,39.50087954994165,-3.3012048980394084,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0,172.6445445968288,176.00332315311604,176.32539047346918,,,,176.27610866537046,,176.70528484761866,"rgba(239, 83, 80, 1.0)",1.903513744782789,176.70528484761866,-0.018536691797145767,2,0.42363124178965517,0.8472624835793103,0.0,0.0,0.0,0.0,37.987144725826006,-5.103968280673833,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0,172.65341507543832,176.00465068549389,176.32486562607505,,,,176.27586502750387,,176.6817803024424,"rgba(239, 83, 80, 1.0)",1.809406609714817,176.6817803024424,-0.21376085417493787,2,0.4243008539922756,0.8486017079845511,0.0,0.0,0.0,0.0,36.01599822345681,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0,172.6679398103698,176.0112352493856,176.33009902887815,,,,176.28318165572563,,176.67041137272062,"rgba(239, 83, 80, 1.0)",1.7327976987707536,176.67041137272062,0.2825422884775809,2,0.4247223549472816,0.8494447098945632,0.0,0.0,0.0,0.0,38.69656906003538,-7.33933388999813,False,True,False,True,False,0.0
