date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_748,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.186730924082838,15.26182178631052,,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.41421821511107243,15.430907443485392,0.6496396022624219,4,0.17696349483022644,0.7078539793209058,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.1049797203723806
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,15.863207462686558,15.339775003526592,15.740951929158763,,16.180166242818117,15.328705580580582,,,15.525169548262472,"rgba(38, 166, 154, 1.0)",0.41254906342131303,15.525169548262472,1.2964044744208636,4,0.17560778822583986,0.7024311529033594,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.036273238862663
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,15.862943282727006,15.394884057971016,15.781287597857439,,16.171796036333603,15.37924360715094,,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.407328950449077,15.561454634282967,0.6101834044523823,4,0.1751444462758152,0.7005777851032609,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.394817708885881
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,15.862943282727006,15.394884057971016,15.781287597857439,,16.171796036333603,15.37924360715094,,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.40170946652471134,15.561454634282967,0.6187192148277247,4,0.17471316318218186,0.6988526527287274,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.394817708885892
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,15.869208792243239,15.428100182149363,15.839085075174186,,16.173022244446457,15.4096908513898,,,15.598429088557575,"rgba(38, 166, 154, 1.0)",0.41028195095489123,15.598429088557575,2.3314964482744105,4,0.17108496511811377,0.6843398604724551,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.724609231960894
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,15.896979514584718,15.550600381194409,16.006770833333334,,16.18051452961468,15.52365129989369,,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.4101297531446442,15.722042630637977,1.6042663676974775,4,0.16870432030188523,0.6748172812075409,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.684750634101967
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,15.896979514584718,15.550600381194409,16.006770833333334,,16.18051452961468,15.52365129989369,,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.4089338808646101,15.722042630637977,1.6089578294928764,4,0.16776153431925983,0.6710461372770393,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.684750634101967
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,15.897215099715094,15.551490003173596,16.007861850443604,,16.1805946222417,15.524486770954036,,,15.722912570040862,"rgba(38, 166, 154, 1.0)",0.41191816733017333,15.722912570040862,1.9593392425253677,4,0.16747718309810547,0.6699087323924219,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.543042483861644
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,15.909370199692775,15.591180171884593,16.064457337083923,,16.185979991892513,15.561632012737661,,,15.764813270585126,"rgba(38, 166, 154, 1.0)",0.42655684115814,15.764813270585126,2.6026700835476406,4,0.1651799897606834,0.6607199590427336,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.50352909621501
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,15.920495092316335,15.627370996441282,16.10878146701389,,16.190644389013123,15.595774117433525,,,15.800655466367811,"rgba(38, 166, 154, 1.0)",0.4321818936388486,15.800655466367811,1.942109435833018,4,0.16487107849600724,0.659484313984029,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.537748718398653
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,15.931079788142828,15.65922843957312,16.148460044962192,,16.19550223246025,15.625883315640483,,,15.83264586871677,"rgba(38, 166, 154, 1.0)",0.43755073837067215,15.83264586871677,2.1879842663462803,4,0.16397647088987855,0.6559058835595142,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.207360139751575
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,15.931915247727558,15.661654672807524,16.15151505901506,,16.195900835607087,15.628177924944815,,,15.899211795424943,"rgba(38, 166, 154, 1.0)",0.43685101672181376,15.899211795424943,2.2909142162128844,4,0.16326928406150643,0.6530771362460257,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.398575988674114
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,15.943255843335434,15.694597074715858,16.189932070417147,,16.201166751183223,15.659461631004556,,,15.985359102423512,"rgba(38, 166, 154, 1.0)",0.4314526061474455,15.985359102423512,1.9460790956250393,4,0.16374730822857006,0.6549892329142802,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.149046882517517
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,15.944479560938678,15.698061669917342,16.193917094504663,,16.201746179177565,15.662757497857756,,,15.98871846071611,"rgba(38, 166, 154, 1.0)",0.44150196147022186,15.98871846071611,1.8941740066092436,4,0.1645542400196468,0.6582169600785872,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.149046882517528
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,15.948042959427204,15.708269407652688,16.204900260999256,,16.203376410170055,15.672497239915076,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.45129792800309976,15.996568843121063,1.6030012813929146,4,0.1662807898379355,0.665123159351742,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.387581619425838
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,15.948042959427204,15.708269407652688,16.204900260999256,,16.203376410170055,15.672497239915076,,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.46025474732207117,15.996568843121063,1.5718059641711917,4,0.16838409264406703,0.6735363705762681,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.387581619425838
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,15.948631856407678,15.70995821854913,16.20665644741732,,16.203642292157515,15.674111337233953,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4695470502862344,15.997791842682242,1.559392518537614,4,0.17085028141225092,0.6834011256490037,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.506732994859526
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.948631856407678,15.70995821854913,16.20665644741732,,16.203642292157515,15.674111337233953,,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.47867118997092273,15.997791842682242,1.52966832485205,4,0.17031489659063112,0.6812595863625245,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.506732994859515
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,15.94929162487462,15.71199459558487,16.208287114069147,,16.203891785083652,15.67607402707276,,,15.998005421065077,"rgba(38, 166, 154, 1.0)",0.4811088917966876,15.998005421065077,0.9083070098808146,4,0.17196187460385318,0.6878474984154127,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.544053674103399
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,15.950081372058083,15.714502419428468,16.210050505050507,,16.20416505669886,15.678499915654522,,,15.997866054854075,"rgba(38, 166, 154, 1.0)",0.4859299897670713,15.997866054854075,1.0230567275426343,4,0.17236562115191437,0.6894624846076575,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.308509121485624
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,15.95201673326673,15.720007718151278,16.215663033605814,,16.205038574423472,15.683769301779122,,,16.002261305502596,"rgba(38, 166, 154, 1.0)",0.49729564139958643,16.002261305502596,1.6845888537041582,4,0.1705429785241288,0.6821719140965152,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.461912367092282
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,15.952364249157405,15.720954908365089,16.216747370330072,,16.205208333333328,15.68467211740042,,,16.00330023212467,"rgba(38, 166, 154, 1.0)",0.5062244276714057,16.00330023212467,1.7713482772849996,4,0.16861934047791344,0.6744773619116537,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.144721487711749
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,15.955561224489792,15.729464269622422,16.22698962247272,,16.206828829582523,15.692767916666668,,,16.079429813119255,"rgba(38, 166, 154, 1.0)",0.5194994819167608,16.079429813119255,1.8682794125216473,4,0.1660822769173192,0.6643291076692768,0.0,0.0,0.0,0.0,63.24399516261932,7.857595394562139,True,False,True,False,True,15.819839427724322
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,15.958003226607094,15.736089312908717,16.234260831122903,,16.208010438413357,15.69909787833582,,,16.141332316267288,"rgba(38, 166, 154, 1.0)",0.5254221811729494,16.141332316267288,1.1584354554159204,4,0.16537790715395775,0.661511628615831,0.0,0.0,0.0,0.0,60.172810492205045,7.857595394562139,False,False,True,False,False,10.989301708818143
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,15.958402795005371,15.73719239373602,16.235381154049765,,16.208195870551236,15.700155240933931,,,16.14086221361306,"rgba(38, 166, 154, 1.0)",0.5316512777010436,16.14086221361306,1.1833655118961504,4,0.1647415235894981,0.6589660943579924,0.0,0.0,0.0,0.0,58.37618688686656,7.857595394562139,False,False,True,False,False,11.220072815222945
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,15.958907205420587,15.73863888144376,16.23665171503958,,16.208410374078706,15.701548859126985,,,16.138255895369827,"rgba(38, 166, 154, 1.0)",0.5341043525936955,16.138255895369827,0.8083515937167619,4,0.16503971100739473,0.6601588440295789,0.0,0.0,0.0,0.0,54.33854014305838,10.357012121601421,False,True,True,False,False,8.160777968750004
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,15.960385026958058,15.743635477582847,16.238395638629285,,16.208762760763424,15.706458282057595,,,16.115655205230098,"rgba(239, 83, 80, 1.0)",0.533099284230356,16.115655205230098,0.3270400091075069,4,0.1662454229087485,0.664981691634994,0.0,0.0,0.0,0.0,48.61270485319808,5.1232378408816075,False,True,False,True,False,4.148793800588415
2025-06-30 14:00:00+00:00,16.29,16.565,16.29,16.565,1.0,15.960448353909461,15.743829391442999,16.238517557516,,16.208784777121295,15.706646981627298,,,16.11548472856393,"rgba(239, 83, 80, 1.0)",0.5363691750016615,16.11548472856393,0.8380706654790099,4,0.16679406176157227,0.6671762470462891,0.0,0.0,0.0,0.0,48.53586676285225,5.108581285912926,False,True,False,True,False,7.416406202963685
2025-06-30 15:00:00+00:00,16.565,16.565,16.48,16.48,2.0,15.96058360075701,15.744235502434709,16.23879730430275,,16.20883462295809,15.707041318248896,,,16.115296419290253,"rgba(239, 83, 80, 1.0)",0.5399018262444137,16.115296419290253,0.6754998093757993,4,0.16774350504852403,0.6709740201940961,0.0,0.0,0.0,0.0,47.541777942051596,3.9907889489112875,False,True,False,True,False,6.23476568097394
2025-06-30 16:00:00+00:00,16.48,16.48,16.35,16.35,3.0,15.960743779559937,15.744752300070774,16.239037267080747,,16.20888066322852,15.707547308921113,,,16.11439336042761,"rgba(239, 83, 80, 1.0)",0.5416378897415457,16.11439336042761,0.43498921333737744,4,0.16917129327132818,0.6766851730853127,0.0,0.0,0.0,0.0,45.49122054018315,1.8081565965866702,False,True,False,True,False,4.456889092098471
2025-06-30 17:00:00+00:00,16.35,16.35,16.265,16.265,1.0,15.960784809606048,15.744897850888833,16.23906535609588,,16.208887687487866,15.70769123669124,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.5410636671335113,16.113920865589428,0.27922616798679406,4,0.1714699071261495,0.685879628504598,0.0,0.0,0.0,0.0,43.25506049973003,-0.5415928503692342,False,True,False,True,False,3.313365666403417
2025-06-30 18:00:00+00:00,16.265,16.265,16.265,16.265,0.0,15.960784809606048,15.744897850888833,16.23906535609588,,16.208887687487866,15.70769123669124,,,16.113920865589428,"rgba(239, 83, 80, 1.0)",0.5403391660933766,16.113920865589428,0.2796005618153996,4,0.17397313225834038,0.6958925290333615,0.0,0.0,0.0,0.0,41.76428713942795,-2.204119960798913,False,True,False,True,False,3.313365666403417
2025-06-30 19:00:00+00:00,16.265,16.265,16.11,16.14,3.0,15.960862827311214,15.745237274655357,16.238960915977962,,16.20887840235046,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.540207267529754,16.13593690599216,0.007521361247914563,4,0.1766157391163879,0.7064629564655516,0.0,0.0,0.0,0.0,39.41378282778269,-4.670759957352232,False,True,False,True,False,1.6247853777726533
2025-07-01 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,16.20887840235046,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5400344667012436,16.13593690599216,0.007523767941441191,4,0.17909502998237664,0.7163801199295066,0.0,0.0,0.0,0.0,37.84677995335252,-6.392007671275152,False,True,False,True,False,1.6247853777726533
2025-07-01 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,16.20887840235046,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5398207243284439,16.13593690599216,0.007526746982333329,4,0.18162055709145108,0.7264822283658043,0.0,0.0,0.0,0.0,36.80211137039907,-7.661374588223509,False,True,False,True,False,1.6247853777726533
2025-07-01 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,16.20887840235046,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5396872801543796,16.13593690599216,0.007528608061093904,4,0.18526782063030628,0.7410712825212251,0.0,0.0,0.0,0.0,36.105665648430104,-8.653443233407415,False,True,False,True,False,1.6247853777726533
2025-07-01 17:00:00+00:00,16.14,16.14,16.14,16.14,0.0,15.960862827311214,15.745237274655357,16.238960915977962,,16.20887840235046,15.708032981422377,,,16.13593690599216,"rgba(239, 83, 80, 1.0)",0.5364639564562078,16.13593690599216,0.007573843422175525,4,0.1914345496359699,0.7657381985438796,0.0,0.0,0.0,0.0,35.641368500450795,-9.470144982172854,False,True,False,True,False,1.6247853777726533
2025-07-01 18:00:00+00:00,16.76,17.595,16.76,17.595,14.0,15.963199556813981,15.751048159887308,16.246698290598292,,16.2101665282392,15.713543348829624,,,16.20091087678265,"rgba(38, 166, 154, 1.0)",0.5633428460202844,16.20091087678265,2.4746726315348493,4,0.18898047566613574,0.755921902664543,0.0,0.0,0.0,0.0,50.296132709824604,-5.63675182329095,False,True,True,False,True,17.570484941824507
2025-07-01 19:00:00+00:00,17.66,17.66,17.215,17.33,774.0,16.088339889850506,16.03121893274854,16.574872124326973,,16.282136335258304,15.9823373105671,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5790078264264956,16.542615324661913,1.3598860661308227,3,0.15401641164309596,0.46204923492928784,0.0,0.0,0.0,0.0,56.78907629111997,-0.22420194887359202,False,False,True,False,True,13.976897188992503
2025-07-02 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,16.088339889850506,16.03121893274854,16.574872124326973,,16.282136335258304,15.9823373105671,,,16.542615324661913,"rgba(38, 166, 154, 1.0)",0.5932846953443195,16.542615324661913,1.3271616165340616,3,0.1504296860099639,0.4512890580298917,0.0,0.0,0.0,0.0,61.11770534531688,3.2606433571014435,True,False,True,False,True,13.976897188992492
2025-07-02 15:00:00+00:00,17.33,17.95,17.33,17.95,200.0,16.124725367337213,16.103156512605043,16.65479423164615,,16.30459210593719,16.05192814331819,,,16.617451873769674,"rgba(38, 166, 154, 1.0)",0.627116287332669,16.617451873769674,2.1248820245095033,3,0.14284365850026595,0.4285309755007979,0.0,0.0,0.0,0.0,66.70113874929524,8.059994301348588,True,False,True,False,True,19.249201528582486
2025-07-02 16:00:00+00:00,17.95,18.04,17.95,18.04,3.0,16.12534688644688,16.104357547764018,16.656183236533426,,16.304985147627455,16.053088138493948,,,16.618812854362282,"rgba(38, 166, 154, 1.0)",0.658787447437316,16.618812854362282,2.1572772085535883,3,0.1357208691689533,0.40716260750685984,0.0,0.0,0.0,0.0,70.73250045539316,11.53205284052661,True,False,True,False,True,19.95366637726247
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.12,4.0,16.126211555360275,16.106026501643242,16.658144546798592,,16.305534521158123,16.05469843462247,,,16.620761477966305,"rgba(38, 166, 154, 1.0)",0.6900731127213805,16.620761477966305,2.1725792447140586,2,0.14483636483507512,0.28967272967015023,0.0,0.0,0.0,0.0,73.70429186661801,14.216728988394891,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.12,18.12,18.07,18.07,8.0,16.127932762657295,16.10934485165794,16.66203300442328,,16.306628162816274,16.057900906225377,,,16.6246146836724,"rgba(38, 166, 154, 1.0)",0.7163092027008648,16.6246146836724,2.017823184286522,1,0.1800297346611311,0.1800297346611311,0.0,0.0,0.0,0.0,74.95549999529945,15.538565050788918,True,False,True,False,True,19.891669196697446
2025-07-02 19:00:00+00:00,18.07,18.07,18.07,18.07,4.0,16.12878492028667,16.110985910581014,16.663946653075097,,16.307169364945388,16.059485236220475,,,16.626502827299912,"rgba(38, 166, 154, 1.0)",0.7413158923511136,16.626502827299912,1.94720926341128,1,0.17310598393908094,0.17310598393908094,0.0,0.0,0.0,0.0,75.78963874775374,16.711169203354245,True,False,True,False,True,19.891669196697446
2025-07-03 14:00:00+00:00,18.67,18.67,18.515,18.54,79.0,16.149801885082464,16.15105530396597,16.71390469887492,,16.32083307911327,16.098005427408417,,,16.803896737233643,"rgba(38, 166, 154, 1.0)",0.7813175116776345,16.803896737233643,2.222020160585699,1,0.16375800774869936,0.16375800774869936,0.0,0.0,0.0,0.0,78.19781352202051,19.458283138041395,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,18.54,18.54,18.2,18.2,40.0,16.159172892979598,16.168713760718664,16.73479860657523,,16.326892994728297,16.11504968904277,,,16.819408791928357,"rgba(38, 166, 154, 1.0)",0.803471202329648,16.819408791928357,1.7182833735280705,1,0.15800187835653573,0.15800187835653573,0.0,0.0,0.0,0.0,75.17992901505036,19.458283138041395,True,False,True,False,True,18.9568056320023
2025-07-03 16:00:00+00:00,18.13,18.31,18.06,18.07,293.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.366550390479723,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8180846836053268,16.918655473223634,1.407365948598808,1,0.15349244289488223,0.15349244289488223,0.0,0.0,0.0,0.0,71.62263102024156,19.458283138041395,True,False,True,False,False,17.293277779665626
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.366550390479723,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8307429812529142,16.918655473223634,1.385921461581205,1,0.14939383946276183,0.14939383946276183,0.0,0.0,0.0,0.0,69.25109902370234,27.379788578095088,True,False,True,False,False,17.293277779665626
2025-07-03 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.366550390479723,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8451476602154485,16.918655473223634,1.3622998453108903,1,0.14566761868581152,0.14566761868581152,0.0,0.0,0.0,0.0,67.6700776926762,25.50791553240981,True,False,True,False,False,17.293277779665626
2025-07-03 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.366550390479723,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8579032001927616,16.918655473223634,1.3420447977320422,1,0.1422635109839694,0.1422635109839694,0.0,0.0,0.0,0.0,66.6160634719921,24.05964412282293,True,False,True,False,False,17.293277779665626
2025-07-04 14:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.366550390479723,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8690822175726427,16.918655473223634,1.3247820557093963,1,0.13914029327909377,0.13914029327909377,0.0,0.0,0.0,0.0,65.91338732486938,22.877167763481452,True,False,True,False,False,17.293277779665626
2025-07-04 15:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.366550390479723,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8787448819581538,16.918655473223634,1.3102147738383003,1,0.13625608559639352,0.13625608559639352,0.0,0.0,0.0,0.0,65.4449365601209,21.86993872184334,True,False,True,False,False,17.293277779665637
2025-07-04 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.366550390479723,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.889577220161754,16.918655473223634,1.2942603527628715,1,0.13370119683407028,0.13370119683407028,0.0,0.0,0.0,0.0,65.13263605028857,20.987050079315992,True,False,True,False,False,17.293277779665637
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.366550390479723,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.8991063781774453,16.918655473223634,1.2805431645476995,1,0.13144624559054394,0.13144624559054394,0.0,0.0,0.0,0.0,64.92443571040036,20.200316807330694,True,False,True,False,False,17.293277779665637
2025-07-04 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.366550390479723,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9073734145948945,16.918655473223634,1.268876196125269,1,0.12960848892008114,0.12960848892008114,0.0,0.0,0.0,0.0,64.78563548380822,19.49410028297841,True,False,True,False,False,17.293277779665626
2025-07-04 19:00:00+00:00,18.07,18.07,18.07,18.07,0.0,16.220291246851374,16.28035702818982,16.858100347739697,,16.366550390479723,16.223437120660357,,,16.918655473223634,"rgba(38, 166, 154, 1.0)",0.9144125618851804,16.918655473223634,1.2591083880154927,1,0.1279348824407166,0.1279348824407166,0.0,0.0,0.0,0.0,64.69310199941346,18.85933512448983,True,False,True,False,False,17.293277779665637
2025-07-07 14:00:00+00:00,18.07,20.0,18.07,19.075,73.0,16.24179391035655,16.318742717831817,16.904741831972,,16.38103257385214,16.26049326145553,19.048333333333336,,17.1113861802953,"rgba(38, 166, 154, 1.0)",0.9472105895211411,17.1113861802953,2.0730488461888914,1,0.12328828394701682,0.12328828394701682,0.0,0.0,0.0,0.0,72.05298457338324,17.664440787332992,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,19.075,19.075,18.81,18.81,100.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.3995176726881,16.307057075610476,18.961628131021193,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9653421789824633,17.162949235128423,1.7061833624712017,1,0.12002655392187406,0.12002655392187406,0.0,0.0,0.0,0.0,72.42157336801456,18.02943363091991,True,False,True,False,True,20.0
2025-07-07 16:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.3995176726881,16.307057075610476,18.961628131021193,,17.162949235128423,"rgba(38, 166, 154, 1.0)",0.9851711928793735,17.162949235128423,1.6718421902468725,1,0.1171125261073139,0.1171125261073139,0.0,0.0,0.0,0.0,72.66729923110212,18.42397108851408,True,False,True,False,True,20.0
2025-07-07 17:00:00+00:00,18.81,18.81,18.81,18.81,0.0,16.269178091605667,16.366833519761375,16.96124952758882,,16.3995176726881,16.307057075610476,18.961628131021193,,17.162949235128423,"rgba(38, 166, 154, 1.0)",1.002861478043819,17.162949235128423,1.6423512129355216,1,0.11447752094491928,0.11447752094491928,0.0,0.0,0.0,0.0,72.83111647316049,18.836379152554372,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,18.81,18.81,18.435,18.435,11.0,16.27177272103239,16.37132186046512,16.96621880003768,,16.401261403380037,16.311423244068596,18.937617753623186,,17.166166391081042,"rgba(38, 166, 154, 1.0)",1.009882028611165,17.166166391081042,1.2564176537173493,1,0.11317967629504141,0.11317967629504141,0.0,0.0,0.0,0.0,67.08304173481862,21.333698910366266,True,False,True,False,False,16.709449682710396
2025-07-07 19:00:00+00:00,18.435,18.435,18.18,18.18,41.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.40685125579126,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.01081676011165,17.171718808040996,0.9974915649871433,1,0.11244616391340026,0.11244616391340026,0.0,0.0,0.0,0.0,60.37487687391804,15.2901129556964,False,False,True,False,False,13.46063109727535
2025-07-08 14:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.40685125579126,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.010645864318038,17.171718808040996,0.9976602364462945,1,0.11179781000920318,0.11179781000920318,0.0,0.0,0.0,0.0,55.90276696665099,11.493935095872587,False,True,True,False,False,13.46063109727535
2025-07-08 15:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.40685125579126,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0093687796506414,17.171718808040996,0.9989225071018996,1,0.11122505920764987,0.11122505920764987,0.0,0.0,0.0,0.0,52.92136036180628,9.019618936707154,False,True,False,False,False,13.46063109727535
2025-07-08 16:00:00+00:00,18.18,18.18,18.18,18.18,0.0,16.280151919067627,16.38565731166913,16.98109310986965,,16.40685125579126,16.32543350241969,18.81505185185185,,17.171718808040996,"rgba(239, 83, 80, 1.0)",1.0069812974099495,17.171718808040996,1.0012908825143005,1,0.11071881965403331,0.11071881965403331,0.0,0.0,0.0,0.0,50.93375595857647,7.311382516039032,False,True,False,False,False,13.46063109727535
