date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,,,,43.87363114664918,"rgba(38, 166, 154, 1.0)",3.7251952751282764,44.391587276300044,2.1726143533297755,3,0.1802173566883977,0.5406520700651931,0.0,0.0,0.0,0.0,73.5850461651275,27.0259935481143,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,,,,43.97507212948238,"rgba(38, 166, 154, 1.0)",3.8323388502405775,44.496290479775254,2.0780285437768167,3,0.1762409680908227,0.5287229042724682,0.0,0.0,0.0,0.0,74.72563112525975,27.0259935481143,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,,,,44.06114595208248,"rgba(38, 166, 154, 1.0)",3.9650173249795024,44.58555867381915,2.226835497175663,3,0.17178212055026174,0.5153463616507852,0.0,0.0,0.0,0.0,76.7403720472935,27.0259935481143,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,,,,44.1447981526299,"rgba(38, 166, 154, 1.0)",4.098085113146728,44.672266288173645,2.163872508010756,3,0.16806142515739442,0.5041842754721833,0.0,0.0,0.0,0.0,78.2343736770209,23.093677803918965,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,,,,44.29511622299521,"rgba(38, 166, 154, 1.0)",4.224179345641517,44.82803401022596,2.1251384600979164,2,0.19665010731001148,0.39330021462002296,0.0,0.0,0.0,0.0,79.56299683432235,24.55719306630327,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,,,,44.49270268886876,"rgba(38, 166, 154, 1.0)",4.31976214414431,45.03010369057105,1.858874642048045,2,0.1931945917458776,0.3863891834917552,0.0,0.0,0.0,0.0,76.5052385886161,24.55719306630327,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,,,,44.64047879452082,"rgba(38, 166, 154, 1.0)",4.406351101197827,45.18100106279586,1.8187381697807987,2,0.19009644074617055,0.3801928814923411,0.0,0.0,0.0,0.0,74.74800120794356,24.55719306630327,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,,,,45.02871519105981,"rgba(38, 166, 154, 1.0)",4.5390142726772575,45.58211157723835,2.0197972229230583,2,0.1859147900264873,0.3718295800529746,0.0,0.0,0.0,0.0,76.16247981797187,24.55719306630327,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,,,,45.22123923729603,"rgba(38, 166, 154, 1.0)",4.682812373961831,45.78029081299593,2.0852232392011834,2,0.1815808786078406,0.3631617572156812,0.0,0.0,0.0,0.0,78.04583418035716,24.55719306630327,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,,,,45.55069744547729,"rgba(38, 166, 154, 1.0)",4.848138523613415,46.11965505689999,2.235980859519766,2,0.17650610442390943,0.35301220884781886,0.0,0.0,0.0,0.0,80.58608000717915,25.669229951672705,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,,,,45.70033629639814,"rgba(38, 166, 154, 1.0)",4.972106205333657,46.27216766742655,1.9383802224970155,2,0.17297549974719395,0.3459509994943879,0.0,0.0,0.0,0.0,77.98738817637198,25.669229951672705,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,,,,45.81694058400792,"rgba(38, 166, 154, 1.0)",5.105915817297979,46.390980801333484,1.9602789307175121,2,0.1694511894291703,0.3389023788583406,0.0,0.0,0.0,0.0,76.91831683545384,25.669229951672705,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,,,,46.87525879035555,"rgba(38, 166, 154, 1.0)",5.2702227819297685,47.34653446940615,1.9834959475406004,2,0.1651851131032865,0.330370226206573,0.0,0.0,0.0,0.0,77.80577234887029,25.669229951672705,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,,,,46.92308599317929,"rgba(38, 166, 154, 1.0)",5.40484914741445,47.410871493912026,1.7482686839850488,2,0.16205886871546238,0.32411773743092476,0.0,0.0,0.0,0.0,75.06282589883392,29.87406553129121,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,,,,46.96649230787398,"rgba(38, 166, 154, 1.0)",5.524411183005781,47.46077850424984,1.6416630108289085,2,0.15962008342448075,0.3192401668489615,0.0,0.0,0.0,0.0,72.13722553705533,27.044896325738648,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,,,,46.99728581864426,"rgba(38, 166, 154, 1.0)",5.610710094610681,47.49703566531882,1.529746536525826,2,0.1576406397827287,0.3152812795654574,0.0,0.0,0.0,0.0,68.69203450367296,23.809633504131853,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,,,,47.03083255138825,"rgba(38, 166, 154, 1.0)",5.667362326403632,47.536866699663875,1.4562565131729206,2,0.15609591086996802,0.31219182173993604,0.0,0.0,0.0,0.0,65.43207404316293,20.805319185190825,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,,,,47.09968463172084,"rgba(38, 166, 154, 1.0)",5.6874100432446815,47.617463340751634,1.3824458935552264,2,0.15510597746765778,0.31021195493531556,0.0,0.0,0.0,0.0,62.21340814314544,17.857203600098146,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,,,,47.185635589587925,"rgba(38, 166, 154, 1.0)",5.716368623806877,47.70982920136156,1.3916476214475844,2,0.1539156299875056,0.3078312599750112,0.0,0.0,0.0,0.0,60.576293665419314,16.33120095341839,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,,,,47.815249274610856,"rgba(38, 166, 154, 1.0)",5.695681349587295,48.42742320672373,1.1548358114789687,2,0.15295356085043393,0.30590712170086787,0.0,0.0,0.0,0.0,57.1614066580854,13.098717927167584,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,,,,47.89693563501377,"rgba(38, 166, 154, 1.0)",5.696480174491868,48.507137592283605,1.2477639156095939,2,0.1518663266709974,0.3037326533419948,0.0,0.0,0.0,0.0,56.74374226076143,12.602066066705916,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,,,,47.96719670782254,"rgba(38, 166, 154, 1.0)",5.68796740481156,48.579457355084344,1.2070291821834216,2,0.15116516792870202,0.30233033585740404,0.0,0.0,0.0,0.0,55.83156703182627,11.496223432018361,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,,,,48.060917999781495,"rgba(38, 166, 154, 1.0)",5.673806718216285,48.67234996466772,1.32233091607515,2,0.15040557236764684,0.3008111447352937,0.0,0.0,0.0,0.0,57.386609805595064,11.496223432018361,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,,,,48.18630817875285,"rgba(38, 166, 154, 1.0)",5.706624460198018,48.794921148906255,1.5885185566914262,2,0.1491270592797289,0.2982541185594578,0.0,0.0,0.0,0.0,61.95420613612557,6.371422948187849,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,,,,48.240573311722855,"rgba(38, 166, 154, 1.0)",5.729529521744446,48.8492077853295,1.4679725765877023,2,0.14790482200370011,0.29580964400740023,0.0,0.0,0.0,0.0,62.70074529526725,7.194199739055769,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,48.240573311722855,"rgba(38, 166, 154, 1.0)",5.747373400868402,48.8492077853295,1.4634149598492536,2,0.14651910302932258,0.29303820605864517,0.0,0.0,0.0,0.0,63.198438068028366,7.911177141094029,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,,,,48.26682511261173,"rgba(38, 166, 154, 1.0)",5.753550687489782,48.875563328284784,1.4450966235152298,1,0.19123018331015548,0.19123018331015548,0.0,0.0,0.0,0.0,63.228089621200574,8.289696138763759,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,,,,48.34130999162161,"rgba(38, 166, 154, 1.0)",5.744379224570426,48.9508952748612,1.427326505546287,1,0.18947940940135166,0.18947940940135166,0.0,0.0,0.0,0.0,63.058087372731535,8.523504569223704,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,,,,48.37557557246581,"rgba(38, 166, 154, 1.0)",5.715061818965326,48.98542973524514,1.456601963102119,1,0.1875916697717332,0.1875916697717332,0.0,0.0,0.0,0.0,63.4282421192396,9.296465987735829,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,,,,48.40889985692738,"rgba(38, 166, 154, 1.0)",5.685071301461695,49.01905318034844,1.4882745300795348,1,0.1859423865513152,0.1859423865513152,0.0,0.0,0.0,0.0,64.2057665369866,10.419305279050874,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,,,,48.47734540136355,"rgba(38, 166, 154, 1.0)",5.6485947283732525,49.08791068496818,1.5334945648555016,1,0.1843423356308929,0.1843423356308929,0.0,0.0,0.0,0.0,65.5636494754164,12.01385989303867,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,,,,48.54947009199396,"rgba(38, 166, 154, 1.0)",5.632241866383416,49.16119414788947,1.4912012039539042,1,0.1831218735537576,0.1831218735537576,0.0,0.0,0.0,0.0,65.21644182345507,12.01385989303867,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,,,,48.59821711705986,"rgba(38, 166, 154, 1.0)",5.605696688223604,49.21065925870001,1.4635720049812166,1,0.1817689558824451,0.1817689558824451,0.0,0.0,0.0,0.0,64.01468043701622,12.01385989303867,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,,,,48.62725814244896,"rgba(38, 166, 154, 1.0)",5.574197245158146,49.24034255546055,1.4414017106263157,1,0.1806581536681933,0.1806581536681933,0.0,0.0,0.0,0.0,62.25413124212724,12.01385989303867,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,,,,49.44338441740502,"rgba(38, 166, 154, 1.0)",5.54943130517097,50.20340123863026,1.5986500730449926,1,0.17916968096118255,0.17916968096118255,1.0,0.0,59.345,254.0,66.62713545109119,13.299322280986551,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,,,,49.43958364192367,"rgba(38, 166, 154, 1.0)",5.487288325864784,50.20352676005996,1.3761757705250433,1,0.178312827099717,0.178312827099717,0.0,0.0,0.0,0.0,63.27082072975573,16.97756698192623,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,,,,49.43966429038465,"rgba(38, 166, 154, 1.0)",5.403162159728794,50.209324366193044,1.3345288223163174,1,0.17752329901321096,0.17752329901321096,0.0,0.0,0.0,0.0,59.77902500532941,13.929198152377879,False,True,True,False,False,19.619518673461105
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,,,,49.48584673191884,"rgba(38, 166, 154, 1.0)",5.330307045396074,50.2557698588605,1.5898202615661527,1,0.17630733442513125,0.17630733442513125,0.0,0.0,0.0,0.0,61.01372153307287,13.929198152377879,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,,,,49.52343099471294,"rgba(38, 166, 154, 1.0)",5.227416469533185,50.29651132992855,1.4421060028424804,1,0.17529745517568687,0.17529745517568687,0.0,0.0,0.0,0.0,58.70021359867956,13.301740116668313,False,True,True,False,False,19.13922335370488
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,,,,49.84601785273681,"rgba(239, 83, 80, 1.0)",5.064472327395601,50.87517502456261,0.5794927458803244,1,0.17540446178972344,0.17540446178972344,0.0,0.0,0.0,0.0,49.43352203552758,4.912119005160605,False,True,False,True,False,7.204317839254223
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,,,,49.82328346760876,"rgba(239, 83, 80, 1.0)",4.913548308705518,50.8538919711755,0.6830314505870144,1,0.17589564221830825,0.17589564221830825,0.0,0.0,0.0,0.0,44.30885013054903,0.6420955009469225,False,True,False,True,False,8.064856925517272
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,,,,49.81199926908965,"rgba(239, 83, 80, 1.0)",4.741837459835205,50.84355874369636,0.7510677635979979,1,0.17681001912641214,0.17681001912641214,0.0,0.0,0.0,0.0,41.43008379528875,-1.6551490391137236,False,True,False,True,False,8.48484572945128
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,,,,49.81199926908965,"rgba(239, 83, 80, 1.0)",4.598219364528538,50.84355874369636,0.6647010536038263,1,0.17846263506036358,0.17846263506036358,0.0,0.0,0.0,0.0,38.719831143723,-3.998793163219041,False,True,False,True,False,7.1231508266227515
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,,,,49.81664604411604,"rgba(239, 83, 80, 1.0)",4.469233758418585,50.84816064918242,1.0319082867684815,1,0.17958019905946257,0.17958019905946257,0.0,0.0,0.0,0.0,41.08812979809957,-3.998793163219041,False,True,False,True,False,10.442304254219827
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,49.81664604411604,"rgba(239, 83, 80, 1.0)",4.374775575196317,50.84816064918242,1.054188785583733,0,,,0.0,0.0,0.0,0.0,42.66699556768396,-3.998793163219041,False,True,False,True,True,10.442304254219817
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,,,,49.83178572909887,"rgba(239, 83, 80, 1.0)",4.283421012178059,50.863189441738314,1.0474829687545022,0,,,0.0,0.0,0.0,0.0,43.46780772901291,-3.998793163219041,False,True,False,True,True,10.136644598903494
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,,,,49.83072403868869,"rgba(239, 83, 80, 1.0)",4.185541530184817,50.86226200336032,0.9121252218159457,0,,,0.0,0.0,0.0,0.0,42.47713799936247,-3.998793163219041,False,True,False,True,True,8.284873343474072
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,,,,49.83059013415577,"rgba(239, 83, 80, 1.0)",4.08988669747698,50.862187903350986,0.9090256947564104,0,,,0.0,0.0,0.0,0.0,41.59053563208855,-3.998793163219041,False,True,False,True,True,8.009894177491446
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,,,,49.82705153961758,"rgba(239, 83, 80, 1.0)",3.9952205139336083,50.858720113869246,0.8363192656019389,0,,,0.0,0.0,0.0,0.0,40.11238497410072,-3.998793163219041,False,True,False,True,True,6.960602271597033
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,49.82705153961758,"rgba(239, 83, 80, 1.0)",3.898009173092656,50.858720113869246,0.8571759936315917,0,,,0.0,0.0,0.0,0.0,39.12695120210883,-5.1604925156085955,False,True,False,True,False,6.960602271597033
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,49.826447858288034,"rgba(239, 83, 80, 1.0)",3.843592078130046,50.85802687752399,0.9163233378786374,0,,,0.0,0.0,0.0,0.0,39.27702023550454,-5.467694974619171,False,True,False,True,False,7.382167194002445
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,49.839179745222424,"rgba(239, 83, 80, 1.0)",3.7697159522119636,50.87017277122768,1.011966757477812,0,,,0.0,0.0,0.0,0.0,40.75499719205028,-5.467694974619171,False,True,False,True,False,8.098869368635157
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,49.86375689847989,"rgba(239, 83, 80, 1.0)",3.6897870821651364,50.89346932321348,1.07500259187286,0,,,0.0,0.0,0.0,0.0,42.53386371549499,-5.467694974619171,False,True,False,True,True,8.511476091602503
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,49.8630454213389,"rgba(239, 83, 80, 1.0)",3.614090750791402,50.89168854764318,0.8600535146153081,0,,,0.0,0.0,0.0,0.0,40.80817235571183,-5.467694974619171,False,True,False,True,True,6.006200920318694
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,49.905051963003395,"rgba(239, 83, 80, 1.0)",3.53619330496667,50.932250961679564,1.336960010551514,0,,,0.0,0.0,0.0,0.0,45.74548698315511,-8.943848629709706,False,True,False,True,True,9.855407396785694
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,49.905051963003395,"rgba(239, 83, 80, 1.0)",3.4527012313250927,50.932250961679564,1.369289933176754,0,,,0.0,0.0,0.0,0.0,49.037030068117296,-5.925177415916828,False,True,False,False,True,9.855407396785694
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,49.84448303192052,"rgba(239, 83, 80, 1.0)",3.3696827623561156,50.86715206227956,0.35992941272382706,0,,,0.0,0.0,0.0,0.0,43.0156548780429,-1.4438504207285447,False,True,False,True,False,0.40821816994862203
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,51.71,,,49.92693897023415,"rgba(239, 83, 80, 1.0)",3.285542508715662,51.18618284839987,0.23095642487874943,0,,,0.0,-1.0,51.24,283.0,38.8108976121434,-5.07964792908281,False,True,False,True,False,0.08654865800101419
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,52.176073746786635,,,49.94990471514855,"rgba(239, 83, 80, 1.0)",3.1992866983719064,51.20385373586176,0.5551694585677807,0,,,0.0,0.0,0.0,0.0,39.193016102993944,-5.07964792908281,False,True,False,True,False,2.505767644597544
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,52.662369105921876,,,49.99386850513058,"rgba(239, 83, 80, 1.0)",3.1114289799541206,51.24479171798592,0.9497913341597981,0,,,0.0,0.0,0.0,0.0,42.53050413288134,-5.07964792908281,False,True,False,True,True,5.21634913393676
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,53.06885943954521,,,50.04027014161491,"rgba(38, 166, 154, 1.0)",3.0082088696772127,51.28933526197437,1.24680994588919,0,,,0.0,0.0,0.0,0.0,46.56024125104651,-10.154100138494378,False,True,False,True,True,7.002609005646743
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,53.60447025751796,,,50.11473217491227,"rgba(38, 166, 154, 1.0)",2.9114736137572437,51.361686861335635,1.4351196998389657,0,,,0.0,0.0,0.0,0.0,50.25451513527875,-6.728851277489916,False,False,False,False,True,8.04360170082569
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,53.60447025751796,,,50.11473217491227,"rgba(38, 166, 154, 1.0)",2.789356576006226,51.361686861335635,1.4979487293255398,0,,,0.0,0.0,0.0,0.0,52.71736439143358,-4.4051283053056025,False,False,True,False,True,8.043601700825679
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,54.21324391802738,,,50.216634763988864,"rgba(38, 166, 154, 1.0)",2.659257076365367,51.46249332917672,2.010902487897925,0,,,0.0,0.0,0.0,0.0,56.84974486415015,-0.4901269937322468,True,False,True,False,True,10.649104779895715
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,54.38727636045536,,,50.25007521102455,"rgba(38, 166, 154, 1.0)",2.535268466691307,51.49564958152186,2.220415901683507,0,,,0.0,0.0,0.0,0.0,60.15016732432885,2.6347254316122175,True,False,True,False,True,11.276698418350694
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,54.867114722383455,,,50.34726915247795,"rgba(38, 166, 154, 1.0)",2.4314833606945445,51.59303896871356,2.7460443033339104,0,,,0.0,0.0,0.0,0.0,64.1343162753538,6.408712340949428,True,False,True,False,True,13.501332087404137
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,56.19301129312946,,,50.664130603746145,"rgba(38, 166, 154, 1.0)",2.3841940580220022,51.9144718992583,3.3745273685551025,0,,,0.0,0.0,0.0,0.0,68.75158247831251,10.738772374308297,True,False,True,False,True,16.57336761578652
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,56.72348777032875,,,50.858311094449405,"rgba(38, 166, 154, 1.0)",2.3322755639733983,52.10999875886833,3.1299908783913026,0,,,0.0,0.0,0.0,0.0,69.96640964161338,11.968817276895336,True,False,True,False,True,15.07907939358537
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,57.36287339073246,,,51.092524363875896,"rgba(38, 166, 154, 1.0)",2.29868224490994,52.34860401107468,3.77233347850784,0,,,0.0,0.0,0.0,0.0,72.5335137044552,14.60885398118485,True,False,True,False,True,17.86399579791937
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,57.63010696095613,,,51.20174760302266,"rgba(38, 166, 154, 1.0)",2.3206045888213724,52.46003461986055,3.8351925282797583,0,,,0.0,0.0,0.0,0.0,74.56800598805049,16.803560315877945,True,False,True,False,True,18.430551476119334
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,57.835719303626796,,61.04833333333334,51.869028928757814,"rgba(38, 166, 154, 1.0)",2.335959085011553,53.41169923534229,3.124327310134208,0,,,0.0,0.0,0.0,0.0,73.68640707416495,16.803560315877945,True,False,True,False,True,16.657549027228576
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,58.050544643105276,,60.62918315347722,51.95944250301852,"rgba(38, 166, 154, 1.0)",2.3368718927755574,53.50293598055383,2.7502851308689396,0,,,0.0,0.0,0.0,0.0,70.62098872900654,16.803560315877945,True,False,True,False,False,14.576090802380499
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,58.05836426035303,,60.13708974726894,51.9601151723304,"rgba(38, 166, 154, 1.0)",2.287176840758511,53.500753503977435,2.09176938606808,0,,,0.0,0.0,0.0,0.0,64.3443116227321,21.795476128705673,True,False,True,False,False,10.40245051895478
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,57.99979807915306,,59.02776211988698,51.975686752822575,"rgba(239, 83, 80, 1.0)",2.2015626166330464,53.50592672096056,1.7142702417482498,0,,,0.0,0.0,0.0,0.0,58.10188046033076,16.014078437533428,True,False,True,False,False,7.9918111967326375
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,57.97016988063198,,58.7413099802829,51.99957790634573,"rgba(239, 83, 80, 1.0)",2.1205728382122038,53.52520760522462,1.9757832974545118,0,,,0.0,0.0,0.0,0.0,54.93479611243846,13.142276026928876,False,False,True,False,False,8.816910199423969
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,57.96889322823045,,58.62934565823747,52.03460102636061,"rgba(239, 83, 80, 1.0)",2.088200779498155,53.557259167569285,2.048529468252933,0,,,0.0,0.0,0.0,0.0,53.11023865910303,11.360855562211533,False,False,False,False,False,9.045516617589541
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,57.981338902405064,,58.512515629358866,52.115175939271985,"rgba(239, 83, 80, 1.0)",2.05346651097916,53.63234350478356,2.1026184123926326,0,,,0.0,0.0,0.0,0.0,52.19253993927262,10.232509710955398,False,False,False,False,False,9.267546659512128
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,57.967181173152646,,58.429158301596296,52.14379578369224,"rgba(239, 83, 80, 1.0)",2.0331314284636455,53.657622960449736,1.934147977104365,0,,,0.0,0.0,0.0,0.0,50.59426838349066,8.337652355771851,False,False,False,False,False,8.371024270180701
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,57.724068735532505,,57.82445287892415,52.142732796547115,"rgba(239, 83, 80, 1.0)",2.009263587029681,53.6382373932326,1.0111976446907998,0,,,0.0,0.0,0.0,0.0,45.41005964739834,3.172314222780507,False,True,False,True,False,3.8080896895431273
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,57.550804795711414,,57.47698748682862,52.301160229986664,"rgba(239, 83, 80, 1.0)",1.992910796157887,54.032689559886684,0.5455891162863529,0,,,0.0,0.0,0.0,0.0,41.048674266529254,-1.0513456170323323,False,True,False,True,False,2.567173483245405
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,57.540269628852506,,57.46338856406177,52.387884155353866,"rgba(239, 83, 80, 1.0)",1.9612274103112521,54.11910935205563,1.7595566071538353,0,,,0.0,0.0,0.0,0.0,44.45140690959974,-1.0513456170323323,False,True,False,True,True,7.405137815756099
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,57.65529774521178,,57.6747149640891,52.562275434595456,"rgba(38, 166, 154, 1.0)",1.9665156065060512,54.30059780953734,2.8321169544939093,0,,,0.0,0.0,0.0,0.0,50.425341792798434,-7.935902056783128,False,False,False,False,True,11.469964240262986
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,57.65529774521178,,57.6747149640891,52.562275434595456,"rgba(38, 166, 154, 1.0)",1.9949495308483038,54.30059780953734,2.791750921184662,0,,,0.0,0.0,0.0,0.0,54.40796504826423,-4.240352382299939,True,False,True,False,True,11.469964240262986
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,57.7553275009522,,57.84605623533887,52.6729014022468,"rgba(38, 166, 154, 1.0)",2.049718497482072,54.41571877337583,3.0854389197312146,0,,,0.0,0.0,0.0,0.0,58.29762528273053,-0.5774525658865741,True,False,True,False,True,12.93983949259501
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,57.85292928914913,,58.0050757554961,53.18585450044347,"rgba(38, 166, 154, 1.0)",2.1034013145596675,55.21796572096106,2.6062712051630372,0,,,0.0,0.0,0.0,0.0,60.7791591146254,1.8658043292096238,True,False,True,False,True,12.844487328592646
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,57.92502248886008,,58.11579469080882,53.24667310475583,"rgba(38, 166, 154, 1.0)",2.1435962142462794,55.276675513498226,2.3504074382186393,0,,,0.0,0.0,0.0,0.0,61.294011367312656,2.6612083084936273,True,False,True,False,True,11.918865481345904
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,57.97695926232201,,58.18276027371631,53.29130479459053,"rgba(38, 166, 154, 1.0)",2.1539449623660665,55.30730125957446,1.512433603153453,0,,,0.0,0.0,0.0,0.0,57.27355276988192,2.6612083084936273,True,False,True,False,False,7.868805934058873
