date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.55109641914272,518.4424162690676,1.973335708013328,5,0.23166247631474798,1.15831238157374,0.0,0.0,0.0,0.0,68.3597444180433,23.402800568521187,True,False,True,False,False,15.868719326299022
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248466,518.8987428660627,1.798523367402109,5,0.22860302110122016,1.1430151055061009,0.0,0.0,0.0,0.0,65.70254980917116,20.762117621037703,False,False,True,False,False,14.50851996529066
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.61301914243308,519.2406548344235,1.520865553199944,5,0.22734461882923201,1.1367230941461601,0.0,0.0,0.0,0.0,60.41245729547795,15.809219109527902,False,False,True,False,False,11.913151691549146
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.0166551300783,519.6062699543448,1.5078583281331686,5,0.22692996541258345,1.1346498270629173,0.0,0.0,0.0,0.0,57.05467621170897,12.787149822971202,False,True,True,False,False,12.009877735094943
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.415732765260664,519.8841903817006,1.4722043690766942,5,0.22678373676029323,1.133918683801466,0.0,0.0,0.0,0.0,54.62566181068573,10.586593467815653,False,True,True,False,False,11.872563521053493
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.80086433420152,520.0670040473898,1.4090664445435563,4,0.253481717606983,1.013926870427932,0.0,0.0,0.0,0.0,52.30244002157233,8.403469740683725,False,True,False,False,False,11.389908623548752
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.2969244919059,520.4907439814797,1.5657524555437834,4,0.25210120072603664,1.0084048029041466,0.0,0.0,0.0,0.0,53.71489302039144,8.403469740683725,False,True,True,False,False,12.897621677013333
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.50115018418965,523.7200971760296,1.0181957395273125,4,0.25132975093050436,1.0053190037220174,0.0,0.0,0.0,0.0,48.59431310620752,4.942346621229802,False,True,False,True,False,7.91706845064612
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.703284783889906,523.9313450478354,1.1076830340750405,4,0.25040592403323525,1.001623696132941,0.0,0.0,0.0,0.0,46.693201262016856,3.143912252937504,False,True,False,True,False,8.758075063510503
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.845279191817795,524.4109897488963,1.2279750887314964,4,0.2491885436552812,0.9967541746211248,0.0,0.0,0.0,0.0,47.36258665929199,3.143912252937504,False,True,False,True,False,9.89719724963528
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.00483679788309,524.9563070809505,1.331431326370716,4,0.24712606190189135,0.9885042476075654,0.0,0.0,0.0,0.0,49.403746106152695,3.143912252937504,False,True,False,False,True,10.907928265923452
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.301911653182636,526.0398971757177,1.6578643563922848,4,0.24346641136035418,0.9738656454414167,0.0,0.0,0.0,0.0,54.47572737995413,-1.8971707813466523,False,True,True,False,True,13.814820775598431
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.98389892408206,534.1961005448441,1.4454293105554805,4,0.24014142376697184,0.9605656950678874,0.0,0.0,0.0,0.0,57.51959367486556,0.9841356778115085,False,True,True,False,True,13.572538825198468
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.548528957278876,533.9289142912995,0.8566964840917208,4,0.2393169930975606,0.9572679723902424,0.0,0.0,0.0,0.0,52.5506799100533,0.9841356778115085,False,True,True,False,False,7.178053692645584
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.08377475822152,534.0239157588944,0.8467985614450818,4,0.23861609612487952,0.9544643844995181,0.0,0.0,0.0,0.0,49.08913979194721,6.252551643299562,False,True,False,False,False,7.005661717930959
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.725296915210535,537.3671675631167,0.603296405655365,4,0.23825223517621727,0.9530089407048691,0.0,0.0,0.0,0.0,45.39728324296419,2.827947476963722,False,True,False,True,False,5.411598357146119
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.47681451528034,537.9166404829879,0.898810360282762,4,0.23755362047529507,0.9502144819011803,0.0,0.0,0.0,0.0,46.43790096561118,2.827947476963722,False,True,False,True,False,7.864409358651859
2024-11-06 17:00:00+00:00,565.36,572.02,561.24,571.3,164282.0,538.9910161075979,,535.828473577089,"rgba(239, 83, 80, 1.0)",37.52413681681289,538.1934635130158,0.8822730992748807,4,0.23703013657351613,0.9481205462940645,0.0,0.0,0.0,0.0,46.823248795537005,2.827947476963722,False,True,False,True,False,7.561659224794688
2024-11-07 17:00:00+00:00,593.02,594.715,588.82,591.705,235014.0,540.4691580907886,,537.1490530304897,"rgba(239, 83, 80, 1.0)",36.53552234038447,539.9809853648884,1.4157184931755746,4,0.2348395201765029,0.9393580807060116,0.0,0.0,0.0,0.0,51.74916369592553,2.827947476963722,False,True,True,False,True,11.581958711539382
2024-11-08 17:00:00+00:00,585.81,589.28,584.62,589.155,72524.0,540.8739054097206,,537.4839684177086,"rgba(239, 83, 80, 1.0)",35.7822276954202,540.3727904010843,1.36330834441477,4,0.2334307390612595,0.933722956245038,0.0,0.0,0.0,0.0,54.289458926270704,-2.8685954431963196,False,True,True,False,True,10.928726770383651
2024-11-11 17:00:00+00:00,582.78,585.61,580.88,583.42,108804.0,541.41264250166,,537.8980174990312,"rgba(239, 83, 80, 1.0)",34.84530159146353,540.8163468877988,1.2226512949062351,4,0.23244513806763,0.92978055227052,0.0,0.0,0.0,0.0,54.32180916511898,-2.5457396570398245,False,True,True,False,True,9.46624533639659
2024-11-12 17:00:00+00:00,582.72,587.5,582.145,584.715,183173.0,542.3204010960428,,538.6095963538396,"rgba(239, 83, 80, 1.0)",33.747853764525,541.569069512836,1.2784792416197468,4,0.23093349609837263,0.9237339843934905,0.0,0.0,0.0,0.0,54.66082069950626,-1.7800037729276568,False,True,True,False,True,9.722237995602455
2024-11-13 17:00:00+00:00,581.66,585.57,579.07,580.02,104251.0,542.7822157854723,,538.9520788568939,"rgba(239, 83, 80, 1.0)",32.833475344917105,541.9062235002468,1.1608206593839445,4,0.22977125207642074,0.919085008305683,0.0,0.0,0.0,0.0,53.4392866026591,-1.7800037729276568,False,True,True,False,True,8.515345750593866
2024-11-14 17:00:00+00:00,578.18,578.61,573.06,577.16,142348.0,543.3120453712099,,539.3052995224781,"rgba(239, 83, 80, 1.0)",32.431127263844196,542.2135512344972,1.0775588674792302,4,0.22868414315999933,0.9147365726399973,0.0,0.0,0.0,0.0,51.75742390902072,-1.7800037729276568,False,True,False,False,True,7.782330372345836
2024-11-15 17:00:00+00:00,560.56,560.68,552.06,554.16,299195.0,543.7085222032551,,540.4996185323571,"rgba(239, 83, 80, 1.0)",31.60650673901339,544.4973561673836,0.3057169181145006,4,0.22920972770743386,0.9168389108297355,0.0,0.0,0.0,0.0,45.54080426182049,1.4180633309932347,False,True,False,True,False,2.220531063285108
2024-11-18 17:00:00+00:00,557.45,557.74,553.68,554.1,155630.0,543.8972598732812,,540.4735135785181,"rgba(239, 83, 80, 1.0)",30.37907455443369,544.3247917803972,0.3217743911878386,4,0.22976953959196872,0.9190781583678749,0.0,0.0,0.0,0.0,41.386170282309934,-2.44124442860943,False,True,False,True,False,2.2067230840741523
2024-11-19 17:00:00+00:00,553.06,561.405,552.38,561.005,69080.0,544.0014740598399,,540.5244249604937,"rgba(239, 83, 80, 1.0)",29.61871006203336,544.3193087438465,0.5633496942036653,4,0.22993145254403796,0.9197258101761518,0.0,0.0,0.0,0.0,41.00488457244041,-2.8422961983141732,False,True,False,True,False,3.70382014477757
2024-11-20 17:00:00+00:00,565.36,566.28,559.31,565.65,140814.0,544.2891931737238,,540.7900448318319,"rgba(239, 83, 80, 1.0)",28.679618618753906,544.4929199051338,0.7377043738312239,4,0.22994141949259753,0.9197656779703901,0.0,0.0,0.0,0.0,42.24374585263788,-2.8422961983141732,False,True,False,True,False,4.6963250782131
2024-11-21 17:00:00+00:00,558.42,563.93,557.47,563.33,78516.0,544.4285206732164,,540.8819839747586,"rgba(239, 83, 80, 1.0)",28.207874649205397,544.5378227245596,0.6662032325774591,4,0.2300895515275691,0.9203582061102764,0.0,0.0,0.0,0.0,42.46718332654254,-2.8422961983141732,False,True,False,True,False,4.134875797574388
2024-11-22 17:00:00+00:00,556.42,561.37,556.37,559.12,75536.0,544.5402731947582,,540.925777389876,"rgba(239, 83, 80, 1.0)",27.874273351819443,544.5365275551981,0.5231875378681408,4,0.2297772304216828,0.9191089216867312,0.0,0.0,0.0,0.0,41.52586884105905,-3.090287370497613,False,True,False,True,False,3.1158633105048246
2024-11-25 17:00:00+00:00,564.6,565.17,556.485,565.055,96386.0,544.7123207803796,,541.0419427000174,"rgba(239, 83, 80, 1.0)",27.503177869129257,544.6037707537865,0.7435951344796686,4,0.22933992584869473,0.9173597033947789,0.0,0.0,0.0,0.0,43.06799861235403,-3.090287370497613,False,True,False,True,False,4.423195999299555
2024-11-26 17:00:00+00:00,575.18,576.025,571.62,573.97,125412.0,545.0765773411332,,541.4430594087862,"rgba(239, 83, 80, 1.0)",27.388954617273875,544.9698181121485,1.0588276293525096,4,0.22851597931424003,0.9140639172569601,0.0,0.0,0.0,0.0,46.86292141257395,-3.090287370497613,False,True,False,True,True,6.337226909463311
2024-11-27 17:00:00+00:00,565.415,569.53,564.19,569.215,70664.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.19781901397938,545.0799120173824,0.887390565038044,4,0.22789839444225102,0.9115935777690041,0.0,0.0,0.0,0.0,47.856138059967776,-7.152134166474738,False,True,False,False,True,5.154141699392998
2024-11-28 17:00:00+00:00,569.215,569.215,569.215,569.215,0.0,545.2343180546576,,541.5776579080243,"rgba(239, 83, 80, 1.0)",27.13170950987036,545.0799120173824,0.8895527933408477,4,0.22784796882256617,0.9113918752902647,0.0,0.0,0.0,0.0,48.51828249156367,-6.288944762151502,False,True,False,False,True,5.154141699392998
2024-11-29 17:00:00+00:00,576.21,576.21,573.585,574.47,37154.0,545.3424074929076,,541.6908476916958,"rgba(239, 83, 80, 1.0)",26.966569002485798,545.1849200846879,1.0859772302739976,4,0.22834247266272603,0.9133698906509041,0.0,0.0,0.0,0.0,50.72996603027188,-3.977471704620001,False,True,False,False,True,6.3039579102054795
2024-12-02 17:00:00+00:00,592.91,594.5,589.73,592.64,171774.0,546.1239125561067,,542.6544079989949,"rgba(38, 166, 154, 1.0)",27.038232573575613,546.1608278010076,1.719016658079062,4,0.2279738422724311,0.9118953690897244,0.0,0.0,0.0,0.0,56.565276463718746,1.526470486924751,False,False,True,False,True,10.0749546887792
2024-12-03 17:00:00+00:00,604.51,614.18,602.73,613.5,175461.0,547.1941635771891,,544.0004408418375,"rgba(38, 166, 154, 1.0)",27.485884821385646,547.5679138243801,2.3987616408957977,3,0.25750135874437097,0.7725040762331129,0.0,0.0,0.0,0.0,63.35302057979545,7.624916755648194,True,False,True,False,True,13.997817494134797
2024-12-04 17:00:00+00:00,608.22,614.885,607.8,613.63,165808.0,548.203772589692,,545.2040680334582,"rgba(38, 166, 154, 1.0)",28.0060820611252,548.8302056965344,2.313775777776968,3,0.25914820759174534,0.7774446227752361,0.0,0.0,0.0,0.0,67.89291042261802,11.498791144848312,True,False,True,False,True,14.021247498324765
2024-12-05 17:00:00+00:00,611.74,613.2,607.05,608.43,87669.0,548.7042428274052,,545.7721393108836,"rgba(38, 166, 154, 1.0)",28.317228512845563,549.4240856606596,2.083746095158059,3,0.2599619199953905,0.7798857599861715,0.0,0.0,0.0,0.0,68.88390860417442,12.220204389041491,True,False,True,False,True,12.647208692613006
2024-12-06 17:00:00+00:00,625.98,627.92,621.42,624.11,134615.0,549.6416122362779,,546.8677865419141,"rgba(38, 166, 154, 1.0)",28.906329398548053,550.5844555480187,2.5435794160594623,3,0.2591361429536602,0.7774084288609806,0.0,0.0,0.0,0.0,71.60398705943321,14.762288807467257,True,False,True,False,True,15.47421695920167
2024-12-09 17:00:00+00:00,611.16,613.77,609.1,613.645,149684.0,550.4900096663404,,547.782532420533,"rgba(38, 166, 154, 1.0)",29.0251225796866,551.5406940493629,2.1396742005183187,3,0.25872633210922824,0.7761789963276847,0.0,0.0,0.0,0.0,69.88993105110055,14.762288807467257,True,False,True,False,True,12.764298865324548
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,550.9780751837352,,548.3113245806979,"rgba(38, 166, 154, 1.0)",29.19360372836346,552.0960307389731,2.2975570225973905,3,0.25782544605862184,0.7734763381758656,0.0,0.0,0.0,0.0,69.59045768891431,14.762288807467257,True,False,True,False,True,13.752592540128791
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,551.6090538019835,,555.0379663683367,"rgba(38, 166, 154, 1.0)",29.601591769656018,559.9094315402716,2.45022527923914,3,0.2591507533689021,0.7774522601067062,0.0,0.0,0.0,0.0,71.14074309220763,14.785261779857706,True,False,True,False,True,16.04697131181291
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,552.2827593168419,,555.6672991926323,"rgba(38, 166, 154, 1.0)",29.921884822540914,560.6115539002608,2.3534094365168863,3,0.2624782172399524,0.7874346517198572,0.0,0.0,0.0,0.0,71.68337453336694,15.69498053751056,True,False,True,False,True,15.67866882125898
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,552.6884844440526,,555.8100617732339,"rgba(38, 166, 154, 1.0)",29.965840391660137,560.8155137625022,1.983741669198837,3,0.2656985668167866,0.7970957004503598,0.0,0.0,0.0,0.0,68.51265521328779,15.69498053751056,True,False,True,False,False,12.90705079538198
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,553.513913752808,,556.5292132653876,"rgba(38, 166, 154, 1.0)",30.031905646442578,561.6114827613155,2.0719137164063106,3,0.26905240170674866,0.807157205120246,0.0,0.0,0.0,0.0,67.04922841300211,15.69498053751056,True,False,True,False,False,13.543306514135214
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,554.1392342317531,,557.0017853197858,"rgba(38, 166, 154, 1.0)",29.687646367890785,562.1400074907663,1.9405375486937513,3,0.27398195377858364,0.8219458613357509,0.0,0.0,0.0,0.0,64.74454614129769,20.27255623286733,True,False,True,False,False,12.497919557792333
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,554.8315641929197,,557.2731752451874,"rgba(239, 83, 80, 1.0)",28.974151998101412,562.4722370868838,1.1947808831604347,3,0.27990815468762165,0.8397244640628649,0.0,0.0,0.0,0.0,57.60428639894415,13.55137723684986,True,False,True,False,False,7.0168395682228955
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,555.503685135592,,557.4568336179033,"rgba(239, 83, 80, 1.0)",28.241614744530004,562.6968824432535,1.151956708249048,2,0.23458503566620645,0.4691700713324129,0.0,0.0,0.0,0.0,52.480686497909446,8.970465370057482,False,False,False,False,False,6.588758814540711
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",26.864819786017776,562.7663634198659,0.8346840499486575,2,0.23905373227055232,0.47810746454110464,0.0,0.0,0.0,0.0,47.198750897953545,4.304452517126336,False,True,False,True,False,4.308740078153939
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,556.0894206241805,,557.5120604103549,"rgba(239, 83, 80, 1.0)",25.569707256091927,562.7663634198659,1.098316703389056,1,0.27001607792016646,0.27001607792016646,0.0,0.0,0.0,0.0,45.31551607319531,2.7195036681728624,False,True,False,True,False,5.4271589094109665
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",24.341422364558095,562.8832256187509,1.8364487379478855,0,,,0.0,0.0,0.0,0.0,48.055452147542056,2.7195036681728624,False,True,False,True,False,8.596806122549733
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,556.2361241453689,,557.6247922201647,"rgba(239, 83, 80, 1.0)",23.292033203196738,562.8832256187509,1.919187302854867,0,,,0.0,0.0,0.0,0.0,49.88207619710656,2.7195036681728624,False,True,False,False,True,8.596806122549733
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,556.5601386977088,,557.8474844212068,"rgba(239, 83, 80, 1.0)",22.53390640270451,563.1128755355705,1.7791910442841665,0,,,0.0,0.0,0.0,0.0,49.96475317916078,2.7195036681728624,False,True,False,False,True,7.571630451411654
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,556.7591504673383,,557.9505938167891,"rgba(239, 83, 80, 1.0)",21.61848035095823,563.2175102646329,1.7014373414890256,0,,,0.0,0.0,0.0,0.0,49.188445725516225,2.7195036681728624,False,True,False,False,True,6.822411543728261
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,556.955187337611,,558.0342217470214,"rgba(239, 83, 80, 1.0)",20.855885940867182,563.3004059452308,1.3588295474534458,0,,,0.0,0.0,0.0,0.0,46.64788110797862,2.7195036681728624,False,True,False,True,True,4.892939731568816
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",20.12043952021352,567.165680043863,0.9231567698845153,0,,,0.0,0.0,0.0,0.0,43.68136105607401,0.10860728560460586,False,True,False,True,False,3.5588623920146745
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,557.1236140539954,,559.979473776743,"rgba(239, 83, 80, 1.0)",19.392016159719514,567.165680043863,0.9578333579733217,0,,,0.0,0.0,0.0,0.0,41.70368102147094,-2.0214324335603493,False,True,False,True,False,3.5588623920146745
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,557.4728134270513,,560.5648614754605,"rgba(239, 83, 80, 1.0)",19.22414731248115,567.7161383606566,1.6174377533590716,0,,,0.0,0.0,0.0,0.0,44.635050364154445,-2.0214324335603493,False,True,False,True,True,6.208454942323865
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,557.7590100678962,,560.9982556863199,"rgba(239, 83, 80, 1.0)",19.15955234200504,568.1355565338621,1.9058088004532505,0,,,0.0,0.0,0.0,0.0,48.12949929959538,-8.155246716078658,False,True,False,False,True,7.352371879156312
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,558.8842528624364,,567.0013212032261,"rgba(38, 166, 154, 1.0)",19.675577317218707,576.3774361871158,2.743124785754122,0,,,0.0,0.0,0.0,0.0,55.18752716707604,-1.5933778403865233,False,False,True,False,True,12.052725754444424
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,559.4519728718952,,567.4022219330504,"rgba(38, 166, 154, 1.0)",19.804305336136714,576.7972593804064,2.067870593010274,0,,,0.0,0.0,0.0,0.0,56.463597130810925,-0.49122042747127637,True,False,True,False,True,9.12835959995411
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.860798937644184,576.9097128826872,1.7028663964373436,0,,,0.0,0.0,0.0,0.0,55.639765410424154,-0.49122042747127637,False,False,True,False,True,7.551778555736636
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,559.8992259431982,,567.5150685259836,"rgba(38, 166, 154, 1.0)",19.898215273087725,576.9097128826872,1.6996643494481944,0,,,0.0,0.0,0.0,0.0,55.09054426349964,-0.49122042747127637,False,False,True,False,True,7.551778555736636
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,561.1126658831234,,568.5975611166848,"rgba(38, 166, 154, 1.0)",19.990374998174893,578.0212096444645,1.8938509337114457,0,,,0.0,0.0,0.0,0.0,55.84770930437615,-0.38514855972563566,False,False,True,False,True,8.503674535257367
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,561.4650908879538,,568.6702426290267,"rgba(38, 166, 154, 1.0)",20.01927298294957,578.0800415536588,1.519783384354374,0,,,0.0,0.0,0.0,0.0,54.33432072283021,-0.38514855972563566,False,False,True,False,True,6.816391151972972
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,561.7645917104956,,568.4842351701104,"rgba(38, 166, 154, 1.0)",19.966839975862747,581.4961946317716,0.6455105256419779,0,,,0.0,0.0,0.0,0.0,50.157482577390915,-0.38514855972563566,False,True,False,False,False,3.7092924643814307
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,562.3570511329482,,569.0356422581353,"rgba(38, 166, 154, 1.0)",20.117804782141167,582.8221918918454,1.7123045223470097,0,,,0.0,0.0,0.0,0.0,52.27052813528268,-0.38514855972563566,False,False,True,False,False,7.922216023408968
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,562.8378921342097,,569.3945239781547,"rgba(38, 166, 154, 1.0)",20.23786605365041,583.2738423967967,1.378413985409865,0,,,0.0,0.0,0.0,0.0,52.35382014281708,-0.38514855972563566,False,False,True,False,False,6.610471131146905
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.389424769093043,583.6020390501059,1.4322601682299974,0,,,0.0,0.0,0.0,0.0,52.73824022977134,-0.38514855972563566,False,False,True,False,False,6.905086231497194
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,563.2154806215467,,569.6864979141313,"rgba(38, 166, 154, 1.0)",20.53026754959001,583.6020390501059,1.4224345045360727,0,,,0.0,0.0,0.0,0.0,52.994520287740855,-0.38514855972563566,False,False,True,False,True,6.905086231497194
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,563.7085925134795,,570.1143992247314,"rgba(38, 166, 154, 1.0)",20.732542051760543,584.0924887835768,1.5578172293484207,0,,,0.0,0.0,0.0,0.0,54.01037968215103,-0.38514855972563566,False,False,True,False,True,7.568292767484504
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,564.4132573636231,,570.8543015224004,"rgba(38, 166, 154, 1.0)",21.048105369789212,584.9963151990357,1.81268974716019,0,,,0.0,0.0,0.0,0.0,56.20671781072322,1.9152179546308474,False,False,True,False,True,8.808706180510463
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,564.8379473398563,,571.3380884206813,"rgba(38, 166, 154, 1.0)",21.630134508295125,585.5916945454237,2.33925061516247,0,,,0.0,0.0,0.0,0.0,60.083094400238906,5.693277190175188,True,False,True,False,True,11.121628022183454
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,565.8998753840256,,572.6831184150759,"rgba(38, 166, 154, 1.0)",22.526101894239122,587.2867743535638,2.6681591838935566,0,,,0.0,0.0,0.0,0.0,64.28325933441988,9.586095212798952,True,False,True,False,True,13.019765472725961
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,567.1945374625404,,574.3136261410136,"rgba(38, 166, 154, 1.0)",23.78424079791971,589.278362668234,2.9642164293060986,0,,,0.0,0.0,0.0,0.0,68.52155436349352,13.391745280433447,True,False,True,False,True,15.031291797920158
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,568.6163306189613,,576.2124650326398,"rgba(38, 166, 154, 1.0)",25.47918022480364,591.625808079767,3.242027066468133,0,,,0.0,0.0,0.0,0.0,72.66325303176004,17.047573669874666,True,False,True,False,True,17.2613173600078
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,570.2138228865887,,578.2345994235257,"rgba(38, 166, 154, 1.0)",27.03384245135685,594.0361751788208,3.0527966925041037,0,,,0.0,0.0,0.0,0.0,75.61658222434964,19.61924013923253,True,False,True,False,True,17.613193780209006
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,571.5888305942754,,579.985749783824,"rgba(38, 166, 154, 1.0)",28.84687956987757,596.119998850141,3.1429743009199864,0,,,0.0,0.0,0.0,0.0,78.38418659648933,22.105713614694622,True,False,True,False,True,19.133778180831495
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,573.0050213786433,,581.7524588797315,"rgba(38, 166, 154, 1.0)",30.57764569859118,598.195473149434,2.9822285126015267,0,,,0.0,0.0,0.0,0.0,80.42108670220941,24.01013885524081,True,False,True,False,True,19.515429772863108
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,574.393111776024,,583.4685494831192,"rgba(38, 166, 154, 1.0)",32.44816263319659,600.2000729442664,3.006639487066779,0,,,0.0,0.0,0.0,0.0,82.37234922215981,25.937929123363645,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,575.7963775368547,,585.1810659198904,"rgba(38, 166, 154, 1.0)",34.448600384755494,602.1866029898192,2.955806502235736,0,,,0.0,0.0,0.0,0.0,84.07537364307315,27.713005664967838,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,577.2689992955085,,586.9297014951835,"rgba(38, 166, 154, 1.0)",36.067149442408265,604.1867442191945,2.7812914891149063,0,,,0.0,0.0,0.0,0.0,85.24282852927449,29.064323138915412,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,579.162012049644,,589.1504383584452,"rgba(38, 166, 154, 1.0)",37.84163480602953,606.7125618564614,2.7749181207891986,0,,,0.0,0.0,0.0,0.0,86.48949726630237,30.551137274012447,True,False,True,False,True,20.0
