date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_657,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,304.23,305.69,303.615,304.87,7134.0,293.6328291870328,299.7916562049238,302.248288139124,,306.8968656465471,,,,302.5189840315766,"rgba(38, 166, 154, 1.0)",3.028928634963217,302.5189840315766,0.7761873096927333,2,0.18740296235091125,0.3748059247018225,0.0,0.0,0.0,0.0,51.359828620968784,7.87420048380541,False,False,False,False,False,1.8376948627030636
2025-07-22 15:00:00+00:00,304.76,305.35,304.12,305.12,6766.0,293.6693025741973,299.81649875696604,302.27530834126173,,306.7749243565655,,,,302.5266884636891,"rgba(38, 166, 154, 1.0)",3.020078325162208,302.5266884636891,0.8586901586970048,2,0.18805994941869836,0.3761198988373967,0.0,0.0,0.0,0.0,47.026683506262835,3.8581483553455627,False,False,False,True,False,2.33789339376931
2025-07-22 16:00:00+00:00,305.14,305.78,304.615,305.61,7470.0,293.71098199991127,299.8461820476852,302.30981869500465,,306.6855140812289,,,,302.54268916039416,"rgba(38, 166, 154, 1.0)",3.010468756715411,302.54268916039416,1.0188814724496458,2,0.18945046102251,0.37890092204502,0.0,0.0,0.0,0.0,45.773725908293066,2.660167434406965,False,False,False,True,False,3.3180485906735697
2025-07-22 17:00:00+00:00,305.59,306.06,305.23,305.765,8527.0,293.75961812586615,299.8818134645867,302.35272179388943,,306.61929154150073,,,,302.56682001381944,"rgba(38, 166, 154, 1.0)",3.00059063705726,302.56682001381944,1.0658501518611243,2,0.19028833547512086,0.3805766709502417,0.0,0.0,0.0,0.0,45.459442900313064,2.137040139480355,False,False,False,True,False,3.628804485907011
2025-07-22 18:00:00+00:00,305.77,305.95,305.47,305.95,7006.0,293.79963336354393,299.91128916450225,302.38824955789903,,306.57651893841796,,,,302.58789557089693,"rgba(38, 166, 154, 1.0)",2.990520222005319,302.58789557089693,1.1242540359244144,2,0.1903525041429185,0.380705008285837,0.0,0.0,0.0,0.0,45.905973451854166,2.137040139480355,False,False,False,True,False,4.003656194679682
2025-07-22 19:00:00+00:00,305.87,306.86,305.56,306.015,27852.0,293.9607465787261,300.03252014624115,302.53652300536413,,306.5030942591654,,,,302.6864648641363,"rgba(38, 166, 154, 1.0)",2.9801423873152797,302.6864648641363,1.116904732482342,2,0.19041091994912224,0.3808218398982445,0.0,0.0,0.0,0.0,46.450250163772964,2.137040139480355,False,False,False,True,False,4.137091590715709
2025-07-23 14:00:00+00:00,288.4,289.62,286.74,289.0,32413.0,293.87835338025195,299.77625570874443,301.9180631355659,,303.51968323984363,,,,301.34989812158307,"rgba(239, 83, 80, 1.0)",3.544125516358034,301.34989812158307,-3.48461081995592,2,0.17252465668622466,0.3450493133724493,0.0,0.0,0.0,0.0,34.077029380789746,-9.299170602583175,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,288.835,293.91,288.22,293.85,23143.0,293.85843079677653,299.6551835282749,301.6163311776174,,302.3029770467776,,,,301.06099446988924,"rgba(239, 83, 80, 1.0)",3.786258166174781,301.06099446988924,-1.9045173766305563,3,1.1786705306941412,3.5360115920824233,0.0,0.0,0.0,0.0,32.021510221907505,-10.947749442576324,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,293.145,294.44,291.875,292.2,19011.0,293.8496506368492,299.56917210010243,301.40245099283175,,301.54776478743975,,,,300.84959509049054,"rgba(239, 83, 80, 1.0)",4.077085052160025,300.84959509049054,-2.121514508486406,3,1.123366578303078,3.3700997349092336,0.0,0.0,0.0,0.0,29.974565232462126,-12.810787742408792,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,292.22,292.49,290.305,290.96,14509.0,293.83269608819876,299.4898423697767,301.2171381785346,,300.9567523068382,,,,300.64630858971316,"rgba(239, 83, 80, 1.0)",4.397783954645312,300.64630858971316,-2.2025430738773966,3,1.0664055631723302,3.1992166895169905,0.0,0.0,0.0,0.0,28.11022789836432,-14.659576942749716,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,290.99,291.58,290.67,290.765,8690.0,293.8216865126568,299.4416481319161,301.10668405643054,,300.62598261765345,,,,300.52550406403867,"rgba(239, 83, 80, 1.0)",4.692219953296518,300.52550406403867,-2.0801463190534037,3,1.01689950607922,3.0506985182376605,0.0,0.0,0.0,0.0,26.78489613612793,-16.131632529513503,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,290.895,291.72,290.61,290.96,21370.0,293.79584286413984,299.3266906649887,300.84733517254034,,299.90595107187187,,,,300.24743321494503,"rgba(239, 83, 80, 1.0)",4.958579350095643,300.24743321494503,-1.873002841986569,3,0.9792534832900417,2.937760449870125,0.0,0.0,0.0,0.0,26.186672058577436,-17.047276300380823,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,288.795,288.795,286.76,288.76,13662.0,293.76154672016526,299.2287254648865,300.6397130123693,,299.3621643928024,,,,300.0135512305227,"rgba(239, 83, 80, 1.0)",5.28763873968949,300.0135512305227,-2.1282753577797475,2,1.3502699147998376,2.700539829599675,0.0,0.0,0.0,0.0,24.74436641566571,-18.819142048365816,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,288.77,290.46,288.565,288.565,10051.0,293.7413968710565,299.16470508714673,300.5041671429834,,299.02884818313896,,,,299.86696869975805,"rgba(239, 83, 80, 1.0)",5.596238623374918,299.86696869975805,-2.019565186614966,2,1.2897056807698937,2.5794113615397873,0.0,0.0,0.0,0.0,23.69293412753644,-20.233809236367787,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,288.515,288.995,288.06,288.6,7363.0,293.7246693855626,299.1153209046794,300.40134263673133,,298.78308923677156,,,,299.75559205296,"rgba(239, 83, 80, 1.0)",5.8778820931458124,299.75559205296,-1.897893131604072,2,1.2381625291359903,2.4763250582719807,0.0,0.0,0.0,0.0,23.05692754905826,-21.28161575836051,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,288.675,289.43,288.195,288.275,8451.0,293.70590357827894,299.05963672940993,300.2862819410749,,298.5169946590146,,,,299.63242953661336,"rgba(239, 83, 80, 1.0)",6.12832974541119,299.63242953661336,-1.8532667151465978,2,1.1909242499871984,2.3818484999743967,0.0,0.0,0.0,0.0,22.449188822302286,-22.31859084399344,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,288.27,288.595,287.91,288.115,15089.0,293.66995004527143,298.9576627861961,300.07902300131457,,298.0559556591463,,,,299.4119337728001,"rgba(239, 83, 80, 1.0)",6.353670793295199,299.4119337728001,-1.7780168567627657,2,1.1517831203250897,2.3035662406501793,0.0,0.0,0.0,0.0,21.946214589999265,-23.255267736095583,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,288.115,288.37,286.185,286.185,24953.0,293.5976796559267,298.7733781011793,299.7157651992542,,297.28871506085494,,,,299.02625772161406,"rgba(239, 83, 80, 1.0)",6.630482305505857,299.02625772161406,-1.936700398242653,2,1.107712099451124,2.215424198902248,0.0,0.0,0.0,0.0,20.508587371999475,-25.018642641523037,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,286.54,288.005,285.99,287.94,17215.0,293.55163305023774,298.6536544224677,299.48406220115254,,296.83626058002096,,,,298.78696727354026,"rgba(239, 83, 80, 1.0)",6.822599622110774,298.78696727354026,-1.5898583933296129,2,1.076552139470153,2.153104278940306,0.0,0.0,0.0,0.0,23.368791415039095,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,287.94,288.46,286.57,286.585,6899.0,293.533056212231,298.6059289824841,299.3928250376506,,296.6643458704393,,,,298.6935649713926,"rgba(239, 83, 80, 1.0)",7.0382452268939995,298.6935649713926,-1.7203954367950018,2,1.042408068698415,2.08481613739683,0.0,0.0,0.0,0.0,24.230462619704145,-25.018642641523037,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,286.585,287.49,286.585,287.26,5163.0,293.5190208664156,298.5701819641172,299.32491192528033,,296.53842198386906,,,,298.62427729945057,"rgba(239, 83, 80, 1.0)",7.217742548436985,298.62427729945057,-1.5744919167159173,2,1.0149513902873375,2.029902780574675,0.0,0.0,0.0,0.0,26.21091515345433,-27.937971083541946,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,287.275,287.525,287.095,287.295,3875.0,293.5088437548779,298.5439486000683,299.27523137141134,,296.4479655234311,,,,298.5739261259511,"rgba(239, 83, 80, 1.0)",7.344032050364341,298.5739261259511,-1.535794785289853,2,0.9890931101242204,1.9781862202484408,0.0,0.0,0.0,0.0,27.60830557652519,-26.47023637725706,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,287.295,288.125,287.295,287.9,5913.0,293.4945457292851,298.5058111242253,299.20314380826613,,296.3201981656816,,,,298.5017041388177,"rgba(239, 83, 80, 1.0)",7.449004740342386,298.5017041388177,-1.4232376684365484,2,0.9650502771497429,1.9301005542994858,0.0,0.0,0.0,0.0,29.943627360337306,-24.16028475241789,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,287.89,287.98,287.46,287.9,17151.0,293.4535217026662,298.3967712204679,298.99918903903864,,295.97029338904184,,,,298.2989255290647,"rgba(239, 83, 80, 1.0)",7.537405674788098,298.2989255290647,-1.3796425425061243,2,0.9431773457525463,1.8863546915050926,0.0,0.0,0.0,0.0,31.500508549545383,-22.6111720993631,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,285.06,285.58,283.93,284.05,8853.0,293.42053993384593,298.32433233859695,298.8669653446113,,295.7331502406068,,,,298.16263001927507,"rgba(239, 83, 80, 1.0)",7.709262407317974,298.16263001927507,-1.83060703782488,2,0.9117807971903991,1.8235615943807981,0.0,0.0,0.0,0.0,28.757915958557966,-22.6111720993631,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,284.08,284.16,283.015,283.88,5159.0,293.3996396105479,298.2799346329343,298.7866010557397,,295.58947586796734,,,,298.07954659112136,"rgba(239, 83, 80, 1.0)",7.855199316779132,298.07954659112136,-1.8076621634272678,2,0.883438284165344,1.766876568330688,0.0,0.0,0.0,0.0,26.805277928240436,-18.86862261172686,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,283.88,284.1,283.25,283.71,3854.0,293.3840872836167,298.2469466950937,298.7271249721929,,295.4843758467477,,,,298.01826889593815,"rgba(239, 83, 80, 1.0)",7.981042243799871,298.01826889593815,-1.7927820025077112,2,0.8576992075795373,1.7153984151590747,0.0,0.0,0.0,0.0,25.36841866294368,-20.27106078339527,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,283.72,283.835,283.065,283.065,3381.0,293.36997265322407,298.217407532503,298.6740759597928,,295.3908856744458,,,,297.9635735827234,"rgba(239, 83, 80, 1.0)",8.165852634738934,297.9635735827234,-1.8244969936565287,2,0.8330170059060518,1.6660340118121035,0.0,0.0,0.0,0.0,23.883844898996944,-21.759568493171628,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,283.2,283.21,282.66,282.75,1919.0,293.3616223644677,298.2001904878846,298.6432538765266,,295.3365113044227,,,,297.93173067424783,"rgba(239, 83, 80, 1.0)",8.340808007935774,297.93173067424783,-1.8201750549591038,2,0.810141846038449,1.620283692076898,0.0,0.0,0.0,0.0,22.635088978653542,-23.060230011124908,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,282.765,282.89,282.05,282.35,11787.0,293.30846698459226,298.0922460507296,298.45129403177486,,295.00110096547104,,,,296.9540410720018,"rgba(239, 83, 80, 1.0)",8.52246215586894,296.9540410720018,-1.7135941239639076,1,1.4799489305712181,1.4799489305712181,0.0,0.0,0.0,0.0,21.464237664041175,-24.319403017155224,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,287.68,288.61,286.49,286.57,4147.0,293.29807445827976,298.06613432558544,298.40471756608935,,294.9306315780658,,,,296.9725510813939,"rgba(38, 166, 154, 1.0)",8.592100388211309,296.9725510813939,-1.2107110731232353,1,1.4578658395055666,1.4578658395055666,0.0,0.0,0.0,0.0,30.774891080541366,-24.147353324652624,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,286.57,286.985,285.93,285.93,7692.0,293.27591814511663,298.0138545500824,298.3121510326863,,294.78768392422296,,,,296.9266403663481,"rgba(38, 166, 154, 1.0)",8.668902847338652,296.9266403663481,-1.2685158156691165,1,1.4354567199188757,1.4354567199188757,0.0,0.0,0.0,0.0,35.99356873076901,-19.70542011852983,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,286.055,287.01,286.055,287.0,3209.0,293.26725116945767,297.9929322539325,298.27524137029116,,294.7322201664928,,,,296.9046958132978,"rgba(38, 166, 154, 1.0)",8.724670571236258,296.9046958132978,-1.1352515527579774,1,1.4175214042129036,1.4175214042129036,0.0,0.0,0.0,0.0,41.284281517191104,-15.212935501005106,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,287.05,287.66,286.76,286.93,4718.0,293.25537690516956,297.9634716802359,298.22338937992396,,294.6563103168283,,,,296.87359884996033,"rgba(38, 166, 154, 1.0)",8.806578206757209,296.87359884996033,-1.129110378231887,1,1.400565765327141,1.400565765327141,0.0,0.0,0.0,0.0,44.68328974026511,-12.404805447604964,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,286.93,287.17,286.73,286.78,2518.0,293.2488284704684,297.94749138293946,298.19536017169816,,294.615231444413,,,,296.85380623763376,"rgba(38, 166, 154, 1.0)",8.888169983617368,296.85380623763376,-1.1333948671325795,1,1.385970808492292,1.385970808492292,0.0,0.0,0.0,0.0,46.648072909971276,-10.731138815945883,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,286.78,287.49,286.36,287.49,9567.0,293.22492750643045,297.8883935494182,298.0921660432491,,294.46737630439026,,,,296.7779127636504,"rgba(38, 166, 154, 1.0)",8.951229263813564,296.7779127636504,-1.0376131020571588,1,1.3750172484998027,1.3750172484998027,0.0,0.0,0.0,0.0,49.36615733341563,-8.176008950159414,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,288.08,289.83,287.635,289.79,2984.0,293.2199034533335,297.8734411363365,298.06608124633044,,294.4344910823731,,,,296.76567343575164,"rgba(38, 166, 154, 1.0)",8.97894214760898,296.76567343575164,-0.7768925694224662,1,1.3674842898506534,1.3674842898506534,0.0,0.0,0.0,0.0,54.75679809831335,-3.1270365273095138,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,289.79,290.94,289.79,290.83,7249.0,293.2119672909781,297.8432247300008,298.0133636764025,,294.3772401349084,,,,296.7523431516025,"rgba(38, 166, 154, 1.0)",8.998495954405946,296.7523431516025,-0.6581481151528134,1,1.3619493419751263,1.3619493419751263,0.0,0.0,0.0,0.0,59.58893589289421,1.318573133927579,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,290.84,290.985,290.255,290.975,6194.0,293.20577000658864,297.81836590775777,297.9701941715176,,294.3323265496172,,,,296.73806907381737,"rgba(38, 166, 154, 1.0)",9.02016036942297,296.73806907381737,-0.6389098239709035,1,1.357373556064632,1.357373556064632,0.0,0.0,0.0,0.0,62.98078019848006,4.454669513973485,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,290.98,291.5,290.4,291.275,6939.0,293.1997597248694,297.7919723084355,297.92454998745376,,294.2876739920621,,,,296.7218079800949,"rgba(38, 166, 154, 1.0)",9.037838462879252,296.7218079800949,-0.6026671092282075,1,1.3540363867691756,1.3540363867691756,0.0,0.0,0.0,0.0,65.61754479410315,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 18:00:00+00:00,291.38,291.57,289.875,289.88,10079.0,293.18859258467705,297.75052276038883,297.85345580319876,,294.21296379670446,,,,296.31631061370587,"rgba(38, 166, 154, 1.0)",9.063531929444197,296.31631061370587,-0.7101327235132898,1,1.3526228805442648,1.3526228805442648,0.0,0.0,0.0,0.0,63.52068805550325,7.005123405068979,True,False,True,False,True,0.0
2025-07-30 19:00:00+00:00,289.295,290.76,288.83,290.71,15804.0,293.1691078374036,297.6834676601628,297.7396438721963,,294.09138904215325,,,,296.23164956239935,"rgba(38, 166, 154, 1.0)",9.075647385640695,296.23164956239935,-0.6084028309799273,1,1.3542298159861683,1.3542298159861683,0.0,0.0,0.0,0.0,63.4574002657986,7.005123405068979,True,False,True,False,True,0.0
2025-07-31 14:00:00+00:00,287.34,288.03,286.485,286.6,4856.0,293.1572468696224,297.65487625621097,297.6915946112798,,294.0279070044751,,,,296.1607083806788,"rgba(239, 83, 80, 1.0)",9.133946384206975,296.1607083806788,-1.0467226299039458,1,1.3482492975715608,1.3482492975715608,0.0,0.0,0.0,0.0,55.938648748000176,14.264600635564264,True,False,True,False,False,0.0
2025-07-31 15:00:00+00:00,286.6,287.79,286.39,287.75,6583.0,293.14195136343517,297.6173464444573,297.6287853766253,,293.9469255325643,,,,296.0811729077097,"rgba(239, 83, 80, 1.0)",9.172523134758267,296.0811729077097,-0.9082749408545641,1,1.3460854163631177,1.3460854163631177,0.0,0.0,0.0,0.0,52.90207363819247,11.313214116055079,True,False,False,False,False,0.0
2025-07-31 16:00:00+00:00,287.75,288.25,287.505,287.77,7244.0,293.12673825765165,297.57847574756227,297.5640581311804,,293.86699967229555,,,,296.0119659129442,"rgba(239, 83, 80, 1.0)",9.214298874942932,296.0119659129442,-0.8944756432154785,1,1.3446624722127536,1.3446624722127536,0.0,0.0,0.0,0.0,50.91240388165646,9.240586413849229,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,287.745,287.765,286.105,286.26,1697.0,293.12242659776973,297.5683612794831,297.54726794618216,,293.8451176339526,,,,295.99165858273733,"rgba(239, 83, 80, 1.0)",9.27231825051084,295.99165858273733,-1.0495388876671907,1,1.3409021648422554,1.3409021648422554,0.0,0.0,0.0,0.0,47.354590030577256,5.65233356136153,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,286.41,287.38,285.895,286.9,7830.0,293.1026536680933,297.5219997857666,297.4705719321907,,293.74607092329626,,,,295.9028188300995,"rgba(239, 83, 80, 1.0)",9.310438110573976,295.9028188300995,-0.966959741655432,1,1.34382806590812,1.34382806590812,0.0,0.0,0.0,0.0,46.251214985781985,4.3079053189129795,True,False,False,True,False,0.0
2025-07-31 19:00:00+00:00,286.94,287.65,286.11,286.67,18706.0,293.05653001371536,297.4136895097392,297.2930864453002,,293.52297726125124,,,,295.71442843251515,"rgba(239, 83, 80, 1.0)",9.351964690726433,295.71442843251515,-0.96711533154993,1,1.3460570072891458,1.3460570072891458,0.0,0.0,0.0,0.0,45.147142295029994,2.8376982374128517,True,False,False,True,False,0.0
2025-08-01 14:00:00+00:00,282.185,284.32,282.12,283.9,6065.0,293.03374621760844,297.3680510051138,297.2187448807031,,293.4189805698028,,,,295.61871994779983,"rgba(239, 83, 80, 1.0)",9.424094061175909,295.61871994779983,-1.243485036516882,1,1.3439961451759965,1.3439961451759965,0.0,0.0,0.0,0.0,40.778935816788156,-1.6356358407789315,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,293.0080109228368,297.31635941481653,297.1349323960517,,293.3034359824273,,,,295.5154314661886,"rgba(239, 83, 80, 1.0)",9.497111448955986,295.5154314661886,-1.2298930605339635,1,1.343621003408667,1.343621003408667,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,292.99711423751836,297.294909330229,297.10025104403013,,293.2552167548785,,,,295.47246478832415,"rgba(239, 83, 80, 1.0)",9.586912963106473,295.47246478832415,-1.3781771920919668,1,1.3421376901765203,1.3421376901765203,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,292.98293263448585,297.2678666027522,297.0565738915942,,293.1931072676515,,,,295.4165288609098,"rgba(239, 83, 80, 1.0)",9.666163097943906,295.4165288609098,-1.4190251832009193,1,1.3412882299959705,1.3412882299959705,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,292.96515998713977,297.23366780734943,297.0015004565687,,293.11596310634263,,,,294.58204920531705,"rgba(239, 83, 80, 1.0)",9.714044426351638,294.58204920531705,-1.281345715441809,1,1.3352039115348162,1.3352039115348162,-1.0,0.0,281.46,612.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,292.93228921137734,297.1696253147514,296.89886181747073,,292.9754330063096,,,,294.48124135948945,"rgba(239, 83, 80, 1.0)",9.729498210722296,294.48124135948945,-1.192378179041589,1,1.3319390290476512,1.3319390290476512,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,292.9155680996198,297.1372548838703,296.84718939801013,,292.9050609523718,,,,294.423010926839,"rgba(239, 83, 80, 1.0)",9.745543686154937,294.423010926839,-1.2593459453960247,1,1.3263580609778685,1.3263580609778685,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,292.8927052546276,297.0925804600524,296.7761543765901,,292.8100412979683,,,,294.3503852805844,"rgba(239, 83, 80, 1.0)",9.723695898110668,294.3503852805844,-1.1302683049476956,1,1.3242047198669007,1.3242047198669007,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,292.87551670484504,297.05845462260504,296.7221348889093,,292.7395701386757,,,,294.3011208664988,"rgba(239, 83, 80, 1.0)",9.677210818011108,294.3011208664988,-1.0934060511325576,1,1.323032985415282,1.323032985415282,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,292.85181508307267,297.01071724064246,296.64692646892706,,292.6438339861318,,,,294.2371686349004,"rgba(239, 83, 80, 1.0)",9.598369950294549,294.2371686349004,-1.0675946736753912,1,1.3220100895295257,1.3220100895295257,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,292.8377774420526,296.98298251601165,296.60333798712435,,292.5877904261074,,,,294.194611616933,"rgba(239, 83, 80, 1.0)",9.502354963211024,294.194611616933,-1.1254695976247864,1,1.316150825942871,1.316150825942871,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,292.8142119693545,296.93587498226213,296.52962281081307,,292.4950076882315,,,,294.12724462605416,"rgba(239, 83, 80, 1.0)",9.403532057805526,294.12724462605416,-1.0790886407019042,1,1.3112410204950455,1.3112410204950455,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,292.79696334578637,296.9004206844239,296.4744751164814,,292.42830976908476,,,,294.08341342805613,"rgba(239, 83, 80, 1.0)",9.281487693835757,294.08341342805613,-1.009904202564579,1,1.3082363513286646,1.3082363513286646,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,292.78941003987137,296.8843216476917,296.44956488719384,,292.3995358550474,,,,294.06696165969703,"rgba(239, 83, 80, 1.0)",9.12666927937836,294.06696165969703,-0.8838888988696312,1,1.3073872030875064,1.3073872030875064,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,292.77200642591424,296.8453126177179,296.3896083253288,,292.33453042725,,,,294.0365313434299,"rgba(239, 83, 80, 1.0)",8.934185709806497,294.0365313434299,-0.8402031911190813,1,1.306578501159041,1.306578501159041,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,292.76646355307787,296.8326105895867,296.37017654827883,,292.31414465043144,,,,294.02735044558665,"rgba(239, 83, 80, 1.0)",8.745371106637265,294.02735044558665,-0.8018356636992416,1,1.3056408521059057,1.3056408521059057,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,292.75547516828135,296.808834911817,296.33372945944916,,292.27358591392175,,,,294.00248978569385,"rgba(239, 83, 80, 1.0)",8.553997283290158,294.00248978569385,-1.0185284723801915,1,1.3028130801955875,1.3028130801955875,0.0,0.0,0.0,0.0,56.5268683151245,2.429895312928764,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,292.7438942924997,296.78429518749147,296.29615113420687,,292.2310715245468,,,,293.97387446191226,"rgba(239, 83, 80, 1.0)",8.400265092879113,293.97387446191226,-1.0290002001531677,1,1.3010298465152568,1.3010298465152568,0.0,0.0,0.0,0.0,54.96833720137354,2.429895312928764,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0,292.73710880050675,296.7641553465242,296.2661166359723,,292.20852799084156,,,,293.9777128917281,"rgba(38, 166, 154, 1.0)",8.206539601149668,293.9777128917281,-0.5846206957992368,1,1.303801726656115,1.303801726656115,0.0,0.0,0.0,0.0,60.10272140036288,3.075479870795874,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,292.73334705739956,296.7520318024915,296.24817253917536,,292.1965136847392,,,,293.98191087065305,"rgba(38, 166, 154, 1.0)",8.014833348461838,293.98191087065305,-0.47124010025460006,1,1.3075426107356753,1.3075426107356753,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,292.7306490327675,296.7426387135868,296.2343553809452,,292.18822350311973,,,,293.9864744131743,"rgba(38, 166, 154, 1.0)",7.8006688111285145,293.9864744131743,-0.4943774061619686,1,1.3113218598409488,1.3113218598409488,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,292.72811326189225,296.73320861959246,296.2205557002522,,292.18071424826474,,,,293.99193776156255,"rgba(38, 166, 154, 1.0)",7.536307896558089,293.99193776156255,-0.4620216967452723,1,1.3143270426250884,1.3143270426250884,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0
