date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.043328516710858085,8.348070134715059,-0.3016520228993283,3,0.7548431017465492,2.264529305239648,0.0,0.0,0.0,0.0,8.203505950771458,-41.28130199528105,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.04056837182825439,8.348070134715059,-0.32217548119480655,3,0.7576346751070232,2.2729040253210697,0.0,0.0,0.0,0.0,8.203025018876755,-41.36507567456265,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.03751876407426471,8.348070134715059,-0.34836261368276,3,0.7605416399174377,2.2816249197523133,0.0,0.0,0.0,0.0,8.20270439761362,-41.435947564289506,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.034102125373026246,8.348070134715059,-0.3832645200875302,3,0.763567522542765,2.290702567628295,0.0,0.0,0.0,0.0,8.202490650104862,-41.495746670388044,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.030194116723085217,8.348070134715059,-0.43287024538342556,3,0.766716067161445,2.300148201484335,0.0,0.0,0.0,0.0,8.20234815176569,-41.54608005557104,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.025570429148714366,8.348070134715059,-0.5111425638984566,3,0.7699912504800106,2.309973751440032,0.0,0.0,0.0,0.0,8.20225315287291,-41.58835059386112,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.019734270735043073,8.348070134715059,-0.6623064460065624,3,0.7733972977816427,2.320191893344928,0.0,0.0,0.0,0.0,8.202189820277717,-41.62377578854171,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.018830203837959386,8.348070134715059,-0.6941047918297039,3,0.7769387004486812,2.3308161013460436,0.0,0.0,0.0,0.0,8.202147598547594,-41.653406755480695,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01786006668477173,8.348070134715059,-0.7318077219835835,3,0.7806202351166117,2.341860705349835,0.0,0.0,0.0,0.0,8.202119450727512,-41.678146711291305,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.016812425692331108,8.348070134715059,-0.7774092182914187,3,0.7844469846370594,2.3533409539111783,0.0,0.0,0.0,0.0,8.202100685514123,-41.698768510616546,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.015671745391183677,8.348070134715059,-0.8339935590333447,3,0.7884243610502392,2.3652730831507176,0.0,0.0,0.0,0.0,8.202088175371864,-41.71593094373094,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.014415957124738159,8.348070134715059,-0.9066435618505689,3,0.7925581307936183,2.3776743923808548,0.0,0.0,0.0,0.0,8.202079835277026,-41.73019363575434,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01301177567854453,8.348070134715059,-1.0044850939606491,3,0.7968544424038395,2.3905633272115185,0.0,0.0,0.0,0.0,8.2020742752138,-41.74203048620427,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011404519414052773,8.348070134715059,-1.1460487058273168,3,0.8013198570038726,2.403959571011618,0.0,0.0,0.0,0.0,8.202070568504983,-41.75184165763298,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011448277733594261,8.348070134715059,-1.1416682071491147,3,0.8059613819077548,2.4178841457232645,0.0,0.0,0.0,0.0,8.202068097365771,-41.75996417003348,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011488341132836912,8.348070134715059,-1.1376868569561855,3,0.8107865077221166,2.4323595231663497,0.0,0.0,0.0,0.0,8.202066449939629,-41.76668118842826,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011524748145719884,8.348070134715059,-1.1340928712539147,3,0.8158032493781088,2.4474097481343264,0.0,0.0,0.0,0.0,8.202065351655534,-41.77223010876916,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011430558064246848,8.348070134715059,-1.1434380230252452,3,0.821020191590805,2.463060574772415,0.0,0.0,0.0,0.0,8.202064619466139,-41.77680955543899,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011325646571950721,8.348070134715059,-1.1540298941896525,3,0.826446539317297,2.479339617951891,0.0,0.0,0.0,0.0,8.202064131339874,-41.78058540502389,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01120971264841946,8.348070134715059,-1.1659651879569406,3,0.8320921738716454,2.496276521614936,0.0,0.0,0.0,0.0,8.202063805922364,-41.783695947778625,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011082410379619908,8.348070134715059,-1.1793584849639864,3,0.8379677154570603,2.513903146371181,0.0,0.0,0.0,0.0,8.202063588977358,-41.786256291976926,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01094334303397525,8.348070134715059,-1.1943457017183412,3,0.8440845929962735,2.5322537789888204,0.0,0.0,0.0,0.0,8.202063444347354,-41.788362108347854,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.012644836570490899,8.348070134715059,-4.987817308943669,3,0.8440170977454597,2.5320512932363792,0.0,0.0,0.0,0.0,5.472343135062864,-44.246840994510286,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.014071247279561524,8.348070134715059,-4.482199300602707,3,0.8444628658715184,2.533388597614555,0.0,0.0,0.0,0.0,3.65252959553987,-45.72231130409993,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.015299708529370265,8.348070134715059,-4.122309558641923,3,0.8454243422547644,2.536273026764293,0.0,0.0,0.0,0.0,2.4393205691912074,-46.6188261246708,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01637483236976113,8.348070134715059,-3.8516507095075956,3,0.8469068237701068,2.5407204713103204,0.0,0.0,0.0,0.0,1.6305145516254322,-47.18174138102773,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.017325188661738804,8.348070134715059,-3.6403721740902824,2,0.5199734268621782,1.0399468537243564,0.0,0.0,0.0,0.0,1.0913105399149154,-47.5571646670874,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.018170364943084733,8.348070134715059,-3.471043917533511,2,0.5520568255780973,1.1041136511561946,0.0,0.0,0.0,0.0,0.7318411987745707,-47.82992840141708,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01892445864847649,8.348070134715059,-3.3327312493631545,2,0.5913367180313573,1.1826734360627147,0.0,0.0,0.0,0.0,0.49219497134767415,-48.0476476337348,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.019597986658937305,8.348070134715059,-3.2181945937949914,2,0.6409330473324015,1.281866094664803,0.0,0.0,0.0,0.0,0.33243081972974314,-48.23580838911776,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.020199009876794623,8.348070134715059,-3.1224369461552532,2,0.7062574267352821,1.4125148534705643,0.0,0.0,0.0,0.0,0.2259213853177891,-48.40711113814424,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,8.285,8.3,8.285,8.3,31.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.0203350316822078,8.295000000000005,0.2458811020378305,2,0.8068215638316273,1.6136431276632546,0.0,0.0,0.0,0.0,15.609223694958732,-37.19992759212852,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020438437556052208,8.295000000000005,0.24463709548653134,1,0.34454621658833096,0.34454621658833096,0.0,0.0,0.0,0.0,25.8647585680527,-28.780577793612,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020509720833097635,8.295000000000005,0.24378683847937535,1,0.3470926371322568,0.3470926371322568,0.0,0.0,0.0,0.0,32.70178181678202,-23.616601863018595,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020549215806771222,8.295000000000005,0.24331828752063087,1,0.34970299706182706,0.34970299706182706,0.0,0.0,0.0,0.0,37.25979731593489,-20.332402850195965,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.02055710569602675,8.295000000000005,0.24322490110861503,1,0.35237993787307975,0.35237993787307975,0.0,0.0,0.0,0.0,40.298474315370136,-18.109148095310367,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,8.3,8.3,8.28,8.28,100.0,8.137096146360454,8.25487092519314,8.315171363290174,8.321733668341707,,,8.050290495840702,8.33922680412371,8.288540076335877,"rgba(239, 83, 80, 1.0)",0.021038788715933728,8.288540076335877,-0.40592053331522016,1,0.34904159149829966,0.34904159149829966,0.0,0.0,0.0,636.0,34.1777603731194,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,8.28,8.29,8.28,8.29,100.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021185155435208037,8.287673160173162,0.10983350270682625,2,0.3592043196951418,0.7184086393902837,0.0,0.0,0.0,0.0,36.04707252515809,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021289086998469063,8.287673160173162,0.10929730462395049,3,0.273015614982189,0.8190468449465671,0.0,0.0,0.0,0.0,37.29328062651722,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.0213512031013964,8.287673160173162,0.10897933085022633,2,0.35342167462238394,0.7068433492447679,0.0,0.0,0.0,0.0,38.12408602742331,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021371868349772474,8.287673160173162,0.10887395471263178,2,0.3481318292667977,0.6962636585335954,0.0,0.0,0.0,0.0,38.677956294694035,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.02135120310139843,8.287673160173162,0.10897933085021597,2,0.34328569435638967,0.6865713887127793,0.0,0.0,0.0,0.0,39.04720313954118,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,8.29,8.33,8.29,8.33,82.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02094609125211788,8.295594954984969,1.6425520447187276,2,0.3454566596233009,0.6909133192466018,0.0,0.0,0.0,0.0,51.78538105587821,-6.759240291946945,True,False,True,False,True,4.071910307628709
2025-07-15 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020872413795749025,8.295594954984969,1.6483500831148898,2,0.3477247421621251,0.6954494843242502,0.0,0.0,0.0,0.0,60.27749966676957,0.8777603152548608,True,False,True,False,True,4.071910307628709
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02079760901026517,8.295594954984969,1.6542788643660828,2,0.35009463407357944,0.7001892681471589,0.0,0.0,0.0,0.0,65.93891207403047,5.8017455334889405,True,False,True,False,True,4.07191030762872
2025-07-15 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020721664686764816,8.295594954984969,1.6603417502941358,2,0.3525714013943224,0.7051428027886448,0.0,0.0,0.0,0.0,69.7131870122044,9.132126238489974,True,False,True,False,True,4.071910307628709
2025-07-15 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020644568249336998,8.295594954984969,1.6665422400459355,2,0.355160521126212,0.710321042252424,0.0,0.0,0.0,0.0,72.22937030432035,11.535841323112251,True,False,True,False,True,4.071910307628709
2025-07-16 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02056630674127745,8.295594954984969,1.6728839770720183,3,0.2719998777948909,0.8159996333846726,0.0,0.0,0.0,0.0,73.90682583239766,13.401312804834205,True,False,True,False,True,4.07191030762872
2025-07-16 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020486866810595007,8.295594954984969,1.6793707565491827,3,0.27415244416626156,0.8224573324987847,0.0,0.0,0.0,0.0,75.02512951778253,14.948336853115705,True,False,True,False,True,4.07191030762872
2025-07-16 16:00:00+00:00,8.33,8.365,8.33,8.365,100.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.020967155782913284,8.312128168490196,2.521650149272578,3,0.27333278554750856,0.8199983566425257,0.0,0.0,0.0,0.0,79.96946979696389,20.075695843219435,True,False,True,False,True,18.141454152981346
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02143143267048713,8.312128168490196,2.467022728845076,3,0.27252171775840417,0.8175651532752125,0.0,0.0,0.0,0.0,83.26569664975146,23.555182943868346,True,False,True,False,True,18.141454152981346
2025-07-16 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.021880716756291756,8.312128168490196,2.41636652485808,3,0.2717190988877731,0.8151572966633194,0.0,0.0,0.0,0.0,85.4631812182765,26.038626162407468,True,False,True,False,True,18.141454152981346
2025-07-16 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.022315913604495,8.312128168490196,2.3692434218402303,2,0.35645343945201713,0.7129068789040343,0.0,0.0,0.0,0.0,86.92817093062654,27.917112641766266,True,False,True,False,True,18.141454152981346
2025-07-17 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.022737832108894587,8.312128168490196,2.3252802314923535,2,0.35541912990251734,0.7108382598050347,0.0,0.0,0.0,0.0,87.90483073885989,29.421186731616302,True,False,True,False,True,18.141454152981346
2025-07-17 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.023147198378984116,8.312128168490196,2.2841568402424137,2,0.3543954016646751,0.7087908033293502,0.0,0.0,0.0,0.0,88.55593727768212,30.684073517080733,True,False,True,False,True,18.141454152981346
2025-07-17 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.023579843277940594,8.312128168490196,2.242246943145178,2,0.35338208447209574,0.7067641689441915,0.0,0.0,0.0,0.0,88.99000830356361,31.781151348649146,True,False,True,False,True,18.141454152981346
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02399793534669413,8.312128168490196,2.203182513244337,2,0.35237901187621257,0.7047580237524251,0.0,0.0,0.0,0.0,89.27938898748461,32.75427259801424,True,False,True,False,True,18.141454152981346
2025-07-17 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.024402222613353473,8.312128168490196,2.166680976054696,2,0.3513860211370935,0.702772042274187,0.0,0.0,0.0,0.0,89.47230944343194,33.62649962582988,True,False,True,False,True,18.141454152981346
2025-07-17 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.024793380401124897,8.312128168490196,2.1324978947770203,2,0.35040295311803743,0.7008059062360749,0.0,0.0,0.0,0.0,89.60092308073015,34.41084049809808,True,False,True,False,True,18.141454152981346
2025-07-18 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025172020789634347,8.312128168490196,2.1004206198485624,2,0.3494296521838085,0.698859304367617,0.0,0.0,0.0,0.0,89.68666550559564,35.11527741416309,True,False,True,False,True,18.141454152981346
2025-07-18 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025538700539149566,8.312128168490196,2.070263184642256,2,0.3484659661023597,0.6969319322047194,0.0,0.0,0.0,0.0,89.74382712217263,35.745542867107375,True,False,True,False,True,18.141454152981346
2025-07-18 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025893927772715538,8.312128168490196,2.0418621683773983,2,0.3475117459499044,0.6950234918998088,0.0,0.0,0.0,0.0,89.7819348665573,36.30655766253125,True,False,True,False,True,18.141454152981346
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02623816764647517,8.312128168490196,2.0150733169397776,2,0.34656684601920473,0.6931336920384095,0.0,0.0,0.0,0.0,89.8073400294804,36.80309790998818,True,False,True,False,True,18.141454152981346
2025-07-18 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02657184718957529,8.312128168490196,1.9897687628787601,2,0.3456311237309446,0.6912622474618892,0.0,0.0,0.0,0.0,89.82427680476246,37.24003714662338,True,False,True,False,True,18.141454152981346
2025-07-18 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026895359457784148,8.312128168490196,1.9658347230046904,2,0.3447044395480703,0.6894088790961406,0.0,0.0,0.0,0.0,89.83556798828384,37.622370373384186,True,False,True,False,True,18.141454152981346
