date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,,,,45.22123923729603,"rgba(38, 166, 154, 1.0)",4.682812373961824,45.78029081299593,2.0852232392011865,2,0.18158087860784056,0.3631617572156811,0.0,0.0,0.0,0.0,78.04583418408589,24.55719306541951,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,,,,45.55069744547729,"rgba(38, 166, 154, 1.0)",4.84813852361341,46.11965505689999,2.2359808595197683,2,0.1765061044239094,0.3530122088478188,0.0,0.0,0.0,0.0,80.58608001069265,25.669229951668015,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,,,,45.70033629639814,"rgba(38, 166, 154, 1.0)",4.972106205333651,46.27216766742655,1.938380222497018,2,0.1729754997471939,0.3459509994943878,0.0,0.0,0.0,0.0,77.98738817912178,25.669229951668015,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,,,,45.81694058400792,"rgba(38, 166, 154, 1.0)",5.105915817297974,46.390980801333484,1.9602789307175141,2,0.16945118942917028,0.33890237885834057,0.0,0.0,0.0,0.0,76.91831683773142,25.669229951668015,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,,,,46.87525879035555,"rgba(38, 166, 154, 1.0)",5.270222781929763,47.34653446940615,1.9834959475406024,2,0.1651851131032865,0.330370226206573,0.0,0.0,0.0,0.0,77.80577235087878,25.669229951668015,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,,,,46.92308599317929,"rgba(38, 166, 154, 1.0)",5.404849147414444,47.410871493912026,1.7482686839850508,2,0.16205886871546238,0.32411773743092476,0.0,0.0,0.0,0.0,75.06282590036399,29.87406553481712,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,,,,46.96649230787398,"rgba(38, 166, 154, 1.0)",5.524411183005775,47.46077850424984,1.6416630108289105,2,0.15962008342448072,0.31924016684896145,0.0,0.0,0.0,0.0,72.13722553818302,27.04489632864035,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,,,,46.99728581864426,"rgba(38, 166, 154, 1.0)",5.610710094610674,47.49703566531882,1.529746536525828,2,0.1576406397827287,0.3152812795654574,0.0,0.0,0.0,0.0,68.69203450443058,23.809633506487543,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,,,,47.03083255138825,"rgba(38, 166, 154, 1.0)",5.667362326403626,47.536866699663875,1.4562565131729222,2,0.156095910869968,0.312191821739936,0.0,0.0,0.0,0.0,65.43207404361551,20.805319187095478,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,,,,47.09968463172084,"rgba(38, 166, 154, 1.0)",5.687410043244675,47.617463340751634,1.382445893555228,2,0.15510597746765778,0.31021195493531556,0.0,0.0,0.0,0.0,62.2134081433378,17.85720360161706,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,,,,47.185635589587925,"rgba(38, 166, 154, 1.0)",5.71636862380687,47.70982920136156,1.391647621447586,2,0.15391562998750558,0.30783125997501115,0.0,0.0,0.0,0.0,60.57629366546999,16.331200954676405,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,,,,47.815249274610856,"rgba(38, 166, 154, 1.0)",5.695681349587288,48.42742320672373,1.1548358114789703,2,0.1529535608504339,0.3059071217008678,0.0,0.0,0.0,0.0,57.161406657938606,13.098717928123278,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,,,,47.89693563501377,"rgba(38, 166, 154, 1.0)",5.696480174491861,48.507137592283605,1.2477639156095954,2,0.1518663266709974,0.3037326533419948,0.0,0.0,0.0,0.0,56.743742260583126,12.602066067522046,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,,,,47.96719670782254,"rgba(38, 166, 154, 1.0)",5.687967404811553,48.579457355084344,1.2070291821834231,2,0.151165167928702,0.302330335857404,0.0,0.0,0.0,0.0,55.8315670316034,11.496223432685454,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,,,,48.060917999781495,"rgba(38, 166, 154, 1.0)",5.6738067182162775,48.67234996466772,1.3223309160751517,2,0.15040557236764682,0.30081114473529363,0.0,0.0,0.0,0.0,57.38660980543427,11.496223432685454,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,,,,48.18630817875285,"rgba(38, 166, 154, 1.0)",5.70662446019801,48.794921148906255,1.5885185566914284,2,0.14912705927972889,0.29825411855945777,0.0,0.0,0.0,0.0,61.954206136101554,6.371422947449787,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,,,,48.240573311722855,"rgba(38, 166, 154, 1.0)",5.729529521744438,48.8492077853295,1.4679725765877045,2,0.14790482200370011,0.29580964400740023,0.0,0.0,0.0,0.0,62.7007452952722,7.194199738423336,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,48.240573311722855,"rgba(38, 166, 154, 1.0)",5.747373400868395,48.8492077853295,1.4634149598492554,2,0.14651910302932258,0.29303820605864517,0.0,0.0,0.0,0.0,63.198438068052624,7.9111771405535265,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,,,,48.26682511261173,"rgba(38, 166, 154, 1.0)",5.753550687489774,48.875563328284784,1.4450966235152318,1,0.19123018331015545,0.19123018331015545,0.0,0.0,0.0,0.0,63.22808962123039,8.28969613829733,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,,,,48.34130999162161,"rgba(38, 166, 154, 1.0)",5.744379224570418,48.9508952748612,1.427326505546289,1,0.18947940940135163,0.18947940940135163,0.0,0.0,0.0,0.0,63.05808737276057,8.523504568820115,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,,,,48.37557557246581,"rgba(38, 166, 154, 1.0)",5.715061818965318,48.98542973524514,1.456601963102121,1,0.18759166977173317,0.18759166977173317,0.0,0.0,0.0,0.0,63.428242119278444,9.296465987399088,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,,,,48.40889985692738,"rgba(38, 166, 154, 1.0)",5.685071301461688,49.01905318034844,1.4882745300795366,1,0.18594238655131518,0.18594238655131518,0.0,0.0,0.0,0.0,64.20576653704235,10.419305278780882,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,,,,48.47734540136355,"rgba(38, 166, 154, 1.0)",5.6485947283732445,49.08791068496818,1.5334945648555038,1,0.18434233563089286,0.18434233563089286,0.0,0.0,0.0,0.0,65.56364947549766,12.013859892836557,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,,,,48.54947009199396,"rgba(38, 166, 154, 1.0)",5.632241866383409,49.16119414788947,1.491201203953906,1,0.1831218735537576,0.1831218735537576,0.0,0.0,0.0,0.0,65.21644182352773,12.013859892836557,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,,,,48.59821711705986,"rgba(38, 166, 154, 1.0)",5.605696688223596,49.21065925870001,1.4635720049812189,1,0.18176895588244507,0.18176895588244507,0.0,0.0,0.0,0.0,64.01468043706517,12.013859892836557,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,,,,48.62725814244896,"rgba(38, 166, 154, 1.0)",5.574197245158138,49.24034255546055,1.4414017106263177,1,0.18065815366819327,0.18065815366819327,0.0,0.0,0.0,0.0,62.25413124214419,12.013859892836557,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,,,,49.44338441740502,"rgba(38, 166, 154, 1.0)",5.549431305170962,50.20340123863026,1.5986500730449948,1,0.17916968096118255,0.17916968096118255,1.0,0.0,59.345,245.0,66.6271354511489,13.299322280875373,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,,,,49.43958364192367,"rgba(38, 166, 154, 1.0)",5.487288325864776,50.20352676005996,1.3761757705250452,1,0.17831282709971696,0.17831282709971696,0.0,0.0,0.0,0.0,63.27082072978172,16.977566982104847,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,,,,49.43966429038465,"rgba(38, 166, 154, 1.0)",5.403162159728786,50.209324366193044,1.3345288223163194,1,0.17752329901321096,0.17752329901321096,0.0,0.0,0.0,0.0,59.77902500532625,13.929198152513734,False,True,True,False,False,19.623330689505305
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,,,,49.48584673191884,"rgba(38, 166, 154, 1.0)",5.330307045396066,50.2557698588605,1.5898202615661552,1,0.17630733442513122,0.17630733442513122,0.0,0.0,0.0,0.0,61.01372153307432,13.929198152513734,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,,,,49.52343099471294,"rgba(38, 166, 154, 1.0)",5.227416469533177,50.29651132992855,1.4421060028424826,1,0.17529745517568684,0.17529745517568684,0.0,0.0,0.0,0.0,58.700213598669,13.301740116770326,False,True,True,False,False,19.1417965064241
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,,,,49.84601785273681,"rgba(239, 83, 80, 1.0)",5.064472327395592,50.87517502456261,0.5794927458803254,1,0.17540446178972344,0.17540446178972344,0.0,0.0,0.0,0.0,49.43352203549348,4.912119005228838,False,True,False,True,False,7.186070829205903
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,,,,49.82328346760876,"rgba(239, 83, 80, 1.0)",4.913548308705509,50.8538919711755,0.6830314505870156,1,0.17589564221830822,0.17589564221830822,0.0,0.0,0.0,0.0,44.30885013050314,0.6420955009938965,False,True,False,True,False,8.048300760514891
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,,,,49.81199926908965,"rgba(239, 83, 80, 1.0)",4.741837459835195,50.84355874369636,0.7510677635979994,1,0.17681001912641214,0.17681001912641214,0.0,0.0,0.0,0.0,41.43008379523688,-1.6551490390819055,False,True,False,True,False,8.469101139038692
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,,,,49.81199926908965,"rgba(239, 83, 80, 1.0)",4.5982193645285285,50.84355874369636,0.6647010536038276,1,0.17846263506036356,0.17846263506036356,0.0,0.0,0.0,0.0,38.719831143666745,-3.9987931632003892,False,True,False,True,False,7.105407020887796
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,,,,49.81664604411604,"rgba(239, 83, 80, 1.0)",4.469233758418575,50.84816064918242,1.0319082867684837,1,0.17958019905946257,0.17958019905946257,0.0,0.0,0.0,0.0,41.08812979805228,-3.9987931632003892,False,True,False,True,False,10.430660227165983
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,49.81664604411604,"rgba(239, 83, 80, 1.0)",4.374775575196307,50.84816064918242,1.0541887855837355,0,,,0.0,0.0,0.0,0.0,42.66699556764264,-3.9987931632003892,False,True,False,True,True,10.430660227165994
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,,,,49.83178572909887,"rgba(239, 83, 80, 1.0)",4.283421012178049,50.863189441738314,1.0474829687545044,0,,,0.0,0.0,0.0,0.0,43.467807728975274,-3.9987931632003892,False,True,False,True,True,10.124562320802326
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,,,,49.83072403868869,"rgba(239, 83, 80, 1.0)",4.185541530184806,50.86226200336032,0.912125221815948,0,,,0.0,0.0,0.0,0.0,42.47713799932579,-3.9987931632003892,False,True,False,True,True,8.270209807715865
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,,,,49.83059013415577,"rgba(239, 83, 80, 1.0)",4.089886697476969,50.862187903350986,0.9090256947564128,0,,,0.0,0.0,0.0,0.0,41.59053563205234,-3.9987931632003892,False,True,False,True,True,7.994858138357564
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,,,,49.82705153961758,"rgba(239, 83, 80, 1.0)",3.9952205139335977,50.858720113869246,0.8363192656019411,0,,,0.0,0.0,0.0,0.0,40.11238497406425,-3.9987931632003892,False,True,False,True,True,6.944170460671895
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,49.82705153961758,"rgba(239, 83, 80, 1.0)",3.8980091730926447,50.858720113869246,0.8571759936315941,0,,,0.0,0.0,0.0,0.0,39.12695120207219,-5.1604925156145,False,True,False,True,False,6.944170460671895
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,49.826447858288034,"rgba(239, 83, 80, 1.0)",3.843592078130035,50.85802687752399,0.9163233378786401,0,,,0.0,0.0,0.0,0.0,39.277020235469436,-5.467694974627761,False,True,False,True,False,7.366470634511209
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,49.839179745222424,"rgba(239, 83, 80, 1.0)",3.769715952211952,50.87017277122768,1.011966757477815,0,,,0.0,0.0,0.0,0.0,40.75499719201882,-5.467694974627761,False,True,False,True,False,8.08440465397079
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,49.86375689847989,"rgba(239, 83, 80, 1.0)",3.6897870821651244,50.89346932321348,1.0750025918728634,0,,,0.0,0.0,0.0,0.0,42.53386371546732,-5.467694974627761,False,True,False,True,True,8.497710182654405
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,49.8630454213389,"rgba(239, 83, 80, 1.0)",3.61409075079139,50.89168854764318,0.8600535146153109,0,,,0.0,0.0,0.0,0.0,40.80817235568489,-5.467694974627761,False,True,False,True,True,5.989259183171967
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,49.905051963003395,"rgba(239, 83, 80, 1.0)",3.536193304966658,50.932250961679564,1.3369600105515185,0,,,0.0,0.0,0.0,0.0,45.74548698313568,-8.943848629745254,False,True,False,True,True,9.844618911464956
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,49.905051963003395,"rgba(239, 83, 80, 1.0)",3.4527012313250802,50.932250961679564,1.369289933176759,0,,,0.0,0.0,0.0,0.0,49.03703006810287,-5.925177415946166,False,True,False,False,True,9.844618911464956
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,49.84448303192052,"rgba(239, 83, 80, 1.0)",3.3696827623561028,50.86715206227956,0.35992941272382845,0,,,0.0,0.0,0.0,0.0,43.015654878029046,-1.4438504207289071,False,True,False,True,False,0.3872775664171719
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,51.71,,,49.92693897023415,"rgba(239, 83, 80, 1.0)",3.2855425087156487,51.18618284839987,0.23095642487875037,0,,,0.0,-1.0,51.24,274.0,38.81089761212993,-5.079647929084267,False,True,False,True,False,0.06531252116820241
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,52.176073746786635,,,49.94990471514855,"rgba(239, 83, 80, 1.0)",3.199286698371893,51.20385373586176,0.5551694585677829,0,,,0.0,0.0,0.0,0.0,39.19301610298243,-5.079647929084267,False,True,False,True,False,2.4880197509846056
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,52.662369105921876,,,49.99386850513058,"rgba(239, 83, 80, 1.0)",3.111428979954107,51.24479171798592,0.9497913341598023,0,,,0.0,0.0,0.0,0.0,42.530504132872444,-5.079647929084267,False,True,False,True,True,5.202287158911226
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,53.06885943954521,,,50.04027014161491,"rgba(38, 166, 154, 1.0)",3.0082088696771985,51.28933526197437,1.246809945889196,0,,,0.0,0.0,0.0,0.0,46.56024125103997,-10.154100138509968,False,True,False,True,True,6.990847549190558
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,53.60447025751796,,,50.11473217491227,"rgba(38, 166, 154, 1.0)",2.911473613757229,51.361686861335635,1.435119699838973,0,,,0.0,0.0,0.0,0.0,50.25451513527407,-6.728851277502976,False,False,False,False,True,8.033133862898378
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,53.60447025751796,,,50.11473217491227,"rgba(38, 166, 154, 1.0)",2.7893565760062105,51.361686861335635,1.497948729325548,0,,,0.0,0.0,0.0,0.0,52.71736439143014,-4.405128305316779,False,False,True,False,True,8.033133862898378
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,54.21324391802738,,,50.216634763988864,"rgba(38, 166, 154, 1.0)",2.6592570763653507,51.46249332917672,2.0109024878979374,0,,,0.0,0.0,0.0,0.0,56.849744864148114,-0.4901269937414412,True,False,True,False,True,10.641722797685237
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,54.38727636045536,,,50.25007521102455,"rgba(38, 166, 154, 1.0)",2.53526846669129,51.49564958152186,2.2204159016835217,0,,,0.0,0.0,0.0,0.0,60.150167324327825,2.6347254316045934,True,False,True,False,True,11.270027285504408
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,54.867114722383455,,,50.34726915247795,"rgba(38, 166, 154, 1.0)",2.431483360694527,51.59303896871356,2.74604430333393,0,,,0.0,0.0,0.0,0.0,64.13431627535368,6.408712340943239,True,False,True,False,True,13.497079245168003
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,56.19301129312946,,,50.664130603746145,"rgba(38, 166, 154, 1.0)",2.3841940580219845,51.9144718992583,3.374527368555128,0,,,0.0,0.0,0.0,0.0,68.75158247831315,10.738772374303366,True,False,True,False,True,16.572194073622477
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,56.72348777032875,,,50.858311094449405,"rgba(38, 166, 154, 1.0)",2.3322755639733797,52.10999875886833,3.1299908783913275,0,,,0.0,0.0,0.0,0.0,69.96640964161423,11.968817276891144,True,False,True,False,True,15.07655340296747
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,57.36287339073246,,,51.092524363875896,"rgba(38, 166, 154, 1.0)",2.2986822449099216,52.34860401107468,3.772333478507871,0,,,0.0,0.0,0.0,0.0,72.5335137044563,14.608853981181412,True,False,True,False,True,17.864024688717976
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,57.63010696095613,,,51.20174760302266,"rgba(38, 166, 154, 1.0)",2.320604588821354,52.46003461986055,3.8351925282797894,0,,,0.0,0.0,0.0,0.0,74.56800598805175,16.803560315875174,True,False,True,False,True,18.43107101279908
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,57.835719303626796,,61.04833333333334,51.869028928757814,"rgba(38, 166, 154, 1.0)",2.335959085011534,53.41169923534229,3.124327310134233,0,,,0.0,0.0,0.0,0.0,73.68640707416608,16.803560315875174,True,False,True,False,True,16.65655153142793
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,58.050544643105276,,60.62918315347722,51.95944250301852,"rgba(38, 166, 154, 1.0)",2.336871892775539,53.50293598055383,2.750285130868961,0,,,0.0,0.0,0.0,0.0,70.62098872900737,16.803560315875174,True,False,True,False,False,14.573386819719328
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,58.05836426035303,,60.13708974726894,51.9601151723304,"rgba(38, 166, 154, 1.0)",2.287176840758492,53.500753503977435,2.0917693860680977,0,,,0.0,0.0,0.0,0.0,64.34431162273246,21.795476128708856,True,False,True,False,False,10.39656707603297
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,57.99979807915306,,59.02776211988698,51.975686752822575,"rgba(239, 83, 80, 1.0)",2.201562616633027,53.50592672096056,1.714270241748265,0,,,0.0,0.0,0.0,0.0,58.10188046033072,16.014078437535915,True,False,True,False,False,7.9842386453935745
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,57.97016988063198,,58.7413099802829,51.99957790634573,"rgba(239, 83, 80, 1.0)",2.120572838212184,53.52520760522462,1.9757832974545304,0,,,0.0,0.0,0.0,0.0,54.93479611243822,13.142276026930901,False,False,True,False,False,8.810058160874327
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,57.96889322823045,,58.62934565823747,52.03460102636061,"rgba(239, 83, 80, 1.0)",2.088200779498134,53.557259167569285,2.0485294682529536,0,,,0.0,0.0,0.0,0.0,53.11023865910266,11.360855562213175,False,False,False,False,False,9.03886143914238
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,57.981338902405064,,58.512515629358866,52.115175939271985,"rgba(239, 83, 80, 1.0)",2.053466510979139,53.63234350478356,2.1026184123926543,0,,,0.0,0.0,0.0,0.0,52.192539939272194,10.232509710956748,False,False,False,False,False,9.261081527877344
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,57.967181173152646,,58.429158301596296,52.14379578369224,"rgba(239, 83, 80, 1.0)",2.033131428463624,53.657622960449736,1.9341479771043852,0,,,0.0,0.0,0.0,0.0,50.59426838349016,8.337652355772917,False,False,False,False,False,8.36395833211651
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,57.724068735532505,,57.82445287892415,52.142732796547115,"rgba(239, 83, 80, 1.0)",2.00926358702966,53.6382373932326,1.0111976446908104,0,,,0.0,0.0,0.0,0.0,45.41005964739771,3.17231422278126,False,True,False,True,False,3.7981892133055517
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,57.550804795711414,,57.47698748682862,52.301160229986664,"rgba(239, 83, 80, 1.0)",1.9929107961578654,54.032689559886684,0.5455891162863588,0,,,0.0,0.0,0.0,0.0,41.04867426652853,-1.051345617031842,False,True,False,True,False,2.556566699242307
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,57.540269628852506,,57.46338856406177,52.387884155353866,"rgba(239, 83, 80, 1.0)",1.9612274103112302,54.11910935205563,1.7595566071538549,0,,,0.0,0.0,0.0,0.0,44.451406909599186,-1.051345617031842,False,True,False,True,True,7.398377138714299
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,57.65529774521178,,57.6747149640891,52.562275434595456,"rgba(38, 166, 154, 1.0)",1.9665156065060294,54.30059780953734,2.832116954493941,0,,,0.0,0.0,0.0,0.0,50.42534179279808,-7.93590205678445,False,False,False,False,True,11.466087612148318
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,57.65529774521178,,57.6747149640891,52.562275434595456,"rgba(38, 166, 154, 1.0)",1.9949495308482823,54.30059780953734,2.791750921184692,0,,,0.0,0.0,0.0,0.0,54.40796504826401,-4.240352382301026,True,False,True,False,True,11.466087612148318
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,57.7553275009522,,57.84605623533887,52.6729014022468,"rgba(38, 166, 154, 1.0)",2.0497184974820506,54.41571877337583,3.085438919731247,0,,,0.0,0.0,0.0,0.0,58.2976252827304,-0.5774525658874836,True,False,True,False,True,12.936927665427486
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,57.85292928914913,,58.0050757554961,53.18585450044347,"rgba(38, 166, 154, 1.0)",2.103401314559647,55.21796572096106,2.6062712051630625,0,,,0.0,0.0,0.0,0.0,60.77915911462534,1.8658043292088564,True,False,True,False,True,12.841521956513759
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,57.92502248886008,,58.11579469080882,53.24667310475583,"rgba(38, 166, 154, 1.0)",2.1435962142462595,55.276675513498226,2.3504074382186615,0,,,0.0,0.0,0.0,0.0,61.29401136731262,2.6612083084929665,True,False,True,False,True,11.915386728409374
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,57.97695926232201,,58.18276027371631,53.29130479459053,"rgba(38, 166, 154, 1.0)",2.1539449623660465,55.30730125957446,1.5124336031534673,0,,,0.0,0.0,0.0,0.0,57.273552769881846,2.6612083084929665,True,False,True,False,False,7.86321737515706
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,57.98928153567494,,58.191441088945716,53.31351352370615,"rgba(38, 166, 154, 1.0)",2.156012268263349,55.31935204595219,1.2781225759292467,0,,,0.0,0.0,0.0,0.0,53.5747967421549,2.6612083084929665,False,False,True,False,False,6.773941691919244
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,57.95347941393978,,58.12753854254977,53.29712794283739,"rgba(38, 166, 154, 1.0)",2.1560017320191647,55.2877768442103,0.7222736107597235,0,,,0.0,0.0,0.0,0.0,48.81363157752395,7.380727413272943,False,True,False,True,False,4.110203876099856
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,57.93482212660908,,58.09170859486455,53.30295806044792,"rgba(38, 166, 154, 1.0)",2.157256480468582,55.28199696828313,0.9887572715755866,0,,,0.0,0.0,0.0,0.0,47.09925777996492,5.563100944260739,False,True,False,True,False,5.1855920883201065
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,57.898913622614536,,58.0320041430534,53.29587382104166,"rgba(239, 83, 80, 1.0)",2.156694382071514,55.26225850397469,0.4487151745143347,0,,,0.0,0.0,0.0,0.0,43.854979212165546,2.23861479693943,False,True,False,True,False,2.685595240678719
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,57.814489249494706,,57.89928452751252,53.279008721123574,"rgba(239, 83, 80, 1.0)",2.1538736254933264,55.2201084294953,0.6220845803791362,0,,,0.0,0.0,0.0,0.0,42.59548119403359,0.718388306335676,False,True,False,True,False,3.320643503430432
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,57.78808149738031,,57.859290868485296,53.27362213919108,"rgba(239, 83, 80, 1.0)",2.1540360252789106,55.207535560525784,0.11720530042738121,0,,,0.0,0.0,0.0,0.0,39.89085531404855,-2.2075574925248915,False,True,False,True,False,1.0490613693751527
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,57.5825770537774,,57.56241692638404,53.16937488607083,"rgba(239, 83, 80, 1.0)",2.2061016430483495,55.06621570031612,-1.1609690371188335,0,,,0.0,0.0,0.0,0.0,34.67731067994801,-7.357455899032779,False,True,False,True,False,0.0
