date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,90.1642775287506,,89.34189332317219,"rgba(38, 166, 154, 1.0)",4.12014648453849,89.16376905465252,0.8485695735497861,4,0.5103399009058889,2.0413596036235555,0.0,0.0,0.0,0.0,55.07732875863865,4.303604871029869,False,False,True,False,False,5.583089979642214
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,90.20133875119951,,89.30225622113096,"rgba(38, 166, 154, 1.0)",4.129024272324186,89.13521842468788,0.5218621720766063,4,0.5127852188453568,2.051140875381427,0.0,0.0,0.0,0.0,50.91420694118165,6.559930426708441,False,True,False,False,False,3.389202858295171
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,90.22648896024874,,89.31016238394841,"rgba(38, 166, 154, 1.0)",4.154599201189372,89.14511718632363,0.8195454359837218,4,0.5121777917609152,2.0487111670436606,0.0,0.0,0.0,0.0,50.559655448758924,6.171145472572455,False,True,False,False,False,5.173289124148443
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,90.23065232528731,,89.24495904388145,"rgba(239, 83, 80, 1.0)",4.160171657061409,89.0925027989842,0.3215004839393012,4,0.5158845909313776,2.0635383637255105,0.0,0.0,0.0,0.0,47.113120174334156,2.8228947091411385,False,True,False,True,False,1.884649967720616
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,90.23246794939152,,89.22154517334441,"rgba(239, 83, 80, 1.0)",4.158367433466237,89.07411239383173,0.35491996072555676,4,0.5213637453388146,2.0854549813552583,0.0,0.0,0.0,0.0,45.057589251916056,0.8074279846083741,False,True,False,True,False,2.057467051426471
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,90.23107006172269,,89.20771409255885,"rgba(239, 83, 80, 1.0)",4.139651563001886,89.06297194325047,0.1828724097253627,4,0.5237240311446443,2.094896124578577,0.0,0.0,0.0,0.0,42.639237035999955,-1.5734414723771977,False,True,False,True,False,0.9432170647417983
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,90.22044726492754,,89.17910984929732,"rgba(239, 83, 80, 1.0)",4.124179228198893,89.0565994675941,0.06629210741777107,4,0.5264261482249238,2.1057045928996954,0.0,0.0,0.0,0.0,40.33642540464095,-3.85347583454967,False,True,False,True,False,0.19844409315504663
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,90.22164479403556,,89.16600494322923,"rgba(239, 83, 80, 1.0)",4.116369915262744,89.08480865244199,0.3705185342801377,4,0.5281525878087944,2.1126103512351775,0.0,0.0,0.0,0.0,41.772931355445294,-3.85347583454967,False,True,False,True,False,2.104020241548877
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,90.24491454064813,,89.18259516122758,"rgba(239, 83, 80, 1.0)",4.121749549809196,89.14861094940153,0.6044494020054669,4,0.5289695432193255,2.115878172877302,0.0,0.0,0.0,0.0,44.78913893350385,-3.85347583454967,False,True,False,True,True,3.597604199022573
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,90.26030324202442,,89.19368368971705,"rgba(239, 83, 80, 1.0)",4.129733627952148,89.17581772453829,0.5870069340679986,4,0.5278605728071322,2.1114422912285287,0.0,0.0,0.0,0.0,46.71777257656086,-9.02111475602009,False,True,False,True,True,3.5338396070787326
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,90.28454605836585,,89.21331461314405,"rgba(239, 83, 80, 1.0)",4.122208530772331,89.21279828662895,0.7307252146234048,4,0.5258130959947178,2.1032523839788713,0.0,0.0,0.0,0.0,49.29789167120805,-6.455534131495469,False,True,False,False,True,4.4464452026472365
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,90.29468248235774,,89.2203932804674,"rgba(239, 83, 80, 1.0)",4.107570610996889,89.22410150938825,0.6051992104424054,4,0.5246137425315596,2.0984549701262383,0.0,0.0,0.0,0.0,49.785657062382484,-5.795712868208781,False,True,False,False,True,3.6024886103287415
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,90.30806628658952,,89.22762391393344,"rgba(239, 83, 80, 1.0)",4.070649871750141,89.23376451304327,0.5346162297228166,3,0.5828397435429404,1.7485192306288213,0.0,0.0,0.0,0.0,49.39013588811654,-5.795712868208781,False,True,False,False,True,3.1092737084390123
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,90.3119364289942,,89.2259801618528,"rgba(239, 83, 80, 1.0)",4.034357289425396,89.22963016712283,0.32232391421692225,3,0.5823949167674108,1.7471847503022326,0.0,0.0,0.0,0.0,47.13006143440181,-5.795712868208781,False,True,False,True,False,1.6692929354755073
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,90.30247528868841,,89.20984070438978,"rgba(239, 83, 80, 1.0)",3.9331980294335365,89.20473027945995,0.05473147269196954,3,0.582385863837932,1.747157591513796,0.0,0.0,0.0,0.0,43.50922737577129,-1.3303012488234174,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,90.26386453596518,,89.14567638480615,"rgba(239, 83, 80, 1.0)",3.8098074151512815,89.12502423955775,-0.0013187647065204303,3,0.5825456658209737,1.7476369974629211,0.0,0.0,0.0,0.0,40.57190106698507,-4.150580471421179,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,90.23492407941373,,89.11802396717611,"rgba(239, 83, 80, 1.0)",3.744090689351857,89.0883313200848,0.04585056670860657,2,0.6892014760375696,1.3784029520751393,0.0,0.0,0.0,0.0,39.09749395177279,-5.613737478415366,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,90.22900205378059,,89.11671255630222,"rgba(239, 83, 80, 1.0)",3.6728731260419543,89.08514311443966,0.1347329103343184,2,0.6895720676415182,1.3791441352830365,0.0,0.0,0.0,0.0,39.265224357232775,-5.633584705942283,False,True,False,True,False,0.17074040871697704
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,90.23008651751503,,89.12693992164502,"rgba(239, 83, 80, 1.0)",3.5621085123919634,89.094557337407,0.293489841467796,2,0.6893245441657657,1.3786490883315314,0.0,0.0,0.0,0.0,41.313806706113034,-5.633584705942283,False,True,False,True,True,1.0924842598270246
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,90.22459378485038,,89.12629598307545,"rgba(239, 83, 80, 1.0)",3.515637695412691,89.09256940119039,0.2467349237782535,2,0.6897689421360863,1.3795378842721726,0.0,0.0,0.0,0.0,42.17067616650668,-5.633584705942283,False,True,False,True,True,0.7862964559210184
2024-10-30 17:00:00+00:00,90.76,90.85,90.015,90.48,5684.0,90.22700575997756,,89.13934495308838,"rgba(239, 83, 80, 1.0)",3.4627959892353375,89.10525169233946,0.39700528472776536,2,0.6896885025893202,1.3793770051786405,0.0,0.0,0.0,0.0,44.584249940765325,-10.135934581341225,False,True,False,True,True,1.6562855101459988
2024-10-31 17:00:00+00:00,89.77,89.89,89.51,89.565,6280.0,90.22027298847883,,89.13536294716324,"rgba(239, 83, 80, 1.0)",3.4020469129921618,89.10041165907928,0.13656141517228496,2,0.6899819465099759,1.3799638930199518,0.0,0.0,0.0,0.0,43.5059593045619,-10.135934581341225,False,True,False,True,True,0.07604659197144059
2024-11-01 17:00:00+00:00,90.505,91.15,90.41,91.15,6338.0,90.22829191957922,,89.15510715953715,"rgba(239, 83, 80, 1.0)",3.342492989878769,89.12076631929875,0.6071018508777344,2,0.6890341207241722,1.3780682414483445,0.0,0.0,0.0,0.0,47.50365876091461,-7.224335118959175,False,False,False,False,True,2.710159260843529
2024-11-04 17:00:00+00:00,91.735,92.325,91.21,91.67,7199.0,90.24811876533913,,89.19152229101759,"rgba(239, 83, 80, 1.0)",3.2828947893893217,89.15894397672909,0.7648908004566338,2,0.6873343612872723,1.3746687225745446,0.0,0.0,0.0,0.0,51.38163154296869,-3.6312991316800876,True,False,True,False,True,3.551084341402003
2024-11-05 17:00:00+00:00,91.75,91.92,91.02,91.31,9684.0,90.26844389264076,,89.22637654442308,"rgba(239, 83, 80, 1.0)",3.206231809214019,89.1957080760093,0.659432021700579,2,0.6869516946116099,1.3739033892232198,0.0,0.0,0.0,0.0,52.78679403266412,-2.3484952126242504,True,False,True,False,True,2.9108323132621905
2024-11-06 17:00:00+00:00,88.99,89.82,88.44,89.645,12769.0,90.24676847593949,,89.20137423642429,"rgba(239, 83, 80, 1.0)",3.0965353321195095,89.16939352925193,0.15359310317396566,2,0.6877970957969389,1.3755941915938779,0.0,0.0,0.0,0.0,49.32184895208146,-2.3484952126242504,True,False,False,False,False,0.024876170075891935
2024-11-07 17:00:00+00:00,90.845,91.76,90.185,91.41,7761.0,90.25848566289619,,89.22074403253012,"rgba(239, 83, 80, 1.0)",2.973968983280587,89.18996696660093,0.7464882942222694,2,0.6866239414095425,1.373247882819085,0.0,0.0,0.0,0.0,51.25050063207501,-2.3484952126242504,True,False,False,False,False,2.913239281872503
2024-11-08 17:00:00+00:00,92.71,92.76,91.85,92.62,9141.0,90.29202241752796,,89.26789734665721,"rgba(38, 166, 154, 1.0)",2.9376255165825946,89.23990130397428,1.150622731503868,2,0.6834420733710326,1.3668841467420652,0.0,0.0,0.0,0.0,54.71313033175808,-0.9641695238232231,True,False,True,False,True,4.804954013558731
2024-11-11 17:00:00+00:00,94.71,94.93,93.915,94.41,18762.0,90.41994499000046,,89.78663648562676,"rgba(38, 166, 154, 1.0)",2.925316491694205,89.86733279094108,1.5528805932475434,1,1.1935246531934154,1.1935246531934154,0.0,0.0,0.0,0.0,59.51395837406611,3.453409062348989,True,False,True,False,True,7.479661724629359
2024-11-12 17:00:00+00:00,94.41,94.835,93.59,94.835,13453.0,90.50692969538855,,89.88252270180406,"rgba(38, 166, 154, 1.0)",2.8981281439474498,89.97269825946424,1.6777386985769949,1,1.1833032542161819,1.1833032542161819,0.0,0.0,0.0,0.0,63.22396777219549,6.789559841207208,True,False,True,False,True,8.097284687767978
2024-11-13 17:00:00+00:00,93.83,94.49,93.4,93.65,11407.0,90.56739505247974,,89.93563582151684,"rgba(38, 166, 154, 1.0)",2.8235607830356835,90.03284904011572,1.281060064871489,1,1.1824827437044205,1.1824827437044205,0.0,0.0,0.0,0.0,62.53315019831847,6.789559841207208,True,False,True,False,True,5.989525342613046
2024-11-14 17:00:00+00:00,94.12,94.135,93.33,93.9,21407.0,90.67323520502667,,90.03181915440437,"rgba(38, 166, 154, 1.0)",2.7083341144839026,90.1391380779587,1.3886255399319394,1,1.1796884637535638,1.1796884637535638,0.0,0.0,0.0,0.0,62.472823481153185,6.789559841207208,True,False,True,False,True,6.364308260680765
2024-11-15 17:00:00+00:00,88.74,89.69,87.07,88.105,36605.0,90.54635862648638,,89.65509058395476,"rgba(239, 83, 80, 1.0)",2.551288531541037,89.89434458381652,-0.7013493619773807,1,1.1839889956399556,1.1839889956399556,0.0,0.0,0.0,0.0,53.15718098609619,9.961498932958754,True,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,89.37,90.48,88.68,90.195,29656.0,90.5148995338486,,89.64287425733356,"rgba(239, 83, 80, 1.0)",2.2693470505935665,89.87163198935511,0.1424938554727911,2,0.797601405047418,1.595202810094836,0.0,0.0,0.0,0.0,50.292715884316195,7.456711611339223,False,False,False,False,False,0.2344760869308793
2024-11-19 17:00:00+00:00,91.06,91.2,90.16,90.23,13211.0,90.51517246246347,,89.65768945873671,"rgba(239, 83, 80, 1.0)",2.038529871264522,89.88359975741102,0.16992649824361353,3,0.5810143233147272,1.7430429699441818,0.0,0.0,0.0,0.0,48.43629150239719,5.729563617833897,False,False,False,True,False,0.28581071940315894
2024-11-20 17:00:00+00:00,89.865,89.865,88.775,88.905,10181.0,90.49685349827446,,89.63398889091236,"rgba(239, 83, 80, 1.0)",1.732698078325353,89.85656200655427,-0.5491793512427455,3,0.5849624680932034,1.7548874042796103,0.0,0.0,0.0,0.0,45.56989866860148,2.9408160713850435,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,89.77,90.38,89.54,90.38,7798.0,90.49272128018775,,89.63348670964682,"rgba(239, 83, 80, 1.0)",1.7319268236632468,89.85430955385914,0.30352924786334456,4,0.49047989585267127,1.961919583410685,0.0,0.0,0.0,0.0,46.07270024229138,2.9408160713850435,False,True,False,True,False,0.5263826006046095
2024-11-22 17:00:00+00:00,91.69,91.79,90.39,90.47,14819.0,90.50030050323195,,89.65659061018997,"rgba(239, 83, 80, 1.0)",1.6845738895017164,89.87544975854398,0.35293806057499966,5,0.43728561828488044,2.186428091424402,0.0,0.0,0.0,0.0,46.5524530638799,2.9408160713850435,False,True,False,True,False,0.6583617622295002
2024-11-25 17:00:00+00:00,92.38,92.905,91.52,91.7,6423.0,90.51315534489036,,89.68080144659741,"rgba(239, 83, 80, 1.0)",1.6558457815430807,89.89961677358929,1.087289194729802,5,0.44109970454794123,2.205498522739706,0.0,0.0,0.0,0.0,48.829923375474976,2.9408160713850435,False,False,False,False,True,2.4513150981766074
2024-11-26 17:00:00+00:00,91.485,92.045,91.36,91.55,8923.0,90.52619506954395,,89.70542534506095,"rgba(239, 83, 80, 1.0)",1.634539698823127,89.92386563946198,0.9948576725966575,5,0.4518752991255309,2.2593764956276545,0.0,0.0,0.0,0.0,50.079199882049764,2.9408160713850435,False,False,False,False,True,2.2195626828614934
2024-11-27 17:00:00+00:00,92.795,93.035,91.37,91.87,6331.0,90.53881400556232,,89.72724681664842,"rgba(239, 83, 80, 1.0)",1.6189443423989487,89.94571498380931,1.1886047999273974,5,0.46557993175945267,2.3278996587972633,0.0,0.0,0.0,0.0,51.46553875993211,2.9408160713850435,True,False,False,False,True,2.690565043872155
2024-11-28 17:00:00+00:00,91.87,91.87,91.87,91.87,0.0,90.53881400556232,,89.72724681664842,"rgba(239, 83, 80, 1.0)",1.617907368255067,89.94571498380931,1.1893666188479377,5,0.47318716221994983,2.365935811099749,0.0,0.0,0.0,0.0,52.389764678520336,2.9408160713850435,True,False,True,False,True,2.690565043872155
2024-11-29 17:00:00+00:00,91.32,92.29,91.21,92.155,2701.0,90.54342764781818,,89.73518586161013,"rgba(239, 83, 80, 1.0)",1.6188273978858687,89.95361300385028,1.359865170940803,5,0.4815454839927919,2.4077274199639596,0.0,0.0,0.0,0.0,53.58510074721534,-1.6584427778468864,True,False,True,False,True,3.1219326664258915
2024-12-02 17:00:00+00:00,92.645,93.58,92.64,93.13,12426.0,90.58336982147753,,89.79779277606022,"rgba(239, 83, 80, 1.0)",1.6270134636236442,90.01752845253759,1.912996798766733,5,0.4943164430570821,2.4715822152854106,0.0,0.0,0.0,0.0,56.253034229494894,1.1589803870528357,True,False,True,False,True,4.588261334158997
2024-12-03 17:00:00+00:00,93.575,94.215,93.54,94.07,23074.0,90.6774550433378,,89.93404140251873,"rgba(38, 166, 154, 1.0)",1.6398512567138392,90.15784465819439,2.385676948313787,5,0.49759243764072536,2.487962188203627,0.0,0.0,0.0,0.0,59.587162808918805,4.459131659108955,True,False,True,False,True,5.97357299561358
2024-12-04 17:00:00+00:00,94.39,95.755,94.34,95.57,10465.0,90.73447064585477,,90.01218195242024,"rgba(38, 166, 154, 1.0)",1.6918651896122379,90.2389341527628,3.1509991930616152,5,0.4987983298082244,2.493991649041122,0.0,0.0,0.0,0.0,63.82388364073949,8.455556177024576,True,False,True,False,True,8.116267485529168
2024-12-05 17:00:00+00:00,95.575,95.92,95.3,95.31,19857.0,90.84551919361073,,90.15823533243706,"rgba(38, 166, 154, 1.0)",1.7347398693799214,90.39072691883118,2.835741062968252,5,0.5019071932067515,2.5095359660337575,0.0,0.0,0.0,0.0,65.83534453234805,10.326814437121634,True,False,True,False,True,7.662420983119837
2024-12-06 17:00:00+00:00,95.32,95.47,94.78,94.98,8999.0,90.88964344498024,,90.21405888745325,"rgba(38, 166, 154, 1.0)",1.7728214825556674,90.44863936231121,2.556016317647767,5,0.5061762951850145,2.5308814759250726,0.0,0.0,0.0,0.0,66.10613742420318,10.701139559432953,True,False,True,False,True,7.081943858402049
2024-12-09 17:00:00+00:00,95.95,96.62,95.77,95.985,7691.0,90.93589224154435,96.125,90.63787197910011,"rgba(38, 166, 154, 1.0)",1.835403978901551,90.99792467239281,2.7171540352614043,5,0.5085530980421258,2.5427654902106287,0.0,0.0,0.0,0.0,67.79905760733602,12.507228266335275,True,False,True,False,True,8.532427559420181
2024-12-10 17:00:00+00:00,94.17,94.46,91.87,91.89,15169.0,90.96678730864049,93.87884667541556,90.53033921013902,"rgba(239, 83, 80, 1.0)",1.8323338389330623,90.89064798425864,0.5453984391421116,5,0.5200012215419221,2.6000061077096106,0.0,0.0,0.0,0.0,59.81406705629495,15.620294423547307,True,False,True,False,False,1.720056604353399
2024-12-11 17:00:00+00:00,92.35,92.385,90.855,90.86,6213.0,90.96957256074913,93.3419851752485,90.49844813096934,"rgba(239, 83, 80, 1.0)",1.833611363029936,90.85761867137272,0.001298709571337294,5,0.536910743621141,2.684553718105705,0.0,0.0,0.0,0.0,53.0580838354697,9.636875166915523,False,False,False,False,False,0.14711449904843832
2024-12-12 17:00:00+00:00,91.34,91.45,90.855,91.28,6510.0,90.97120585293612,92.94918879802152,90.47424912246248,"rgba(239, 83, 80, 1.0)",1.8276227901470605,90.83208338642731,0.2450815430774122,5,0.557028512873017,2.785142564365085,0.0,0.0,0.0,0.0,49.4212888630402,6.595048975554953,False,True,False,True,False,0.780268264013344
2024-12-13 17:00:00+00:00,90.13,90.64,89.32,90.52,5205.0,90.96653367518077,92.5932574531725,90.44537776114893,"rgba(239, 83, 80, 1.0)",1.8109127408455676,90.80141951699565,-0.15540203050548526,5,0.5654211153450914,2.827105576725457,0.0,0.0,0.0,0.0,45.86511080350981,3.4883183373611217,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,90.15,90.41,89.38,89.61,8407.0,90.9557817942882,92.11591391401565,90.4014449216186,"rgba(239, 83, 80, 1.0)",1.8040190067120718,90.75424373898711,-0.63427476912927,5,0.5731351897072343,2.865675948536172,0.0,0.0,0.0,0.0,42.22992740457436,0.19937132662057166,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,88.58,89.11,88.19,88.84,12051.0,90.92654085355407,91.44640898997486,90.32425187788724,"rgba(239, 83, 80, 1.0)",1.8208910302777488,90.67084153917592,-1.0054646372203033,6,0.5337178821052437,3.2023072926314624,0.0,0.0,0.0,0.0,38.813220970652296,-2.972850932346404,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.83,88.39,86.125,86.31,12298.0,90.87421047910617,90.69312767413611,90.21669848650382,"rgba(239, 83, 80, 1.0)",1.9190415048401357,90.5544504118769,-2.2117554003765427,6,0.5407512891471001,3.2445077348826006,0.0,0.0,0.0,0.0,33.98151136801452,-7.493476826629191,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,85.98,85.99,85.24,85.55,11716.0,90.80895897688471,89.99233960825708,90.09940485392845,"rgba(239, 83, 80, 1.0)",2.0183755509980377,90.42715097651674,-2.416374382906646,6,0.5507896431970513,3.304737859182308,0.0,0.0,0.0,0.0,30.153226504992723,-11.080840102215873,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.215,86.47,84.99,85.405,10297.0,90.75323197730587,89.52136606074558,90.00849195291624,"rgba(239, 83, 80, 1.0)",2.1347050242462737,90.32783519142376,-2.3060962219648697,6,0.566032101048969,3.3961926062938135,0.0,0.0,0.0,0.0,27.482388294400238,-13.681042011502292,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,90.75323197730587,89.52136606074558,90.00849195291624,"rgba(239, 83, 80, 1.0)",2.2553731778073662,90.32783519142376,-2.3844547076914306,6,0.5941711288470666,3.5650267730823995,0.0,0.0,0.0,0.0,25.311414184872486,-15.943174265005283,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,84.83,84.83,84.495,84.67,4282.0,90.72615400075614,89.31308112728158,89.96588701176506,"rgba(239, 83, 80, 1.0)",2.3760664708453727,90.28133868449777,-2.3616084622840234,6,0.6094826249615908,3.6568957497695447,0.0,0.0,0.0,0.0,23.617152748289033,-17.876167232079432,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,84.67,84.67,84.67,84.67,0.0,90.72615400075614,89.31308112728158,89.96588701176506,"rgba(239, 83, 80, 1.0)",2.483486193977605,90.28133868449777,-2.259460390037653,6,0.6346513538705673,3.8079081232234033,0.0,0.0,0.0,0.0,22.487645123900066,-19.385779474328807,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,85.11,85.16,84.68,84.785,8098.0,90.67734948489286,88.98011299801426,89.89234076292291,"rgba(239, 83, 80, 1.0)",2.5890418764167404,90.20080023888596,-2.091816392858614,5,0.36170576974457946,1.8085288487228972,0.0,0.0,0.0,0.0,22.21415499001781,-20.200250566324346,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,84.255,84.88,84.015,84.26,12276.0,90.59878007958159,88.51086585200157,89.77927669769669,"rgba(239, 83, 80, 1.0)",2.699171335966384,90.07683388589962,-2.1550443309731624,5,0.3507880756190442,1.753940378095221,0.0,0.0,0.0,0.0,21.41961396382116,-21.564989080840146,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,83.65,84.255,83.65,83.93,11527.0,90.52167088750127,88.11136125449116,89.67336161210363,"rgba(239, 83, 80, 1.0)",2.810193919441591,89.96054666328021,-2.145953922097492,5,0.3383130991139945,1.6915654955699724,0.0,0.0,0.0,0.0,20.516101543654774,-23.023692529727697,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,84.27,84.69,83.78,84.55,9082.0,90.46573875393399,87.8681357434681,89.600455685048,"rgba(239, 83, 80, 1.0)",2.9009394610640125,89.88016086237118,-1.8373912775195178,5,0.32875406659226425,1.6437703329613211,0.0,0.0,0.0,0.0,22.806855686068417,-23.023692529727697,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.55,84.55,84.55,84.55,0.0,90.46573875393399,87.8681357434681,89.600455685048,"rgba(239, 83, 80, 1.0)",2.986228038998778,89.88016086237118,-1.784914210422551,5,0.3198247987308133,1.5991239936540667,0.0,0.0,0.0,0.0,24.33402511434418,-23.023692529727697,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,84.32,84.48,83.625,83.67,4873.0,90.43413825667444,87.73625132411314,89.55979935041529,"rgba(239, 83, 80, 1.0)",3.0808173465046718,89.83536864698254,-2.0012120010871257,5,0.3089772138774599,1.5448860693872994,0.0,0.0,0.0,0.0,23.88293715239336,-23.023692529727697,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,84.24,84.65,83.93,84.0,7511.0,90.38800788445104,87.56255801556944,89.50211371405891,"rgba(239, 83, 80, 1.0)",3.153898064300991,89.77166174460498,-1.8300089688802852,5,0.3002051251610927,1.5010256258054635,0.0,0.0,0.0,0.0,25.214401722335403,-23.023692529727697,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.325,85.64,83.79,83.91,11107.0,90.32376744558081,87.3519343569894,89.42465702182372,"rgba(239, 83, 80, 1.0)",3.224555759612223,89.41668969850421,-1.7077359205493903,5,0.2920802325733221,1.4604011628666105,0.0,0.0,0.0,0.0,25.924252101019075,-23.023692529727697,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.99,84.51,83.77,83.98,8522.0,90.27245018331074,87.19093333719056,89.36360823550976,"rgba(239, 83, 80, 1.0)",3.291842014260152,89.34067254048392,-1.6284719975204338,5,0.28494003558805964,1.4247001779402981,0.0,0.0,0.0,0.0,26.796264398498067,-23.023692529727697,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,84.185,84.84,84.15,84.63,7329.0,90.23217273212136,87.08309442137903,89.31744425997258,"rgba(239, 83, 80, 1.0)",3.35012770363043,89.29464766870464,-1.3923790617443363,5,0.2795424942893857,1.3977124714469285,0.0,0.0,0.0,0.0,30.873502886841283,-23.49521882587133,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,84.63,84.63,84.63,84.63,0.0,90.23217273212136,87.08309442137903,89.31744425997258,"rgba(239, 83, 80, 1.0)",3.3925022429572413,89.29464766870464,-1.3749873499386331,5,0.2745148812272745,1.3725744061363727,0.0,0.0,0.0,0.0,33.59166187907009,-20.89310812350268,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,83.485,83.91,83.34,83.57,7410.0,90.18543797748951,86.94576019775306,88.93020211209036,"rgba(239, 83, 80, 1.0)",3.443693986153776,88.89735796008766,-1.546989361281121,5,0.2682594851632045,1.3412974258160226,0.0,0.0,0.0,0.0,32.379251223581605,-20.89310812350268,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,83.4,84.05,83.4,83.74,11984.0,90.11262582193162,86.75264506225423,88.85673217140426,"rgba(239, 83, 80, 1.0)",3.4536590049574816,88.80689818025121,-1.4671101498376196,5,0.2630712029997917,1.3153560149989585,0.0,0.0,0.0,0.0,32.51094032493485,-20.89310812350268,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,84.0,84.5,83.8,84.15,9503.0,90.05976820834772,86.6343401846032,88.81126736625322,"rgba(239, 83, 80, 1.0)",3.4831992491114203,88.75585848444943,-1.3223069239074976,5,0.2592122345821247,1.2960611729106235,0.0,0.0,0.0,0.0,34.805372641100746,-19.494447417273925,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,85.27,85.49,84.935,85.22,9715.0,90.01625641618247,86.57131275063686,88.790021080499,"rgba(239, 83, 80, 1.0)",3.4999561129811503,88.7405965301356,-1.0058973359917005,5,0.2569538630533522,1.284769315266761,0.0,0.0,0.0,0.0,40.86575419410941,-13.83961718346422,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,85.7,85.83,85.25,85.4,8656.0,89.98035048942506,86.53028514750196,88.77091631329381,"rgba(239, 83, 80, 1.0)",3.5246136303493683,88.7267255521099,-0.9438553841659344,5,0.25540132719040265,1.2770066359520134,0.0,0.0,0.0,0.0,45.544077998204,-9.700463748963472,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,85.945,86.19,85.41,85.595,10251.0,89.94077863497763,86.49584163220199,88.74920718374595,"rgba(239, 83, 80, 1.0)",3.531937326635421,88.71088194696495,-0.8822019358800982,5,0.2550490180255023,1.2752450901275114,0.0,0.0,0.0,0.0,49.37367709994302,-6.3891119240517185,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,85.595,85.595,85.595,85.595,0.0,89.94077863497763,86.49584163220199,88.74920718374595,"rgba(239, 83, 80, 1.0)",3.5551024579451656,88.71088194696495,-0.8764534872972167,5,0.2548639485202883,1.2743197426014417,0.0,0.0,0.0,0.0,51.92674316776903,-4.192519159217973,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,85.6,86.48,85.6,86.175,13122.0,89.89534989952718,86.47434659064479,88.72612749277326,"rgba(38, 166, 154, 1.0)",3.569126103704575,88.69577908625394,-0.7062734722758872,5,0.25473993197019434,1.2736996598509718,0.0,0.0,0.0,0.0,55.79263849143234,-0.6965857887565647,True,False,True,False,True,0.0
