date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7192532413747302,79.11084550561799,0.6800866040548819,2,0.44692136427062035,0.8938427285412407,0.0,0.0,0.0,0.0,96.9511261506779,46.94807828920908,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7098070541047724,79.11084550561799,0.6891372684354923,2,0.45131464345578975,0.9026292869115795,0.0,0.0,0.0,0.0,96.95112616031135,46.9486343994236,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.678426425205616,79.11084550561799,0.7210133276187681,2,0.4561430993587693,0.9122861987175386,0.0,0.0,0.0,0.0,96.95112616673364,46.94908998001107,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.6440566815210303,79.11084550561799,0.7594898219622526,2,0.4614436173623442,0.9228872347246884,0.0,0.0,0.0,0.0,96.95112617101518,46.94946299879906,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.611949329589362,79.11084550561799,0.7993382306836502,2,0.46725901565358874,0.9345180313071775,0.0,0.0,0.0,0.0,96.95112617386953,46.949768257540754,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5766187554980257,79.11084550561799,0.8483152684818998,2,0.47363918652289616,0.9472783730457923,0.0,0.0,0.0,0.0,96.95112617577243,46.95001793967441,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.5374296517997015,79.11084550561799,0.9101739971807753,2,0.4806425300457029,0.9612850600914058,0.0,0.0,0.0,0.0,96.95112617704103,46.95022206560776,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.49346358154299386,79.11084550561799,0.9912676693434733,2,0.48833777146007357,0.9766755429201471,0.0,0.0,0.0,0.0,96.95112617788676,46.95038887061169,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.48385929754708695,79.11084550561799,1.0109436707360249,2,0.49680628828646856,0.9936125765729371,0.0,0.0,0.0,0.0,96.9511261784506,46.95052511807138,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.47355755379859116,79.11084550561799,1.0329356811190238,2,0.5061451237107838,1.0122902474215676,0.0,0.0,0.0,0.0,96.95112617882647,46.950636358838196,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.46251174808870976,79.11084550561799,1.057604474704471,2,0.5164709373936831,1.0329418747873662,0.0,0.0,0.0,0.0,96.95112617907706,46.95072714571346,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.4506671730932553,79.11084550561799,1.085400764880621,2,0.5279252573847879,1.0558505147695758,0.0,0.0,0.0,0.0,96.95112617924413,46.95080121063815,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.43795902560751226,79.11084550561799,1.1168955673501164,2,0.5406815700519958,1.0813631401039916,0.0,0.0,0.0,0.0,96.9511261793555,46.950861610927504,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.424309720300773,79.11084550561799,1.1528241540996707,2,0.5549550579849167,1.1099101159698335,0.0,0.0,0.0,0.0,96.95112617942975,46.95091084984536,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.40962518574397055,79.11084550561799,1.1941514130621462,2,0.5710162376524346,1.1420324753048692,0.0,0.0,0.0,0.0,96.95112617947925,46.95095097593318,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3937896269244125,79.11084550561799,1.2421721166258632,2,0.5892104849231402,1.1784209698462804,0.0,0.0,0.0,0.0,96.95112617951224,46.950983664769254,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3766578967367829,79.11084550561799,1.298670487516259,2,0.6099867054814739,1.2199734109629479,0.0,0.0,0.0,0.0,96.95112617953424,46.95101028621275,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.3580439854242901,79.11084550561799,1.3661854808211553,2,0.6339406793362845,1.267881358672569,0.0,0.0,0.0,0.0,96.95112617954891,46.951031959668555,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.33770289197201875,79.11084550561799,1.4484758822335957,2,0.6618828615998616,1.3237657231997233,0.0,0.0,0.0,0.0,96.95112617955868,46.9510495994749,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.315300514457944,79.11084550561799,1.5513913614221262,2,0.6949488066439208,1.3898976132878416,0.0,0.0,0.0,0.0,96.95112617956521,46.95106395215393,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.29036013674753414,79.11084550561799,1.684647554796141,2,0.7025482617801256,1.4050965235602513,0.0,0.0,0.0,0.0,96.95112617956956,46.951075626964695,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.26215840064753326,79.11084550561799,1.8658738120685479,2,0.7107709761401264,1.4215419522802528,0.0,0.0,0.0,0.0,96.95112617957246,46.95108512094761,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.2294961186415183,79.11084550561799,2.1314281796028305,2,0.7196717158124183,1.4393434316248366,0.0,0.0,0.0,0.0,96.95112617957439,46.95109283944154,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.19008769906649556,79.11084550561799,2.5733095659750864,2,0.7293133829899565,1.458626765979913,0.0,0.0,0.0,0.0,96.95112617957567,46.9510991128829,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.13828095177822206,79.11084550561799,3.5373960628107546,2,0.7397685459451195,1.479537091890239,0.0,0.0,0.0,0.0,96.95112617957652,46.95110421055303,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.0404145188813478,79.11084550561799,12.10343480317323,2,0.7511213421643579,1.5022426843287158,0.0,0.0,0.0,0.0,96.95112617957709,46.95110835182281,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,79.6,79.6,78.46,78.46,57.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.1316358613869041,78.83999999999999,-2.8867513456921854,2,0.7588216050251007,1.5176432100502013,0.0,0.0,0.0,0.0,64.63985899304299,17.871000175928216,False,True,True,False,False,0.0
2025-08-07 15:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.1848990959381363,78.83999999999999,-2.0551750027330375,2,0.8747917355959838,1.7495834711919676,0.0,0.0,0.0,0.0,43.09901420202026,0.42291316397614764,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.22489781464052383,78.83999999999999,-1.6896562583651007,2,0.9131490433617897,1.8262980867235794,0.0,0.0,0.0,0.0,28.7384510080051,-10.175184690510505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.25787992177969676,78.83999999999999,-1.473554037776637,2,0.9496152325369704,1.8992304650739409,0.0,0.0,0.0,0.0,19.164742211994994,-16.826999361680734,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.2862809053356462,78.83999999999999,-1.3273676061435866,2,0.9911674377783163,1.9823348755566326,0.0,0.0,0.0,0.0,12.782269681321589,-21.26154273644224,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,78.46,78.46,78.46,78.46,0.0,77.30789066666668,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.31135692563064554,78.83999999999999,-1.2204642605277372,2,1.0390873638357858,2.0781747276715716,0.0,0.0,0.0,0.0,8.527287994205984,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,78.46,78.61,78.46,78.6,150.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.32834677340675744,78.61128019323671,-0.03435451221182203,2,1.1000563202930702,2.2001126405861404,0.0,0.0,0.0,0.0,12.333100490226547,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.34397632435202474,78.61128019323671,-0.03279351640832896,1,0.7694989988646079,0.7694989988646079,0.0,0.0,0.0,0.0,14.870308820906924,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.35842357548363035,78.61128019323671,-0.031471683249334664,1,0.7732959703637615,0.7732959703637615,0.0,0.0,0.0,0.0,16.561781041360508,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3718263665339638,78.61128019323671,-0.030337260216011176,1,0.777157096533452,0.777157096533452,0.0,0.0,0.0,0.0,17.689429188329562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.38429399406817316,78.61128019323671,-0.029353030260248405,1,0.7810841431462242,0.7810841431462242,0.0,0.0,0.0,0.0,18.441194619642268,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.39591481475631624,78.61128019323671,-0.028491465376605612,1,0.7850789447534218,0.7850789447534218,0.0,0.0,0.0,0.0,18.942371573850735,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.4067614126854056,78.61128019323671,-0.02773171909853468,1,0.7891434081648168,0.7891434081648168,0.0,0.0,0.0,0.0,19.27648954332305,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.41689422255023534,78.61128019323671,-0.027057686642216673,1,0.7932795161457564,0.7932795161457564,0.0,0.0,0.0,0.0,19.49923485630459,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.4263641382449314,78.61128019323671,-0.026456712056384838,1,0.7974893313480833,0.7974893313480833,0.0,0.0,0.0,0.0,19.64773173162562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.43521443405126214,78.61128019323671,-0.025918702033182476,1,0.8017750004924937,0.8017750004924937,0.0,0.0,0.0,0.0,19.746729648506303,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.4416880952381,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.4434822076153872,78.61128019323671,-0.025435503483597764,1,0.8061387588215628,0.8061387588215628,0.0,0.0,0.0,0.0,19.812728259760092,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,78.6,78.6,78.0,78.0,1.0,77.44222935998097,78.90880952380952,,,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.46959948432532567,78.56584908303618,-1.2049610400427515,1,0.7886069042656821,0.7886069042656821,0.0,-1.0,78.0,683.0,14.82193309241185,-28.54857561169912,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,78.0,78.0,78.0,78.0,0.0,77.44222935998097,78.90880952380952,,,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.49340486455170235,78.56584908303618,-1.1468250998098757,1,0.7722365209806579,0.7722365209806579,0.0,0.0,0.0,0.0,11.494736314179688,-32.10160606384788,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,78.0,78.0,78.0,78.0,0.0,77.44222935998097,78.90880952380952,,,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.5152189073834863,78.56584908303618,-1.0982692500743436,1,0.7569064610582764,0.7569064610582764,0.0,0.0,0.0,0.0,9.27660512869158,-34.4986039869727,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,78.0,78.5,78.0,78.5,29.0,77.4603006993007,78.85928783382789,,,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5221201408146823,78.50668987341771,-0.012812900508443411,1,0.758180421385501,0.758180421385501,0.0,0.0,0.0,0.0,22.810473344058188,-34.40423801435327,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,78.5,78.5,78.5,78.5,0.0,77.4603006993007,78.85928783382789,,,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5285189914536824,78.50668987341771,-0.012657772995654529,1,0.759461602151747,0.759461602151747,0.0,0.0,0.0,0.0,31.833052154302596,-26.628877734205318,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,78.5,78.6,78.5,78.6,30.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5326483890045962,78.53564804587486,0.12081507323318705,1,0.7631158811585241,0.7631158811585241,0.0,0.0,0.0,0.0,39.63551601200583,-20.06640292599382,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5364102235517192,78.53564804587486,0.11996779945586693,2,0.4483455786863093,0.8966911573726186,0.0,0.0,0.0,0.0,44.83715858380798,-15.790440845526618,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5398121795514237,78.53564804587486,0.11921174912838195,2,0.45055366858685797,0.9011073371737159,0.0,0.0,0.0,0.0,48.30492029834275,-12.836786839726301,False,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5428610228161084,78.53564804587486,0.11854222613239322,2,0.4458846120305533,0.8917692240611066,0.0,0.0,0.0,0.0,50.61676144136593,-10.639490459072732,False,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5455626734239464,78.53564804587486,0.11795519975964835,2,0.44218347939132874,0.8843669587826575,0.0,0.0,0.0,0.0,52.15798887004805,-8.875444345157817,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5479222671270585,78.53564804587486,0.1174472329123407,2,0.4387457321601653,0.8774914643203306,0.0,0.0,0.0,0.0,53.1854738225028,-7.36676660079133,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5499442068369,78.53564804587486,0.11701542324677057,2,0.4355559237309049,0.8711118474618098,0.0,0.0,0.0,0.0,53.870463790805964,-6.020222625563207,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5516322054529795,78.53564804587486,0.11665735518883638,2,0.4326002612187973,0.8652005224375946,0.0,0.0,0.0,0.0,54.32712376967474,-4.790206623494555,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5529893210469882,78.53564804587486,0.11637106120474491,2,0.42986641636598977,0.8597328327319795,0.0,0.0,0.0,0.0,54.63156375558726,-3.656569565598609,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5540179852051188,78.53564804587486,0.11615499107182202,2,0.42734336433427145,0.8546867286685429,0.0,0.0,0.0,0.0,54.8345237461956,-2.61169411513427,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5547200251560322,78.53564804587486,0.1160079881865242,2,0.42502124585970213,0.8500424917194043,0.0,0.0,0.0,0.0,54.96983040660116,-1.6532435120082312,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5550966801622205,78.53564804587486,0.1159292721879066,2,0.4228912490913298,0.8457824981826596,0.0,0.0,0.0,0.0,55.06003484687153,-0.7803244356794181,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.555148612521699,78.53564804587486,0.11591842737896436,2,0.42094550811092624,0.8418910162218525,0.0,0.0,0.0,0.0,55.12017114038511,0.008349966862247982,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5548759134095262,78.53564804587486,0.11597539660661829,2,0.41917701567139154,0.8383540313427831,0.0,0.0,0.0,0.0,55.16026200272751,0.7151689796892953,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5542781036798985,78.53564804587486,0.11610048042289857,2,0.4175795481276352,0.8351590962552704,0.0,0.0,0.0,0.0,55.186989244289094,1.3437332343264217,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5533541296453403,78.53564804587486,0.11629434150310637,2,0.41614760088790176,0.8322952017758035,0.0,0.0,0.0,0.0,55.20480740533016,1.8986755080302373,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5521023537458968,78.53564804587486,0.1165580144487976,2,0.41487633300300575,0.8297526660060115,0.0,0.0,0.0,0.0,55.21668617935754,2.385371112651036,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.550520539914367,78.53564804587486,0.11689292126164681,2,0.41376151974925324,0.8275230394985065,0.0,0.0,0.0,0.0,55.22460536204245,2.809633751315509,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5486058333294431,78.53564804587486,0.11730089294636688,2,0.4127995122584935,0.825599024516987,0.0,0.0,0.0,0.0,55.22988481716573,3.1774439371824528,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5463547341226384,78.53564804587486,0.11778419789565607,2,0.41198720341404643,0.8239744068280929,0.0,0.0,0.0,0.0,55.23340445391459,3.494728913131702,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5437630644618889,78.53564804587486,0.11834557793809049,2,0.4113219993707986,0.8226439987415972,0.0,0.0,0.0,0.0,55.235750878413825,3.7671975339005783,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5408259282684121,78.53564804587486,0.11898829320400388,2,0.41080179617682366,0.8216035923536473,0.0,0.0,0.0,0.0,55.23731516141332,4.000225727993225,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,77.48303424657534,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5375376626260104,78.53564804587486,0.11971617730142566,2,0.41042496107676685,0.8208499221535337,0.0,0.0,0.0,0.0,55.23835801674632,4.198784778229346,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,77.54710482180295,78.68661301140175,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5413753589534356,78.26666666666667,-0.30785787330414244,2,0.4049327723272365,0.809865544654473,0.0,0.0,0.0,0.0,38.86437629165006,-8.626645591602013,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,78.1,78.1,78.1,78.1,0.0,77.54710482180295,78.68661301140175,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5444419243699712,78.26666666666667,-0.30612386593765395,3,0.36664124095612016,1.0999237228683605,0.0,0.0,0.0,0.0,27.94838847491922,-17.610974629261882,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,78.1,78.1,78.1,78.1,0.0,77.54710482180295,78.68661301140175,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.546750334184244,78.26666666666667,-0.30483139423287126,3,0.36249833493915684,1.0874950048174705,0.0,0.0,0.0,0.0,20.671063263765326,-23.10193117652772,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,78.1,78.1,78.1,78.1,0.0,77.54710482180295,78.68661301140175,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5483101640847786,78.26666666666667,-0.30396421146937147,3,0.35874545376003936,1.076236361280118,0.0,0.0,0.0,0.0,15.819513122996062,-26.574130580719977,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,78.1,79.46,78.1,79.46,100.0,77.6334694280079,78.7402233389168,,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5460669529643382,78.69297101449274,1.4046427481894233,3,0.3594860719486093,1.078458215845828,0.0,0.0,0.0,0.0,37.45962832298392,-22.889269712856755,False,False,False,True,True,17.401719688685333
2025-08-19 16:00:00+00:00,79.46,79.46,79.46,79.46,0.0,77.6334694280079,78.7402233389168,,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5438079947350657,78.69297101449274,1.4104775820387423,4,0.609333659644545,2.43733463857818,0.0,0.0,0.0,0.0,51.886371789642496,-11.246471384746705,True,False,True,False,True,17.401719688685343
2025-08-19 17:00:00+00:00,79.46,79.46,79.46,79.46,0.0,77.6334694280079,78.7402233389168,,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5415330923339099,78.69297101449274,1.4164027948901443,4,0.6106096941480574,2.4424387765922297,0.0,0.0,0.0,0.0,61.50420076741488,-3.8468364664470514,True,False,True,False,True,17.401719688685343
