date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.848221689533744,"rgba(38, 166, 154, 1.0)",1.3157404382707898,26.994161900448105,2.0489133123360546,0,,,0.0,0.0,0.0,0.0,80.90027171717894,27.840618898283196,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.89235359513708,"rgba(38, 166, 154, 1.0)",1.3462517969908196,27.038726013386547,1.9210923189810152,0,,,0.0,0.0,0.0,0.0,79.90512769620081,27.840618898283196,True,False,True,False,True,19.51078256942797
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,27.12493211482205,"rgba(38, 166, 154, 1.0)",1.3907237502644665,27.275795667590618,2.1242208108170995,0,,,0.0,0.0,0.0,0.0,81.61911717657797,28.82504753227896,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,27.167581043218455,"rgba(38, 166, 154, 1.0)",1.4272119705948108,27.31845775802286,1.8052975276709107,0,,,0.0,0.0,0.0,0.0,78.01388027068006,31.012575992006447,True,False,True,False,False,19.615739608965146
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,27.193841028052496,"rgba(38, 166, 154, 1.0)",1.4614979110981512,27.3445132587858,1.704064523323801,0,,,0.0,0.0,0.0,0.0,74.8399450557014,28.16704715897012,True,False,True,False,False,19.127339381898874
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,27.227607906264325,"rgba(38, 166, 154, 1.0)",1.4869285956792833,27.37796631285976,1.6120704747393655,0,,,0.0,0.0,0.0,0.0,71.91523468521262,25.61190382584256,True,False,True,False,False,18.634142151765897
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,27.27221577266666,"rgba(38, 166, 154, 1.0)",1.5236346065952078,27.4225231497287,1.7572959019712269,0,,,0.0,0.0,0.0,0.0,71.97365420328296,25.61190382584256,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,27.312843686861857,"rgba(38, 166, 154, 1.0)",1.5664136809348739,27.463448696581878,1.8715051707595534,0,,,0.0,0.0,0.0,0.0,73.44037606926497,25.61190382584256,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,27.327332373548735,"rgba(38, 166, 154, 1.0)",1.606303035370837,27.478048633670586,1.8657446947035923,0,,,0.0,0.0,0.0,0.0,74.77043898597472,25.61190382584256,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.352535185125582,"rgba(38, 166, 154, 1.0)",1.6405892096911645,27.5033309988206,1.7168642732385322,0,,,0.0,0.0,0.0,0.0,73.36437719483713,25.61190382584256,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.695095256803494,"rgba(38, 166, 154, 1.0)",1.6833274587356613,27.789370915179568,1.7023598527720762,0,,,0.0,0.0,0.0,0.0,74.17055740484993,25.61190382584256,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.73241359378352,"rgba(38, 166, 154, 1.0)",1.721264886881429,27.828021174757694,1.5900974022662708,0,,,0.0,0.0,0.0,0.0,73.42096458594372,25.61190382584256,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.76851504320848,"rgba(38, 166, 154, 1.0)",1.7539164463853545,27.865096749226975,1.4965953801178415,0,,,0.0,0.0,0.0,0.0,71.82831093895241,25.416361296541368,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.777472168732576,"rgba(38, 166, 154, 1.0)",1.7772434952593221,27.875249456927328,1.2180382422819371,0,,,0.0,0.0,0.0,0.0,65.38241312147872,19.428598102018242,False,True,True,False,False,17.057365484148
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.815050040227355,"rgba(38, 166, 154, 1.0)",1.8003609197718031,27.91464441478481,1.216620268280884,0,,,0.0,0.0,0.0,0.0,61.66839829935307,16.217343521571934,False,True,True,False,False,17.39177025740215
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.837801271557304,"rgba(38, 166, 154, 1.0)",1.8217843000849934,27.938083542353702,1.151023454065593,0,,,0.0,0.0,0.0,0.0,58.42010455641159,13.433687898710616,False,True,True,False,False,16.809505524455176
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.849710907261933,"rgba(38, 166, 154, 1.0)",1.8412408957103277,27.950221955968704,1.099681225171877,0,,,0.0,0.0,0.0,0.0,55.56988444408489,10.96531486077594,False,True,True,False,False,16.306219703970843
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.85818589640785,"rgba(38, 166, 154, 1.0)",1.8565731097136593,27.958878285844946,0.9862911967078248,0,,,0.0,0.0,0.0,0.0,51.66391454253709,7.478506860326171,False,True,False,False,False,14.75813307466862
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.88183888351111,"rgba(38, 166, 154, 1.0)",1.8780251583766474,27.982523454896995,1.1940609714948591,0,,,0.0,0.0,0.0,0.0,53.58844392973799,7.478506860326171,False,True,True,False,False,17.113005330436874
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.91109188771239,"rgba(38, 166, 154, 1.0)",1.8938175302383216,28.01179001070553,1.0947253133904489,0,,,0.0,0.0,0.0,0.0,53.32927993496701,7.478506860326171,False,True,True,False,False,15.945489445414271
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.93128020917915,"rgba(38, 166, 154, 1.0)",1.9040387444956788,28.03193447621866,1.0152448469704594,0,,,0.0,0.0,0.0,0.0,51.887732368037504,7.478506860326171,False,True,False,False,False,14.94833572714409
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,28.045522582253714,"rgba(239, 83, 80, 1.0)",1.9002906060357003,28.123791056142913,0.5689703145523904,0,,,0.0,0.0,0.0,0.0,45.384394117140246,1.5456651695002037,False,True,False,True,False,8.996532338967867
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,28.065183603410294,"rgba(239, 83, 80, 1.0)",1.8954950314929757,28.142359708632764,0.6951430995466156,0,,,0.0,0.0,0.0,0.0,43.60792512142568,-0.08984121298753678,False,True,False,True,False,10.458688447796778
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,28.093247510153052,"rgba(239, 83, 80, 1.0)",1.8963573830700977,28.16885221396319,0.8153251068813204,0,,,0.0,0.0,0.0,0.0,44.68668672911977,-0.08984121298753678,False,True,False,True,False,11.885382558839623
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,28.111721274751762,"rgba(239, 83, 80, 1.0)",1.898232992942553,28.18635887120457,0.9475344362270623,0,,,0.0,0.0,0.0,0.0,47.51211702597586,-0.08984121298753678,False,True,False,True,True,13.3575939444328
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,28.216627462329928,"rgba(38, 166, 154, 1.0)",1.9159082126447053,28.285679511840453,1.5785309902632532,0,,,0.0,0.0,0.0,0.0,55.58190637114534,-1.220268317527669,False,True,True,False,True,19.80474705637338
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,28.291670226095743,"rgba(38, 166, 154, 1.0)",1.957550160437986,28.357299948693754,2.011544904895423,0,,,0.0,0.0,0.0,0.0,63.30793806101093,5.6494822491726495,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,28.34480595391267,"rgba(38, 166, 154, 1.0)",1.9847637025487725,28.408689160665904,1.7061531480979328,0,,,0.0,0.0,0.0,0.0,65.19141904635114,7.10293344962659,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.430236650322016,"rgba(38, 166, 154, 1.0)",2.022543316833691,28.491525092374065,1.9373997456629695,0,,,0.0,0.0,0.0,0.0,67.96716108529395,9.649421646216894,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.515901819614015,"rgba(38, 166, 154, 1.0)",2.062826917579867,28.5752638920495,1.9268393649883655,0,,,0.0,0.0,0.0,0.0,70.1377151278918,11.788907403012423,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.584909750890407,"rgba(38, 166, 154, 1.0)",2.103944654240761,28.643074375790437,1.8165523586877639,0,,,0.0,0.0,0.0,0.0,70.9847641429175,12.865320122617256,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,29.001254181698098,"rgba(38, 166, 154, 1.0)",2.1376635852265844,29.011017755094944,1.8122506608047153,0,,,0.0,0.0,0.0,0.0,72.62802901992934,14.815829043670561,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,29.03993173685386,"rgba(38, 166, 154, 1.0)",2.140347281748142,29.050669903997186,1.6933373975846655,0,,,0.0,0.0,0.0,0.0,72.14306823557327,14.815829043670561,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,29.070968566193113,"rgba(38, 166, 154, 1.0)",2.1151653887159276,29.083002222613523,1.5327396120804666,0,,,0.0,0.0,0.0,0.0,69.3327143851065,14.815829043670561,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,29.117012306390514,"rgba(38, 166, 154, 1.0)",2.102951493016937,29.12981157314884,1.643018604244779,0,,,0.0,0.0,0.0,0.0,68.43349720249847,14.815829043670561,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,29.15225260921139,"rgba(38, 166, 154, 1.0)",2.0606969038968144,29.166769239289575,1.4695177903086996,0,,,0.0,0.0,0.0,0.0,65.17606389092312,14.815829043670561,False,False,True,False,False,18.50219399407085
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,29.19361090572739,"rgba(38, 166, 154, 1.0)",2.0412097786265258,29.20824313400309,1.691034847148096,0,,,0.0,0.0,0.0,0.0,64.9103150672527,14.815829043670561,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,29.2419622505528,"rgba(38, 166, 154, 1.0)",2.021881210811067,29.257228078014023,1.5939472134929114,0,,,0.0,0.0,0.0,0.0,63.51401871004777,19.295487165240644,False,False,True,False,False,19.139763494009504
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,29.260065438361213,"rgba(38, 166, 154, 1.0)",1.982859437668174,29.27619374064417,1.3459381984707512,0,,,0.0,0.0,0.0,0.0,59.35205314678027,15.106671672038672,False,True,True,False,False,15.602697998778936
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.454734107321908,"rgba(38, 166, 154, 1.0)",1.9515473232681693,29.448808308401887,1.2278419605963318,0,,,0.0,0.0,0.0,0.0,56.02497876493983,11.864936032213876,False,True,True,False,False,14.958038894855125
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.9277645995690333,29.4786041810045,1.245689343777944,0,,,0.0,0.0,0.0,0.0,54.020023035457015,9.881494379878397,False,True,True,False,False,15.110228019115606
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.9038694666247873,29.4786041810045,1.2613237730277465,0,,,0.0,0.0,0.0,0.0,52.68338588246847,8.45783109778614,False,True,False,False,False,15.110228019115606
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.493968403585146,"rgba(38, 166, 154, 1.0)",1.8823039888143773,29.489045214925248,1.376480526244189,0,,,0.0,0.0,0.0,0.0,53.18663161570389,8.45783109778614,False,True,True,False,False,16.000023887596527
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.52247237765828,"rgba(38, 166, 154, 1.0)",1.866072398970203,29.517213649674574,1.491253153876083,0,,,0.0,0.0,0.0,0.0,54.95487516852705,8.45783109778614,False,True,True,False,True,16.96779664982204
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.533915018105724,"rgba(38, 166, 154, 1.0)",1.8362695316300943,29.528840384121324,1.3893165311161906,0,,,0.0,0.0,0.0,0.0,54.27204861326324,8.45783109778614,False,True,True,False,True,15.45380896395077
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.566781026924605,"rgba(38, 166, 154, 1.0)",1.8063395668120783,29.561846889940597,1.5075532641215192,0,,,0.0,0.0,0.0,0.0,55.245142731077436,8.45783109778614,False,True,True,False,True,16.37150823655375
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.597915204745824,"rgba(38, 166, 154, 1.0)",1.7803444397993728,29.9270315213801,1.4789095973566837,0,,,0.0,0.0,0.0,0.0,57.61670810222867,8.45783109778614,False,True,True,False,True,17.58277925179718
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.613636049429008,"rgba(38, 166, 154, 1.0)",1.7704388472104684,29.93542540919949,1.3666524515166554,0,,,0.0,0.0,0.0,0.0,57.28656178573273,8.45783109778614,False,True,True,False,True,16.15030825917119
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.621973630179365,"rgba(38, 166, 154, 1.0)",1.7517793193733069,29.936630768689955,1.1493281197259024,0,,,0.0,0.0,0.0,0.0,53.863752021095586,8.297495844518167,False,True,True,False,False,13.393226187879804
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.625300620534148,"rgba(239, 83, 80, 1.0)",1.7297086798410135,29.92561763266207,0.8755129606432482,0,,,0.0,0.0,0.0,0.0,48.54463198451529,3.3411351867103534,False,True,False,True,False,10.086184432895
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.630543803431816,"rgba(239, 83, 80, 1.0)",1.7034581863940834,29.921459422208578,0.9031865824944247,0,,,0.0,0.0,0.0,0.0,45.17401137300025,0.3478825106734007,False,True,False,True,False,10.183222440934895
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.628004325645776,"rgba(239, 83, 80, 1.0)",1.672131786586195,29.908225736547443,0.5542471418144913,0,,,0.0,0.0,0.0,0.0,39.985553575814926,-4.287168873594339,False,True,False,True,False,6.307443593579812
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.623876844036115,"rgba(239, 83, 80, 1.0)",1.644775917813746,29.890425983886843,0.644205696738042,0,,,0.0,0.0,0.0,0.0,37.59115002983735,-6.317043062730534,False,True,False,True,False,6.889294943498189
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.625022165884076,"rgba(239, 83, 80, 1.0)",1.6163136179937183,29.88475236826079,0.7271160860464735,0,,,0.0,0.0,0.0,0.0,37.037566999555004,-6.825641277903443,False,True,False,True,False,7.447778986344623
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,29.621998835921207,"rgba(239, 83, 80, 1.0)",1.5797162420528692,29.876186508230326,0.5563109806528541,0,,,0.0,0.0,0.0,0.0,35.14993026155156,-8.741195729338166,False,True,False,True,False,5.578409446362677
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,29.632507530105645,"rgba(239, 83, 80, 1.0)",1.548268867634663,30.0012768891862,-0.19136010248583876,0,,,0.0,0.0,0.0,0.0,30.44721100706368,-13.235865355337694,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,29.625690225465526,"rgba(239, 83, 80, 1.0)",1.5127763748686047,29.98181442282521,0.08804049255882719,0,,,0.0,0.0,0.0,0.0,30.63853846164141,-13.235865355337694,False,True,False,True,False,1.7859903259947743
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.4601301065070078,29.977681777514313,0.22759493897476926,0,,,0.0,0.0,0.0,0.0,32.22251019307642,-13.235865355337694,False,True,False,True,False,2.786739726761951
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.4137465399708389,29.977681777514313,0.15018124995026885,0,,,0.0,0.0,0.0,0.0,32.78290736474182,-13.235865355337694,False,True,False,True,True,2.1247587279155624
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.3665397611921724,29.97886694524614,0.49843632369660357,0,,,0.0,0.0,0.0,0.0,36.59778576658286,-13.235865355337694,False,True,False,True,True,4.521852219368316
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.322230915761251,29.97886694524614,0.5151392594399524,0,,,0.0,0.0,0.0,0.0,39.14103803447688,-16.607399151051155,False,True,False,True,True,4.521852219368316
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,29.63478637325866,"rgba(239, 83, 80, 1.0)",1.2848022177514256,29.983661099705326,0.6626225332834734,0,,,0.0,0.0,0.0,0.0,42.11110827011877,-13.706922031816937,False,True,False,True,True,5.409302832515792
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,29.638715660744378,"rgba(239, 83, 80, 1.0)",1.2487207868870636,29.98520739754005,0.5804280749316146,0,,,0.0,0.0,0.0,0.0,43.25481623438445,-12.48940324640131,False,True,False,True,True,4.67803876121857
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,29.64199301359952,"rgba(239, 83, 80, 1.0)",1.2167729140330865,29.986954713702218,0.565467293331838,0,,,0.0,0.0,0.0,0.0,43.77163787681975,-11.747256063442137,False,True,False,True,True,4.471542810764706
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.1822154343999993,29.989838486519133,0.630309410449418,0,,,0.0,0.0,0.0,0.0,44.67297407180568,-10.57108938440905,False,True,False,True,True,4.789837952148641
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.145955158470641,29.989838486519133,0.6502536403565192,0,,,0.0,0.0,0.0,0.0,45.273864868462965,-9.644633619378723,False,True,False,True,True,4.78983795214862
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,29.647094332885526,"rgba(239, 83, 80, 1.0)",1.1239279857345685,29.98906321526583,0.4545992191841685,0,,,0.0,0.0,0.0,0.0,43.65359908308928,-9.644633619378723,False,True,False,True,True,3.347864549127209
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,29.64904395197716,"rgba(239, 83, 80, 1.0)",1.0987682825505052,29.989537694232943,0.6147449980983665,0,,,0.0,0.0,0.0,0.0,44.42883054500948,-9.644633619378723,False,True,False,True,True,4.263751135627999
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,29.731702058848317,"rgba(239, 83, 80, 1.0)",1.0734952804355342,30.166255630924454,0.5903559900313925,0,,,0.0,0.0,0.0,0.0,46.37135156612292,-7.887208328790521,False,True,False,True,True,5.010661009858204
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,29.729643381481324,"rgba(239, 83, 80, 1.0)",1.0563081083756147,30.162686626925975,0.44240252381727535,0,,,0.0,0.0,0.0,0.0,45.97686739707716,-7.887208328790521,False,True,False,True,True,3.9396098199432537
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.0368945840241566,30.15555711316568,0.4961380787985054,0,,,0.0,0.0,0.0,0.0,46.18895543550271,-7.555595361332749,False,True,False,True,True,4.167267005634699
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.0265345708866682,30.15555711316568,0.5011452136385148,0,,,0.0,0.0,0.0,0.0,46.33034746111975,-7.095544886083687,False,False,False,True,True,4.167267005634699
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,29.70752878076594,"rgba(239, 83, 80, 1.0)",1.0221760704101666,30.13468854677157,-0.322535966469336,0,,,0.0,0.0,0.0,0.0,39.96448518455973,-6.314013342233466,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,29.67435235913596,"rgba(239, 83, 80, 1.0)",1.0222665243697937,30.17505741015906,-0.6114427062398368,0,,,0.0,0.0,0.0,0.0,34.620556396162996,-11.083219470076635,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,29.670288219615767,"rgba(239, 83, 80, 1.0)",1.0173054941701238,30.16695621556059,-0.3361391612649683,0,,,0.0,0.0,0.0,0.0,34.30792200244797,-11.168616887016299,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,29.706957962078825,"rgba(38, 166, 154, 1.0)",1.0073735451458468,30.201987312667754,0.49436744664576593,1,0.10368708002134978,0.10368708002134978,0.0,0.0,0.0,0.0,41.051979028086436,-14.110381005727945,False,True,False,True,True,3.961721704859908
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,29.74263854386424,"rgba(38, 166, 154, 1.0)",0.995702024966694,30.23535022627633,0.5871734304680412,1,0.105699849450041,0.105699849450041,0.0,0.0,0.0,0.0,46.24929202903552,-9.635200214419534,False,False,False,True,True,4.600763246564952
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.9931040245633164,30.248404265311883,0.3288635697873898,1,0.10759426472935588,0.10759426472935588,0.0,0.0,0.0,0.0,47.89999325228943,-8.376354037922844,False,False,False,False,True,3.136399986220983
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.9863404927142657,30.248404265311883,0.33111865233208854,1,0.1096433642539085,0.1096433642539085,0.0,0.0,0.0,0.0,49.0004607344587,-7.38566664228663,True,False,False,False,True,3.136399986220983
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,29.77224511976234,"rgba(38, 166, 154, 1.0)",0.9775274102745617,30.257462980728764,0.5959290891982418,1,0.11216489729513336,0.11216489729513336,0.0,0.0,0.0,0.0,51.62492940940885,-4.838458995142837,True,False,True,False,True,4.595087263446814
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,29.77403607628511,"rgba(38, 166, 154, 1.0)",0.9694577196920575,30.255193263825575,0.18547145741594415,1,0.11459129950850237,0.11459129950850237,0.0,0.0,0.0,0.0,50.21675517702038,-4.838458995142837,True,False,False,False,True,2.1528477151168737
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,29.782173778998164,"rgba(38, 166, 154, 1.0)",0.9647508290550552,30.260372394498045,0.39349808683117626,1,0.1172954723651877,0.1172954723651877,0.0,0.0,0.0,0.0,50.79695524996153,-4.838458995142837,True,False,False,False,True,3.289319356798895
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,29.784060954799358,"rgba(38, 166, 154, 1.0)",0.9637371094943218,30.260066455652044,0.2800904330534626,1,0.12149582561491336,0.12149582561491336,0.0,0.0,0.0,0.0,50.32301876892464,-4.838458995142837,True,False,False,False,True,2.6262372513415286
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,29.779481612398538,"rgba(38, 166, 154, 1.0)",0.9649010358628822,30.245660945840257,0.09258882604458066,2,0.11314550585319041,0.22629101170638083,0.0,0.0,0.0,0.0,48.52289351722585,-4.838458995142837,True,False,False,False,False,1.4548893465572164
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,29.775283927891834,"rgba(38, 166, 154, 1.0)",0.9664205899902023,30.237398154014457,-0.06456625061671012,2,0.11691086549714491,0.23382173099428982,0.0,0.0,0.0,0.0,46.172134335209996,-4.838458995142837,True,False,False,True,False,0.5010187166476285
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,29.77451826948273,"rgba(38, 166, 154, 1.0)",0.9683355599981912,30.233931631868572,0.14051778510714133,2,0.12067246069148069,0.24134492138296137,0.0,0.0,0.0,0.0,46.46458480077851,-4.838458995142837,True,False,False,True,False,1.6392655129971025
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,29.777373925881026,"rgba(38, 166, 154, 1.0)",0.9687174719910828,30.23396172287827,0.27979084197236814,2,0.12403022442080582,0.24806044884161163,0.0,0.0,0.0,0.0,47.879306548951824,-4.838458995142837,True,False,False,True,False,2.4226238097536417
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,29.773020522902087,"rgba(38, 166, 154, 1.0)",0.974989526393402,30.225260419375182,-0.31821923310588973,2,0.12711572020225403,0.25423144040450807,0.0,0.0,0.0,0.0,44.535751347152456,-0.6590490735609009,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,29.7579807378995,"rgba(239, 83, 80, 1.0)",0.9886606738048104,30.224422346637137,-0.9501969396859066,2,0.12911574629801797,0.25823149259603595,0.0,0.0,0.0,0.0,39.36068264960751,-5.519364162756709,False,True,False,True,False,0.0
