date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,57.333677177,58.3268589864,56.9269240814,58.2817143587,222347,10,0.27612616811197777,2.7612616811197777,69.65690050473687
2023-07-27 00:00:00+00:00,58.7990717921,59.2523238542,56.5210738784,56.6113631338,380115,10,0.2741056984124386,2.741056984124386,69.57841904092648
2023-07-28 00:00:00+00:00,57.333677177,57.881281511,57.0176647831,57.6045449432,181501,10,0.26977837469936494,2.6977837469936494,69.5381719779293
2023-07-31 00:00:00+00:00,56.0244829737,57.0628094108,56.0244829737,57.0628094108,325082,10,0.26386040489138773,2.6386040489138773,68.61400754523679
2023-08-01 00:00:00+00:00,56.5662185061,57.6948341986,56.4759292507,56.7467970169,393471,10,0.25889200160365955,2.5889200160365955,68.54336804258125
2023-08-02 00:00:00+00:00,58.1011358479,58.6699581569,57.5142556878,57.8754127094,667339,10,0.25499283431591924,2.549928343159192,68.4578415994554
2023-08-03 00:00:00+00:00,58.4622928695,59.3245552585,57.830719528,58.6428713802,247259,9,0.2660639360991549,2.3945754248923943,68.42642411410168
2023-08-04 00:00:00+00:00,58.7331606356,59.0040284018,57.4691110601,58.3720036141,529483,9,0.2645204354027825,2.380683918625042,68.351115279585
2023-08-07 00:00:00+00:00,58.5977267526,59.6586255035,58.2817143587,58.5525821249,383653,9,0.2620018980895391,2.358017082805852,68.302743791675
2023-08-08 00:00:00+00:00,59.3651854234,60.9899405743,59.3200407957,59.9972102112,270454,9,0.26104945544015756,2.349445098961418,68.27931421234871
2023-08-09 00:00:00+00:00,60.4486564882,60.8594726002,59.5909085619,59.5909085619,337918,9,0.26005869397568504,2.340528245781165,68.25354518711582
2023-08-10 00:00:00+00:00,60.9452473929,61.4869829252,58.8460222049,59.9972102112,627767,9,0.26131446371732775,2.3518301734559497,68.20429640609343
2023-08-11 00:00:00+00:00,60.8549581375,61.6138393291,60.3588186791,61.5321275529,311078,9,0.2616171279852029,2.3545541518668265,68.18387507411121
2023-08-14 00:00:00+00:00,61.0355366483,62.3442794052,61.0355366483,61.5321275529,293851,8,0.28009945460025765,2.240795636802061,68.16873079866339
2023-08-15 00:00:00+00:00,62.7058878731,62.7510325008,61.7578506914,61.8481399468,242157,7,0.23764644848344615,1.663525139384123,68.16260312442205
2023-08-16 00:00:00+00:00,64.1956605872,64.218232901,62.0964353992,62.7961771285,612283,7,0.24047280283277112,1.6833096198293978,68.16343835475084
2023-08-17 00:00:00+00:00,65.8208671843,65.8208671843,63.6922979883,63.9699374487,473665,7,0.24281237984623344,1.6996866589236341,68.18167963657862
2023-08-18 00:00:00+00:00,65.1436977688,67.062344446,64.7373961195,66.9494828768,605666,7,0.2442732883638337,1.7099130185468359,68.20792282704777
2023-08-21 00:00:00+00:00,65.414565535,66.2470324698,64.7373961195,65.1888423965,326583,7,0.2459698865139612,1.7217892055977284,68.2180211599285
2023-08-22 00:00:00+00:00,65.6854333012,66.1865386687,64.5568176087,64.8728300026,241785,7,0.24703386693538948,1.7292370685477263,68.22465179360513
2023-08-23 00:00:00+00:00,64.4213837256,66.0691626366,64.1708310419,65.6402886735,212797,7,0.2480870235983104,1.7366091651881728,68.22670815532722
2023-08-24 00:00:00+00:00,66.1820242059,66.1820242059,64.0602267041,64.7825407472,254412,7,0.24843278227683827,1.739029475937868,68.23238926493903
2023-08-25 00:00:00+00:00,65.7305779289,67.4009291537,64.963119258,65.5951440458,456705,7,0.24879623929778924,1.7415736750845248,67.89924223497346
2023-08-28 00:00:00+00:00,64.6019622364,65.1436977688,63.766786624,65.1436977688,355478,7,0.24994383482797836,1.7496068437958485,67.86378117978863
2023-08-29 00:00:00+00:00,62.7961771285,65.3242762796,62.7058878731,64.6019622364,367029,6,0.2570772417252698,1.5424634503516188,67.82609439441947
2023-08-30 00:00:00+00:00,62.2544415961,63.3830572886,61.8932845745,63.1573341501,195613,6,0.25854088227908334,1.5512452936745,67.79909036606524
2023-08-31 00:00:00+00:00,62.6155986177,62.6155986177,61.5348362306,62.1641523407,150113,6,0.259408113831746,1.556448682990476,67.77911160806025
2023-09-01 00:00:00+00:00,61.1709705314,61.8029953191,60.4938011159,61.6224168083,299720,6,0.2594151684046172,1.5564910104277032,67.12393477080013
2023-09-05 00:00:00+00:00,63.7442143102,63.7442143102,61.8481399468,61.9384292022,239968,6,0.26065778978238185,1.5639467386942911,67.15485438396573
2023-09-06 00:00:00+00:00,64.1956605872,64.9224890931,62.9316110116,63.6539250548,342799,6,0.26125272897056473,1.5675163738233884,67.18989863824922
2023-09-07 00:00:00+00:00,65.5048547904,66.0465903228,64.8276853749,64.963119258,253121,6,0.26248463955948065,1.5749078373568839,67.23093086447699
2023-09-08 00:00:00+00:00,65.7757225566,66.1820242059,65.2339870242,65.4597101627,140911,6,0.2630797539647723,1.5784785237886338,67.25087733085618
2023-09-11 00:00:00+00:00,65.5951440458,65.7080056151,64.6471068641,64.963119258,444655,6,0.26393313544685765,1.5835988126811458,67.28468194348311
2023-09-12 00:00:00+00:00,65.6854333012,66.0465903228,64.9626678118,65.8208671843,424245,6,0.26469137745265026,1.5881482647159015,67.31185328267574
2023-09-13 00:00:00+00:00,66.5431812275,66.9950789507,65.2791316519,65.5951440458,253685,6,0.26577680325822683,1.594660819549361,67.33407621044611
2023-09-14 00:00:00+00:00,64.8276853749,65.7757225566,64.4213837256,65.5048547904,539099,6,0.26686430687823604,1.6011858412694162,67.33952648749015
2023-09-15 00:00:00+00:00,66.2271688336,66.7634870106,65.1888423965,65.3694209073,266978,6,0.26806208910700097,1.608372534642006,67.35398924398713
2023-09-18 00:00:00+00:00,67.0397721322,67.0849167599,66.1368795782,66.1368795782,311241,5,0.25313592716007305,1.2656796358003652,67.37816720861221
2023-09-19 00:00:00+00:00,67.6266522922,68.0519146852,66.4506347407,66.9946275045,692077,5,0.25759475277181537,1.287973763859077,67.44008923874466
2023-09-20 00:00:00+00:00,69.0114772903,69.0114772903,66.2801523316,67.1450719018,510209,5,0.26018518492996906,1.3009259246498452,67.49190497567916
2023-09-21 00:00:00+00:00,71.1510151746,71.1965372572,69.9219189432,70.1040072738,677296,5,0.26089068668466336,1.3044534334233169,67.61334618984444
2023-09-22 00:00:00+00:00,71.5607139184,71.6517580837,70.2405735217,70.8323605961,397237,5,0.2612938750097686,1.306469375048843,67.68228529258047
2023-09-25 00:00:00+00:00,70.968926844,72.516677654,70.6502722655,72.4256334887,454128,4,0.18672815717437335,0.7469126286974934,67.7584808831178
2023-09-26 00:00:00+00:00,72.7898101498,72.8808543151,70.6953391273,71.8793684969,432595,4,0.18781590687154204,0.7512636274861682,67.83574864583402
2023-09-27 00:00:00+00:00,71.4241476705,72.7351836507,70.7413164308,71.9704126622,719741,4,0.1910479071801674,0.7641916287206696,67.9432562280158
2023-09-28 00:00:00+00:00,70.195051439,71.5607139184,69.4671533376,71.5151918358,481145,4,0.19235060817982733,0.7694024327193093,67.99266757741775
2023-09-29 00:00:00+00:00,71.0599710093,71.4013866292,69.0114772903,69.1480435382,499204,4,0.19352682874069105,0.7741073149627642,68.04197048367682
2023-10-02 00:00:00+00:00,73.1995088936,73.8368180507,71.0144489267,71.3786255878,864058,4,0.1937726699452781,0.7750906797811123,68.17006244015747
2023-10-03 00:00:00+00:00,75.6577013565,76.2499436517,73.6092076374,74.0644284639,593137,4,0.19173442397260937,0.7669376958904375,68.28842979460948
2023-10-04 00:00:00+00:00,75.5666571912,77.4330625797,75.2252415714,75.7487455218,648715,4,0.1906047221647929,0.7624188886591716,68.59803142606197
2023-10-05 00:00:00+00:00,75.5211351085,76.7912012144,75.0663695029,75.976355935,552915,4,0.18977842393112504,0.7591136957245002,68.69657633673083
2023-10-06 00:00:00+00:00,74.1554726292,77.2054521664,73.3815972242,76.4770988441,686216,4,0.18883110511222828,0.7553244204489131,68.78746683805124
2023-10-09 00:00:00+00:00,73.2450309763,75.20248053,72.8125711912,75.20248053,301887,4,0.18981946671761488,0.7592778668704595,68.81333698345294
2023-10-10 00:00:00+00:00,71.6517580837,73.1084647283,70.7640774721,73.1084647283,571289,3,0.18465723549368948,0.5539717064810684,68.82364959777769
2023-10-11 00:00:00+00:00,72.0159347449,72.9718984804,70.6552796946,71.5151918358,386091,3,0.18403983974167804,0.5521195192250341,68.83749991822812
2023-10-12 00:00:00+00:00,75.2480026127,75.976355935,71.8793684969,71.8793684969,460719,3,0.18186234550246105,0.5455870365073832,68.8976910656799
2023-10-13 00:00:00+00:00,76.5226209267,77.0233638358,74.4741272077,74.7472597036,622287,3,0.17823585153185828,0.5347075545955748,69.00875465950774
2023-10-16 00:00:00+00:00,74.1099505465,75.8894087571,73.8368180507,75.2480026127,442038,3,0.17656978658258118,0.5297093597477436,69.0638952251653
2023-10-17 00:00:00+00:00,72.380111406,75.1114363647,71.2142908695,75.1114363647,515071,3,0.17640132146766377,0.5292039644029913,69.10001053826133
2023-10-18 00:00:00+00:00,75.5211351085,75.7892601753,73.5636855548,73.5636855548,651479,2,0.18852795994974897,0.37705591989949794,69.1832815077272
2023-10-19 00:00:00+00:00,77.8882834061,78.1618711228,74.8383038689,76.0218780176,567903,1,0.23433821306603625,0.23433821306603625,69.28333861583654
2023-10-20 00:00:00+00:00,79.9822992078,79.9822992078,77.7517171582,78.024849654,555319,1,0.2279183363126699,0.2279183363126699,69.40923940960087
2023-10-23 00:00:00+00:00,81.3934837698,81.757660431,79.1173796375,80.847218778,833301,0,,,69.61790458761234
2023-10-24 00:00:00+00:00,80.1188654557,81.05206815,78.8897692243,80.0733433731,466567,0,,,69.7200497920246
2023-10-25 00:00:00+00:00,82.7136241665,82.9412345797,80.847218778,81.4390058524,659789,0,,,69.8913313297584
2023-10-26 00:00:00+00:00,82.3494475053,83.3054112409,80.7106525301,82.3494475053,584512,0,,,70.03536976169104
2023-10-27 00:00:00+00:00,84.3524191417,84.8759230922,81.7121383483,82.0763150095,849877,0,,,70.83339526995829
2023-10-30 00:00:00+00:00,83.3964554062,84.6255516376,81.7121383483,82.8046683318,591943,0,,,70.96861723301382
2023-10-31 00:00:00+00:00,81.8942266789,83.7151099847,81.5300500177,83.1233229103,453836,0,,,71.05367346034424
2023-11-01 00:00:00+00:00,81.1203512739,83.4419774888,81.0293071086,82.0307929268,629637,0,,,71.16216825987546
2023-11-02 00:00:00+00:00,76.8867975879,79.3677510921,76.7729923813,78.9352913069,533156,0,,,71.1754882688821
2023-11-03 00:00:00+00:00,72.7442880672,74.2465167945,71.674519125,74.2465167945,726118,0,,,71.09936214289658
2023-11-06 00:00:00+00:00,74.5196492904,75.2935246953,72.516677654,72.6987659845,512637,0,,,71.08300229972748
2023-11-07 00:00:00+00:00,75.0203921995,76.0674001003,74.4286051251,75.2480026127,543760,0,,,71.0907461499745
2023-11-08 00:00:00+00:00,76.75023134,77.2054521664,74.7927817862,75.1114363647,668736,0,,,71.12587409643486
2023-11-09 00:00:00+00:00,79.1173796375,79.4164597205,75.7487455218,75.7487455218,601553,0,,,71.18845627606454
2023-11-10 00:00:00+00:00,77.5241067449,79.6181225466,76.9323196706,78.2069379846,512297,0,,,71.23998467588024
2023-11-13 00:00:00+00:00,77.4785846623,78.9657911023,76.9778417532,78.3435042326,430287,0,,,71.28037307740863
2023-11-14 00:00:00+00:00,69.0569993729,72.9263763978,69.0114772903,72.9263763978,978282,0,,,71.20148564354653
2023-11-15 00:00:00+00:00,68.783866877,69.2846097861,66.462695883,69.0569993729,389768,1,0.28329395070245167,0.28329395070245167,70.95874638222814
2023-11-16 00:00:00+00:00,70.968926844,71.6057807802,68.9431941663,69.3756539514,651640,1,0.2831234459616696,0.2831234459616696,70.99338509701542
2023-11-17 00:00:00+00:00,69.1935656209,70.0584851911,68.8749110423,69.7398306126,459635,1,0.28325696933939243,0.28325696933939243,70.9540254505886
2023-11-20 00:00:00+00:00,68.4196902159,69.557742282,68.1420055117,69.0114772903,311161,1,0.28373478617236186,0.28373478617236186,70.91973266165124
2023-11-21 00:00:00+00:00,70.195051439,70.2860956043,69.0569993729,69.2390877035,392648,1,0.2841604661390399,0.2841604661390399,70.90024245690716
2023-11-22 00:00:00+00:00,69.3301318688,69.8918743686,68.3741681332,69.2846097861,485128,1,0.2848352513244792,0.2848352513244792,70.8641663062041
2023-11-24 00:00:00+00:00,68.5107343812,69.6487864473,68.191169361,69.4211760341,235404,1,0.2852382244665939,0.2852382244665939,70.8440703383772
2023-11-27 00:00:00+00:00,69.0114772903,70.0812462324,68.6928227118,69.1025214556,548373,1,0.28529808862487505,0.28529808862487505,70.8093107758089
2023-11-28 00:00:00+00:00,69.557742282,70.1609098771,68.6427484208,69.1480435382,458087,1,0.28553647248796166,0.28553647248796166,70.78487929155378
2023-11-29 00:00:00+00:00,68.8293889597,69.0324174483,66.6443289927,68.3741681332,507208,1,0.28633970289256117,0.28633970289256117,70.73955274899643
2023-11-30 00:00:00+00:00,68.4196902159,69.0114772903,67.6185015613,68.0555135547,771005,1,0.2875515670082255,0.2875515670082255,70.68055976736098
2023-12-01 00:00:00+00:00,64.4137469431,69.5122201994,64.2316586125,68.7383447944,815127,1,0.2889451005555883,0.2889451005555883,70.57487818036688
2023-12-04 00:00:00+00:00,63.0936065464,65.0510561001,63.0025623811,64.9600119348,403475,1,0.2904950002011811,0.2904950002011811,70.50247411439882
2023-12-05 00:00:00+00:00,64.7324015216,65.0064444591,63.6853936208,63.6853936208,377883,1,0.2919363435673831,0.2919363435673831,70.44488551099343
2023-12-06 00:00:00+00:00,65.0965781828,65.1876223481,62.3165445956,63.8674819514,378935,1,0.2940777567713128,0.2940777567713128,70.38697151092161
2023-12-07 00:00:00+00:00,64.0950923646,65.5062769266,64.0495702819,64.8689677695,564413,1,0.29696951928772075,0.29696951928772075,70.30941040182373
2023-12-08 00:00:00+00:00,63.1846507117,64.5047911084,62.5477967755,64.3682248605,466104,1,0.29995324994633216,0.29995324994633216,70.23630276485704
2023-12-11 00:00:00+00:00,62.9570402984,63.8219598687,62.7294298852,63.3667390423,326866,1,0.3023392177446013,0.3023392177446013,70.18507889135117
2023-12-12 00:00:00+00:00,63.139128629,64.1861365299,62.6839078026,63.1846507117,428618,1,0.30454210573363655,0.30454210573363655,70.12165039646676
2023-12-13 00:00:00+00:00,58.7234866124,64.0268092406,58.6779645298,63.0936065464,658147,1,0.3048774299920723,0.3048774299920723,69.98836516605044
2023-12-14 00:00:00+00:00,55.6279849926,56.9481253893,54.8085875049,56.720514976,1106384,1,0.3030307686323447,0.3030307686323447,69.67400449396264
2023-12-15 00:00:00+00:00,56.5839487281,57.140228578,55.1727641661,55.445896662,1199800,1,0.30249998058625055,0.30249998058625055,69.37249494038124
2023-12-18 00:00:00+00:00,56.5839487281,56.7669475003,55.6270745509,56.083205819,487068,1,0.3010470584505303,0.3010470584505303,69.25705985039377
2023-12-19 00:00:00+00:00,54.3988887611,56.0376837364,54.2145243264,55.7190291578,523576,1,0.2988438912938608,0.2988438912938608,69.12267031386398
2023-12-20 00:00:00+00:00,56.4633925966,56.5561837102,53.3084947359,54.5611747688,1055122,1,0.2991602395348576,0.2991602395348576,68.87497002163357
2023-12-21 00:00:00+00:00,54.6075703256,55.8602503585,54.5611747688,55.2107125637,1317153,1,0.29768250018018894,0.29768250018018894,68.57547532714284
2023-12-22 00:00:00+00:00,53.6332636333,54.3291969849,52.9373302816,54.0044280875,736485,1,0.2944701988824482,0.2944701988824482,68.39944820087997
2023-12-26 00:00:00+00:00,52.2877924868,53.5404725197,52.042823947,53.3084947359,275669,1,0.2900519305241623,0.2900519305241623,68.33050516273661
2023-12-27 00:00:00+00:00,51.9166280326,52.6357591626,51.5918591351,52.1022102597,398693,1,0.28540308603298553,0.28540308603298553,67.30704729724071
2023-12-28 00:00:00+00:00,52.4269791571,52.7285502762,51.823836919,52.4269791571,470602,1,0.28145815277431235,0.28145815277431235,67.20150782984031
2023-12-29 00:00:00+00:00,54.0508236443,54.0740214227,52.3805836003,52.7053524978,872207,1,0.2785041138022655,0.2785041138022655,67.04737019679365
2024-01-02 00:00:00+00:00,54.7931525527,55.349899234,53.6337275889,54.8859436662,690381,1,0.2757120074553713,0.2757120074553713,66.94112001035917
2024-01-03 00:00:00+00:00,57.6696770728,57.9480504135,55.8138548018,55.8602503585,682435,1,0.2743897278451701,0.2743897278451701,66.88374351873847
2024-01-04 00:00:00+00:00,57.9480504135,58.040841527,57.0897326131,57.8088637431,623734,1,0.2732483410935415,0.2732483410935415,66.83011188564373
2024-01-05 00:00:00+00:00,58.2728193109,58.8991593274,57.0303463004,58.6903793219,674335,1,0.27221105687923414,0.27221105687923414,66.77164636448683
2024-01-08 00:00:00+00:00,56.1386236992,58.9687526626,56.1154259208,58.3656104245,411032,1,0.2697395153848154,0.2697395153848154,66.72333435109232
2024-01-09 00:00:00+00:00,57.2985126186,58.1800281974,56.8345570508,57.7160726296,589741,1,0.26761826873856825,0.26761826873856825,66.65857087826394
2024-01-10 00:00:00+00:00,57.2985126186,58.4120059812,57.0665348347,57.4376992889,405160,1,0.2653757307746779,0.2653757307746779,66.61517191685573
2024-01-11 00:00:00+00:00,58.1336326406,59.5023015655,57.5304904025,57.623281516,751222,1,0.2636169646575046,0.2636169646575046,66.54743360922238
2024-01-12 00:00:00+00:00,58.3656104245,58.7367748787,56.1386236992,56.8345570508,417285,1,0.261972746661063,0.261972746661063,66.5036565713326
2024-01-16 00:00:00+00:00,59.8502682413,60.3606193658,59.0151482193,59.4327082303,409305,1,0.26084874434309924,0.26084874434309924,66.47774996493716
2024-01-17 00:00:00+00:00,60.7781793768,61.984463853,60.5462015929,61.566903842,306764,1,0.2601372620598621,0.2601372620598621,66.05352711718055
2024-01-18 00:00:00+00:00,60.0822460252,61.6207226879,59.711081571,60.0822460252,346746,1,0.25909425696332455,0.25909425696332455,66.01993609719803
2024-01-19 00:00:00+00:00,58.9687526626,60.9869593823,58.7367748787,59.711081571,421627,1,0.2577697046544154,0.2577697046544154,65.96794127097209
2024-01-22 00:00:00+00:00,56.5097881534,57.9944459703,56.3242059263,57.9016548567,378185,1,0.2556984605366864,0.2556984605366864,65.87996188693745
2024-01-23 00:00:00+00:00,56.8345570508,57.4214608441,55.349899234,55.5354814611,323527,1,0.2540600484108732,0.2540600484108732,65.81371616235084
2024-01-24 00:00:00+00:00,57.7624681864,57.9016548567,55.4148530135,55.5354814611,466707,1,0.25288527053028415,0.25288527053028415,65.74161763977786
2024-01-25 00:00:00+00:00,56.9273481644,57.8088637431,55.9066459153,56.2314148128,443600,1,0.25138381505358603,0.25138381505358603,65.67772294535328
2024-01-26 00:00:00+00:00,56.9273481644,57.2521170618,55.8138548018,56.4169970399,339628,1,0.2501826995388052,0.2501826995388052,65.62944621381084
2024-01-29 00:00:00+00:00,54.9787347798,57.4376992889,54.9787347798,56.7881614941,294454,1,0.2478658244250005,0.2478658244250005,65.58113565229357
2024-01-30 00:00:00+00:00,55.9066459153,56.2314148128,55.2571081205,55.5354814611,213876,1,0.24594269852960082,0.24594269852960082,65.54736525355136
2024-01-31 00:00:00+00:00,58.6439837651,58.714968967,55.2107125637,56.2314148128,1276262,1,0.24484731384999817,0.24484731384999817,65.42110383240896
2024-02-01 00:00:00+00:00,57.020139278,59.4795677427,56.9329156312,57.8088637431,729312,1,0.24330453389238194,0.24330453389238194,65.35669164607187
2024-02-02 00:00:00+00:00,57.7160726296,58.9223571058,57.1129303915,58.4120059812,562411,1,0.24202442689689577,0.24202442689689577,65.3091233074909
2024-02-05 00:00:00+00:00,59.2471260032,60.344380921,58.5906288748,58.9223571058,761886,1,0.24116808078103405,0.24116808078103405,64.7938777287093
2024-02-06 00:00:00+00:00,58.2264237541,59.8502682413,58.1336326406,59.4327082303,553623,1,0.24007327680010881,0.24007327680010881,64.74524536833331
2024-02-07 00:00:00+00:00,58.458401538,59.2007304464,57.9480504135,57.9480504135,792388,1,0.23911691174364824,0.23911691174364824,64.68120801542972
2024-02-08 00:00:00+00:00,56.7417659373,58.8295659922,56.6489748237,58.5047970948,552152,1,0.23769141285912743,0.23769141285912743,64.61646854478933
2024-02-09 00:00:00+00:00,54.9787347798,56.602579267,54.8395481095,56.2778103695,550929,1,0.23578740852602328,0.23578740852602328,64.5207123738617
2024-02-12 00:00:00+00:00,53.0301213952,54.7003614391,52.7025687644,54.7003614391,360894,1,0.23331990359913982,0.23331990359913982,64.439584416472
2024-02-13 00:00:00+00:00,57.3449081754,58.1684293082,55.8676736476,56.5097881534,695833,1,0.23235485071743717,0.23235485071743717,64.37472201265591
2024-02-14 00:00:00+00:00,54.6539658824,56.4244203289,54.3755925417,55.5818770179,763499,1,0.23095020700629756,0.23095020700629756,64.26406812392369
2024-02-15 00:00:00+00:00,51.9630235893,53.8652414172,51.731509761,53.7724503036,680329,1,0.22881745467044312,0.22881745467044312,64.12495542917365
2024-02-16 00:00:00+00:00,53.3084947359,53.5636702981,52.2877924868,53.076516952,544673,1,0.2272010552992139,0.2272010552992139,64.02800364145219
2024-02-20 00:00:00+00:00,54.8395481095,55.2121044304,54.3291969849,54.6075703256,696022,1,0.22643667556336397,0.22643667556336397,63.93973093718652
2024-02-21 00:00:00+00:00,55.3035036772,56.185019256,55.0715258933,55.5354814611,496225,1,0.22564255298226815,0.22564255298226815,63.88736761599872
2024-02-22 00:00:00+00:00,54.4683836553,55.349899234,54.2094964484,54.9787347798,768349,1,0.22453374336409712,0.22453374336409712,63.79401250435161
2024-02-23 00:00:00+00:00,54.3291969849,55.0251303366,53.6796591901,54.4683836553,522251,1,0.22358729458271723,0.22358729458271723,63.72885693204942
2024-02-26 00:00:00+00:00,53.5868680765,54.7003614391,53.378088071,54.4219880985,499734,1,0.22291177364155398,0.22291177364155398,63.663277301438555
2024-02-27 00:00:00+00:00,52.1950013732,52.9141325033,52.0558147029,52.658956941,442877,1,0.22253553547758212,0.22253553547758212,63.592821083191026
2024-02-28 00:00:00+00:00,53.0301213952,53.2389014007,52.2627388861,52.9837258384,401418,1,0.22250348649759638,0.22250348649759638,63.534183560256494
2024-02-29 00:00:00+00:00,52.3805836003,52.9377942372,51.1742991241,51.5454635784,664966,1,0.2224039447271853,0.2224039447271853,63.43077757895795
2024-03-01 00:00:00+00:00,51.2206946809,52.6584929854,51.0351124538,51.9630235893,522980,1,0.22173625221070065,0.22173625221070065,63.346609023673906
2024-03-04 00:00:00+00:00,51.3134857945,51.4633434429,50.3391791022,50.6639479996,503057,1,0.22100735869050384,0.22100735869050384,63.262030968367
2024-03-05 00:00:00+00:00,52.3341880436,52.7053524978,51.289360105,52.0558147029,692467,1,0.2203349237324173,0.2203349237324173,63.162668693084825
2024-03-06 00:00:00+00:00,51.6382546919,52.149069772,51.1742991241,51.2206946809,1198351,1,0.21964765668576447,0.21964765668576447,62.98794237621261
2024-03-07 00:00:00+00:00,50.8495302267,51.0583102322,50.2231902102,50.8959257835,472879,1,0.21964953660409894,0.21964953660409894,62.91363130969428
2024-03-08 00:00:00+00:00,50.9423213403,51.3371475284,49.1217596924,49.8752235344,885449,1,0.2202095139600934,0.2202095139600934,61.93916449064825
2024-03-11 00:00:00+00:00,51.6846502487,51.9166280326,50.8959257835,51.3134857945,495005,1,0.22038949469878744,0.22038949469878744,61.893027171444416
2024-03-12 00:00:00+00:00,51.8702324758,52.5661658274,51.3492103732,51.7774413622,507697,1,0.22028555787358672,0.22028555787358672,61.846152814158174
2024-03-13 00:00:00+00:00,51.4526724648,51.9166280326,51.0351124538,51.9166280326,557244,1,0.22106324211504286,0.22106324211504286,61.77963949093902
2024-03-14 00:00:00+00:00,53.4476814062,54.2707385834,51.7310458055,51.8702324758,943672,1,0.22329606187739776,0.22329606187739776,61.71514420260081
2024-03-15 00:00:00+00:00,53.1693080655,53.8188458604,52.8445391681,53.7724503036,835171,1,0.22661887315083284,0.22661887315083284,61.65291848864892
2024-03-18 00:00:00+00:00,53.8652414172,53.9580325307,52.7749458329,52.9373302816,381548,1,0.23117312962520803,0.23117312962520803,61.62577041780118
2024-03-19 00:00:00+00:00,53.3084947359,54.6075703256,53.0301213952,54.6075703256,358063,1,0.23538721245365798,0.23538721245365798,60.98425352846317
2024-03-20 00:00:00+00:00,51.2480773385,53.9133514337,50.8272445867,53.6795554604,926521,1,0.24117951422997064,0.24117951422997064,60.8270476889331
2024-03-21 00:00:00+00:00,50.1726158615,50.6402078081,49.634885123,50.5934486134,600441,1,0.24713880913297356,0.24713880913297356,60.704773618498265
2024-03-22 00:00:00+00:00,51.4818733118,51.4818733118,50.0323382776,50.2193750562,419335,1,0.2560757601446301,0.2560757601446301,60.64786815929983
2024-03-25 00:00:00+00:00,51.2948365332,51.3415957278,50.6168282107,51.2480773385,263030,1,0.2654850795384719,0.2654850795384719,60.61468307025366
2024-03-26 00:00:00+00:00,51.4818733118,51.6221508958,50.2974629113,50.5466894188,414454,1,0.2749482850994482,0.2749482850994482,60.56478513629976
2024-03-27 00:00:00+00:00,49.3777095525,51.0615081519,49.3543299551,50.7337261974,519050,1,0.28416871811359573,0.28416871811359573,60.483173853789694
2024-03-28 00:00:00+00:00,49.0036359952,49.2374319685,48.3490072701,49.1906727738,355116,1,0.29003829959484245,0.29003829959484245,59.60917232167653
2024-04-01 00:00:00+00:00,50.0323382776,50.1721482696,48.8633584113,48.8633584113,489467,1,0.29344033559075416,0.29344033559075416,59.56252866408761
2024-04-02 00:00:00+00:00,51.855946869,52.3702980102,51.2013181439,51.2948365332,389102,1,0.29963460478827636,0.29963460478827636,59.57116242133067
2024-04-03 00:00:00+00:00,51.2013181439,52.4638163995,50.9212305679,52.4170572048,836745,1,0.3068215948394448,0.3068215948394448,59.52763039465052
2024-04-04 00:00:00+00:00,52.3235388155,52.5339551915,49.8920606936,50.1726158615,936340,1,0.31758381038082173,0.31758381038082173,59.46301645885842
2024-04-05 00:00:00+00:00,51.9494652583,52.6976123727,51.3415957278,52.6508531781,1070620,1,0.3337435363489118,0.3337435363489118,59.39811562326427
2024-04-08 00:00:00+00:00,51.3415957278,51.9027060637,50.9675221706,51.1545589492,479729,1,0.3498368790245393,0.3498368790245393,59.357702077791046
2024-04-09 00:00:00+00:00,51.0610405599,51.9494652583,50.6869670027,51.0610405599,453009,1,0.3689804552794997,0.3689804552794997,59.31738984098054
2024-04-10 00:00:00+00:00,53.6795554604,54.3809433802,52.6976123727,53.6327962658,1782307,0,,,59.27719362815684
2024-04-11 00:00:00+00:00,52.9781675407,54.1939066016,52.7111725392,53.2587227086,1211656,0,,,59.230290421233555
2024-04-12 00:00:00+00:00,54.9888129107,55.4573400411,53.2353431112,53.6327962658,937572,0,,,59.21951929452045
2024-04-15 00:00:00+00:00,56.5318663342,56.9994582807,54.147147407,54.6614985481,1216042,0,,,59.23556845274478
2024-04-16 00:00:00+00:00,56.9994582807,57.9814013684,56.3915887502,57.4202910326,733933,0,,,59.2602616146689
2024-04-17 00:00:00+00:00,58.1216789524,58.168905739,56.157792777,56.2045519716,946453,0,,,59.293534558565035
2024-04-18 00:00:00+00:00,58.4489933149,58.7763076775,56.7189031128,57.8878829791,891032,0,,,59.328466204226416
2024-04-19 00:00:00+00:00,58.308715731,59.314038416,57.4670502272,59.0101036508,1754311,0,,,59.11070178312724
2024-04-22 00:00:00+00:00,56.9994582807,58.4022341203,56.3682091529,57.6073278112,607467,0,,,59.1053873954142
2024-04-23 00:00:00+00:00,55.0823313,57.0462174754,54.6381189508,56.9526990861,647181,0,,,59.06800092327544
2024-04-24 00:00:00+00:00,55.5499232465,56.2513111663,54.9186741187,55.3161272733,922831,0,,,59.02888659840299
2024-04-25 00:00:00+00:00,56.3448295556,57.8411237845,56.1110335823,56.9059398914,620409,0,,,59.027982531682085
