date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0790369955986523,,,1.0160300551141277,0.9544542517758143,1.0924684289363193,,1.087760141219602,"rgba(239, 83, 80, 1.0)",0.038258838700860213,1.087760141219602,-1.1176539244679353,7,0.25772087839209296,1.8040461487446506,0.0,0.0,0.0,0.0,39.03392698631901,-6.1387370912170525,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0787231771994819,,,1.016097300159625,0.9547932634816626,1.0897897055582138,,1.0863878873618111,"rgba(239, 83, 80, 1.0)",0.036179447652391436,1.0863878873618111,-1.0057612739537187,7,0.2633317214271117,1.8433220499897818,0.0,0.0,0.0,0.0,37.162815373798246,-7.853846523522876,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0786265796140073,,,1.0161896041756944,0.9551348737721619,1.0887153800346703,,1.0865275089319768,"rgba(239, 83, 80, 1.0)",0.03509093977159564,1.0865275089319768,-0.3285038533310467,8,0.245447314929419,1.963578519435352,0.0,0.0,0.0,0.0,39.83913941180026,-7.853846523522876,False,True,False,True,True,0.776789228908946
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,1.0784253064132938,,,1.0163557470529614,0.9557590492059502,1.0868185276714017,,1.0861476861194166,"rgba(239, 83, 80, 1.0)",0.03370878464379663,1.0861476861194166,-0.6273642417810639,8,0.24574154361747136,1.9659323489397709,0.0,0.0,0.0,0.0,40.513197541887095,-7.853846523522876,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,1.0782190608588862,,,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03239276417922478,1.0856349647140011,-0.9457348111603587,8,0.2460690118556212,1.9685520948449695,0.0,0.0,0.0,0.0,39.894255799353054,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.0304978215142789,1.0856349647140011,-1.0044968195403094,8,0.24639987604952304,1.9711990083961843,0.0,0.0,0.0,0.0,39.48162797099703,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.029207706005261444,1.0856349647140011,-1.0488658270006768,8,0.24728224276974464,1.9782579421579571,0.0,0.0,0.0,0.0,39.206542752093014,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02804838162374804,1.0856349647140011,-1.0922186215572283,8,0.2477862752473241,1.9822902019785928,0.0,0.0,0.0,0.0,39.023152606157005,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02782231264795894,1.0856349647140011,-1.1010933958521445,8,0.2482971923140099,1.9863775385120792,0.0,0.0,0.0,0.0,38.900892508866335,-7.853846523522876,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02812824555847544,1.0856349647140011,-1.0891175082468103,8,0.2482971923140099,1.9863775385120792,0.0,0.0,0.0,0.0,38.81938577733922,-7.94117952587041,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,1.016455837842498,0.9561666173794601,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02850525477081805,1.0856349647140011,-1.0747128892657152,8,0.24850775568223826,1.988062045457906,0.0,0.0,0.0,0.0,38.76504795632114,-8.363663718082186,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,1.0779637025617361,,,1.0169710439696353,0.9579515902191457,1.0829363491999062,,1.0849518296126266,"rgba(239, 83, 80, 1.0)",0.02850525477081805,1.0849518296126266,-0.34912263344563116,8,0.24886173252550742,1.9908938602040593,0.0,0.0,0.0,0.0,44.021419833249176,-9.025040469452463,False,True,False,True,True,1.0461936993730205
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,1.078083470101077,,,1.0174847186786395,0.9595699385552658,1.0827718017692485,,1.0854320227132908,"rgba(239, 83, 80, 1.0)",0.028428351538048537,1.0854320227132908,-0.015196896405075475,8,0.24947428868513172,1.9957943094810537,0.0,0.0,0.0,0.0,49.451756969719625,-4.127988699868169,False,False,False,False,True,2.146933985697359
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,1.0780640914200743,,,1.0176855043744353,0.960223025963449,1.0824504265598012,,1.085243783235114,"rgba(239, 83, 80, 1.0)",0.02837172809249818,1.085243783235114,-0.361056020335352,8,0.2511249535963512,2.0089996287708094,0.0,0.0,0.0,0.0,50.557125101241695,-3.3312701895219377,False,False,False,False,True,0.9927621173768522
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,1.0780863292168459,,,1.0178646031053695,0.9607879067222556,1.0823455284375247,,1.0854748977797493,"rgba(239, 83, 80, 1.0)",0.02803633421179973,1.0854748977797493,-0.01693865453884564,8,0.2527877742417165,2.022302193933732,0.0,0.0,0.0,0.0,53.236328953162875,-0.9619866687148644,True,False,True,False,True,2.105569720276751
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,1.0778443518110261,,,1.0181838383749084,0.9618996472215082,1.0811320467764691,,1.0835704499523655,"rgba(239, 83, 80, 1.0)",0.028233581691574864,1.0835704499523655,-0.6577433269087195,8,0.2578996019519455,2.063196815615564,0.0,0.0,0.0,0.0,50.77889342487522,-0.9619866687148644,False,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,1.0775897979247506,,,1.0186231459975081,0.9633894352061976,1.0799654116996098,,1.0826941187536527,"rgba(239, 83, 80, 1.0)",0.028087379744301477,1.0826941187536527,-0.4519509783118208,8,0.26465218155308223,2.117217452424658,0.0,0.0,0.0,0.0,50.17978716835491,-0.9619866687148644,False,False,False,False,False,0.37667894719155726
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,1.0774281936715546,,,1.01862544874597,0.9634610755266918,1.079424820748043,,1.0820280390516506,"rgba(239, 83, 80, 1.0)",0.02956623347945861,1.0820280390516506,-2.267046937115577,9,0.2497469955095179,2.247722959585661,0.0,0.0,0.0,0.0,42.98651318955698,-1.906384529773483,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,1.0770446711488173,,,1.0186046449847976,0.9635491326551419,1.0781752814377743,,1.0805220386274084,"rgba(239, 83, 80, 1.0)",0.03132192623487196,1.0805220386274084,-2.411155625011553,9,0.2514837891296946,2.263354102167251,0.0,0.0,0.0,0.0,37.44323264859861,-6.731651345156763,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,1.0765363889798798,,,1.0185628131587268,0.9636223896665814,1.076562227586364,,1.0786622330157691,"rgba(239, 83, 80, 1.0)",0.033509376232559056,1.0786622330157691,-2.6787199019405366,9,0.2527414130738188,2.2746727176643695,0.0,0.0,0.0,0.0,32.65482335687274,-10.814695563591776,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,1.076506387129287,,,1.0185604599537794,0.9636271324521553,1.076468310016404,,1.0785574429889238,"rgba(239, 83, 80, 1.0)",0.03543350971623485,1.0785574429889238,-2.4287021996439173,9,0.25570790681563116,2.3013711613406804,0.0,0.0,0.0,0.0,30.24055735213241,-12.797320564133344,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,1.0763140774158542,,,1.0185484559369344,0.963667411060163,1.0758700263430283,,1.0779049440126431,"rgba(239, 83, 80, 1.0)",0.03661883865094364,1.0779049440126431,-1.8461793574903838,8,0.25912645398989553,2.0730116319191643,0.0,0.0,0.0,0.0,32.22141077394114,-12.797320564133344,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,1.0760440519188483,,,1.0185251648934814,0.9637040408744956,1.0750394372040917,,1.077005307603928,"rgba(239, 83, 80, 1.0)",0.03861523258232543,1.077005307603928,-2.416282419250139,8,0.261921184089879,2.095369472719032,0.0,0.0,0.0,0.0,31.18586143724307,-12.797320564133344,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,1.0753544483450583,,,1.0184452475883439,0.9637349075062046,1.0729577351941544,,1.074786877384669,"rgba(239, 83, 80, 1.0)",0.040969111282513564,1.074786877384669,-2.5577044291266846,8,0.26224015642200493,2.0979212513760395,0.0,0.0,0.0,0.0,29.508700191110744,-13.54380105646252,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,1.0746740716687344,,,1.0183596783615076,0.9637467028730289,1.0709557385307744,,1.072731454373074,"rgba(239, 83, 80, 1.0)",0.04323191918057464,1.072731454373074,-2.475750704612861,8,0.26197359684228727,2.095788774738298,0.0,0.0,0.0,0.0,28.08843111197287,-15.197898060380723,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,1.0745163107096711,,,1.0183380165022364,0.9637440120443653,1.0704974735089736,,1.0722669746188842,"rgba(239, 83, 80, 1.0)",0.045677696846370124,1.0722669746188842,-2.512538559132812,8,0.25794570014178664,2.063565601134293,0.0,0.0,0.0,0.0,26.55912005420432,-16.992474717337686,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,1.0743291500381846,,,1.0183114357482304,0.9637381801858831,1.0699563334766138,,1.0717206801050916,"rgba(239, 83, 80, 1.0)",0.04806798215140522,1.0717206801050916,-2.5322610739451075,8,0.25413010068251274,2.033040805460102,0.0,0.0,0.0,0.0,25.018809991869947,-18.806459966057524,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,1.0740716514592399,,,1.0182734244905987,0.9637258558636685,1.0692160414300753,,1.0709769094334234,"rgba(239, 83, 80, 1.0)",0.05007633549468531,1.0709769094334234,-2.3160023250050368,8,0.24768527886411268,1.9814822309129014,0.0,0.0,0.0,0.0,25.227704533226863,-18.998817291534518,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,1.073825567371767,,,1.0182359045649205,0.9637105781774346,1.0685130852536158,,1.0702749557445013,"rgba(239, 83, 80, 1.0)",0.052546457419954506,1.0702749557445013,-2.5211015594401225,7,0.2603180159055259,1.8222261113386813,0.0,0.0,0.0,0.0,24.039743283197062,-20.555722738344585,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,1.0726919811112907,,,1.0180399897808246,0.9635698634459902,1.0653106000830532,,1.067085396120315,"rgba(239, 83, 80, 1.0)",0.05522294724752029,1.067085396120315,-2.6037255033825004,7,0.2507675827311865,1.7553730791183053,0.0,0.0,0.0,0.0,22.32093195395523,-22.554958579739935,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,1.0719728314234562,,,1.0179151934857658,0.9634819090449337,1.063326988900286,,1.06516961429542,"rgba(239, 83, 80, 1.0)",0.057571703760385465,1.06516961429542,-2.519807558574302,6,0.2664370965635577,1.5986225793813462,0.0,0.0,0.0,0.0,20.980674952821573,-24.145625947190673,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,1.0710574270597033,,,1.0177443320561042,0.9633343038287373,1.060831800797288,,1.0627725930961556,"rgba(239, 83, 80, 1.0)",0.06068135243493707,1.0627725930961556,-2.832379078571764,6,0.2530241982358052,1.518145189414831,0.0,0.0,0.0,0.0,18.61882667011143,-26.626500000072244,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,1.070379611495577,,,1.0176187042225187,0.9632301512258895,1.0590201902535148,,1.0529138876263806,"rgba(239, 83, 80, 1.0)",0.06299906325629678,1.0529138876263806,-2.2653334867184123,6,0.24380057684938858,1.4628034610963314,0.0,0.0,0.0,0.0,21.40157194982327,-26.626500000072244,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,1.070225384289253,,,1.0175899036993235,0.963206023264002,1.0586115689186335,,1.0525281946906493,"rgba(239, 83, 80, 1.0)",0.0652480020887712,1.0525281946906493,-2.248776820645368,6,0.23427229835971064,1.4056337901582638,0.0,0.0,0.0,0.0,22.919849257503113,-26.626500000072244,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,1.0681303756881875,,,1.0172046104491173,0.9629083239440764,1.0532252530349016,,1.0480392093713815,"rgba(239, 83, 80, 1.0)",0.06686345281633485,1.0480392093713815,-1.9837325741421707,6,0.22664363600385337,1.3598618160231202,0.0,0.0,0.0,0.0,26.011201282842755,-28.82391490802354,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,1.0672881321400207,,,1.0170437077241588,0.9627744413049707,1.0511194398162436,,1.0461427305561448,"rgba(239, 83, 80, 1.0)",0.06907379245128589,1.0461427305561448,-2.085345620160216,6,0.21876167268195768,1.312570036091746,0.0,0.0,0.0,0.0,26.826637107285688,-27.96045437070035,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,1.0661105772397446,,,1.016818089932235,0.9625905701849538,1.048243202018249,,1.0436607109306109,"rgba(239, 83, 80, 1.0)",0.07108943389006926,1.0436607109306109,-1.9378507239717253,6,0.21204880220887046,1.2722928132532227,0.0,0.0,0.0,0.0,28.22789151771578,-26.47710592595046,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,1.0655599297981813,,,1.0167130281524177,0.9625083538357029,1.0469277397031298,,1.0425710676176834,"rgba(239, 83, 80, 1.0)",0.07277611725863754,1.0425710676176834,-1.7817805140228626,6,0.20654380428104782,1.239262825686287,0.0,0.0,0.0,0.0,30.75662809838137,-23.96050292364011,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,1.0649463626323117,,,1.0165946718212613,0.9624141443036754,1.045478053032916,,1.0413645017030868,"rgba(239, 83, 80, 1.0)",0.07468008869067153,1.0413645017030868,-1.8045573333648253,6,0.20112813895491813,1.2067688337295088,0.0,0.0,0.0,0.0,31.659097832694286,-22.96736041202498,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,1.0644124384678604,,,1.0164912906765617,0.9623323698576142,1.0442326761313718,,1.0403382493937277,"rgba(239, 83, 80, 1.0)",0.07633609130703349,1.0403382493937277,-1.7165962672450061,6,0.1974632680726002,1.1847796084356013,0.0,0.0,0.0,0.0,32.94090176743306,-21.570647963497894,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,1.062045555854891,,,1.0160322286950436,0.9619850314343698,1.0389048854815872,,1.036092583780554,"rgba(239, 83, 80, 1.0)",0.07776880207754454,1.036092583780554,-1.5815157298927658,6,0.19342102514557513,1.1605261508734508,0.0,0.0,0.0,0.0,34.79098734967012,-19.651567501422786,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,1.0604834156538347,,,1.0157330513246405,0.96178608994765,1.0355822598511244,,1.0267927053745691,"rgba(239, 83, 80, 1.0)",0.07910968494597846,1.0267927053745691,-1.3752134830123548,5,0.2081496189826375,1.0407480949131875,0.0,0.0,0.0,0.0,37.315001657650164,-17.158095707100678,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,1.0597772180735388,,,1.0155976690010051,0.961700523839705,1.0341259248139494,,1.0257995921373788,"rgba(239, 83, 80, 1.0)",0.08014864968822973,1.0257995921373788,-1.1790540764563446,5,0.2053057101861889,1.0265285509309445,0.0,0.0,0.0,0.0,42.09521215381649,-12.696529574702026,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,1.0596317775100135,,,1.0155697332228943,0.9616830978859373,1.0338292928864423,,1.02559683252375,"rgba(239, 83, 80, 1.0)",0.0811140438401873,1.02559683252375,-1.2007394516742782,5,0.20258141127384294,1.0129070563692146,0.0,0.0,0.0,0.0,44.583606158080315,-10.46923769453516,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,1.0593104261301556,,,1.0155086516431209,0.961647347455262,1.033181547380178,,1.0251817201799502,"rgba(239, 83, 80, 1.0)",0.08175091630750593,1.0251817201799502,-1.1067976270700555,5,0.20017129534903172,1.0008564767451587,0.0,0.0,0.0,0.0,47.71074101499093,-7.619807928633037,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,1.059091637924873,,,1.015465614762573,0.9616182443696907,1.0327363607049982,,1.024842467822211,"rgba(239, 83, 80, 1.0)",0.08246012103047194,1.024842467822211,-1.2956865268573747,5,0.1974406045783638,0.9872030228918189,0.0,0.0,0.0,0.0,46.1702350056766,-7.619807928633037,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,1.05882466101394,,,1.0154131397391484,0.9615832792009852,1.032196936874683,,1.024439665208177,"rgba(239, 83, 80, 1.0)",0.08283507900348279,1.024439665208177,-1.2584000216115485,5,0.19482719432945367,0.9741359716472684,0.0,0.0,0.0,0.0,45.69340346767289,-7.619807928633037,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,1.0582261002468674,,,1.015296365661655,0.9615096520969348,1.0310067070272104,,1.0235984474458606,"rgba(239, 83, 80, 1.0)",0.08294404622155423,1.0235984474458606,-1.1236303471006892,5,0.19296499557573416,0.9648249778786708,0.0,0.0,0.0,0.0,47.79581865210264,-7.494522776657277,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,1.0578511840722564,,,1.015223326013808,0.9614650968158254,1.0302720129348337,,1.0230912295636367,"rgba(239, 83, 80, 1.0)",0.08291120481988189,1.0230912295636367,-1.1348433516078138,5,0.1910552379109825,0.9552761895549124,0.0,0.0,0.0,0.0,48.85274345618946,-6.290483481774004,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,1.0575827199857795,,,1.015171396629095,0.9614351046739715,1.029752854859678,,1.0227463497956806,"rgba(239, 83, 80, 1.0)",0.08233301199922535,1.0227463497956806,-1.075465935784223,4,0.21169989381459964,0.8467995752583986,0.0,0.0,0.0,0.0,50.81127550525748,-4.227922285984519,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,1.0572402801141754,,,1.0151058186432553,0.9613999471004835,1.0291003055689565,,1.022332519190082,"rgba(239, 83, 80, 1.0)",0.08208661103804586,1.022332519190082,-1.0395424797173283,4,0.21025868359064748,0.8410347343625899,0.0,0.0,0.0,0.0,52.78712837208609,-2.181508140287356,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,1.0569094686209612,,,1.0150415593773188,0.9613634881723201,1.0284711450968853,,1.0156382452654917,"rgba(239, 83, 80, 1.0)",0.08195184395684851,1.0156382452654917,-1.0498634455473013,4,0.20907295973885573,0.8362918389554229,0.0,0.0,0.0,0.0,51.89838962040946,-2.181508140287356,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,1.0563244508651486,,,1.0149276661380184,0.9612999733431631,1.0273721524022994,,1.0149578822501832,"rgba(239, 83, 80, 1.0)",0.0815821577826193,1.0149578822501832,-0.9874448585294187,4,0.2081750886181158,0.8327003544724632,0.0,0.0,0.0,0.0,52.61003941254049,-1.9829673324660746,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,1.0553412728420761,,,1.0147223949641975,0.9611479876518264,1.025485373805534,,1.0130475688899354,"rgba(239, 83, 80, 1.0)",0.08118863103297612,1.0130475688899354,-1.1017253001051934,4,0.20691299012211584,0.8276519604884633,0.0,0.0,0.0,0.0,50.10081938419857,-1.9829673324660746,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,1.0546212054810247,,,1.014569829887481,0.9610324728753806,1.024121017473635,,1.0118307655775283,"rgba(239, 83, 80, 1.0)",0.08118781291404203,1.0118307655775283,-1.2517982924990267,4,0.20553725915679194,0.8221490366271678,0.0,0.0,0.0,0.0,45.605802866217935,0.3462204273873368,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,1.0540762359873488,,,1.0144504063288826,0.9609326297532449,1.0230807790939094,,1.0108132671332721,"rgba(239, 83, 80, 1.0)",0.08082253759802094,1.0108132671332721,-1.4787121350691,4,0.20399589802055046,0.8159835920822018,0.0,0.0,0.0,0.0,39.80701391363364,-4.920615183707106,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,1.0530607933502376,,,1.0142214764198614,0.9607275616331546,1.0211381821841519,,1.008852371499929,"rgba(239, 83, 80, 1.0)",0.08124936916179051,1.008852371499929,-1.5305026092240561,4,0.2025336953228657,0.8101347812914628,0.0,0.0,0.0,0.0,35.141651032521494,-8.9898864742609,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,1.0521269503263795,,,1.0140045543204508,0.9605203250443956,1.019349564576168,,1.0070057489016448,"rgba(239, 83, 80, 1.0)",0.08166041710965141,1.0070057489016448,-1.6630548031525307,4,0.20028808357294547,0.8011523342917819,0.0,0.0,0.0,0.0,30.67546291592751,-12.862695660966843,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,1.0504567212717462,,,1.0136054777859254,0.9601197435038743,1.0161640203911328,,0.994376378701558,"rgba(239, 83, 80, 1.0)",0.08206277103040646,0.994376378701558,-1.625297038192124,4,0.19785180765590768,0.7914072306236307,-1.0,0.0,0.8525,531.0,26.830458981801144,-16.201910343476456,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,1.0501223881850152,,,1.0135303764614711,0.960059966461566,1.0155745394724733,,0.9943757762906488,"rgba(239, 83, 80, 1.0)",0.08108229635365362,0.9943757762906488,-1.02458588405415,4,0.19777873654524156,0.7911149461809662,0.0,0.0,0.0,0.0,35.02314079229,-22.808757957527114,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,1.049730513454569,,,1.0134417025566589,0.9599884026226045,1.0148856470660688,,0.9941794948399962,"rgba(239, 83, 80, 1.0)",0.08069870941285635,0.9941794948399962,-1.0951785410575128,4,0.19688599221385997,0.7875439688554399,0.0,0.0,0.0,0.0,39.68308472920224,-18.85466403237403,True,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,1.0493211300411525,,,1.013347674382948,0.959909376595205,1.014163404043144,,0.9937977068245963,"rgba(239, 83, 80, 1.0)",0.08018739399029429,0.9937977068245963,-1.2345794257458818,4,0.1955588014171253,0.7822352056685012,0.0,0.0,0.0,0.0,41.23379748775287,-17.569256606741277,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,1.0488488098021602,,,1.0132396150773502,0.9598213280640405,1.013342920590675,,0.9933758024437971,"rgba(239, 83, 80, 1.0)",0.07892919052617256,0.9933758024437971,-1.1095489749734264,4,0.19468767313833482,0.7787506925533393,0.0,0.0,0.0,0.0,44.06352191351825,-14.840177872840101,True,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,1.0484396436449177,,,1.0131458033345748,0.9597455693676901,1.012639069189943,,0.9929915615885951,"rgba(239, 83, 80, 1.0)",0.07725522223229893,0.9929915615885951,-1.1286170574517094,4,0.19337438789522698,0.7734975515809079,0.0,0.0,0.0,0.0,45.95000486402851,-12.850608468719635,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,1.0476832557076838,,,1.0129709307638501,0.9596030271263669,1.0113474301372858,,0.9922060498216236,"rgba(239, 83, 80, 1.0)",0.07569733373861241,0.9922060498216236,-1.145430698008797,3,0.21237274728205105,0.6371182418461532,0.0,0.0,0.0,0.0,47.15247177704097,-11.350388383387951,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,1.0467647658858357,,,1.0127526948055396,0.9594120713103994,1.0097681682477264,,0.9909956164371122,"rgba(239, 83, 80, 1.0)",0.07551956133442433,0.9909956164371122,-1.281729061010707,3,0.21116202046095087,0.6334860613828526,0.0,0.0,0.0,0.0,45.911504414407815,-11.350388383387951,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,1.0461607352879312,,,1.012607109684844,0.959281459748373,1.0087334475136105,,0.9901591382381932,"rgba(239, 83, 80, 1.0)",0.07544747428891381,0.9901591382381932,-1.4282670063353906,3,0.2093514648572452,0.6280543945717356,0.0,0.0,0.0,0.0,43.24801924241926,-11.350388383387951,True,False,False,True,False,0.0
