date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,8.40210515839163,,8.581668550314477,"rgba(38, 166, 154, 1.0)",0.8373201460773673,8.566285557981242,2.004865701468081,5,0.4803248635705578,2.401624317852789,0.0,0.0,0.0,0.0,66.91125045856299,22.725524986058417,True,False,True,False,False,10.170812978270753
2024-08-27 17:00:00+00:00,9.995,10.52,9.995,10.49,215.0,8.470500877770464,,8.598730201839794,"rgba(38, 166, 154, 1.0)",0.8590719274755596,8.585139734207782,2.217346656163911,5,0.46687926080832787,2.3343963040416393,0.0,0.0,0.0,0.0,69.23349699963441,22.725524986058417,True,False,True,False,True,11.49884505392378
2024-08-28 17:00:00+00:00,10.54,10.54,10.15,10.15,345.0,8.567725172610706,,8.624022475443837,"rgba(38, 166, 154, 1.0)",0.8680627286670574,8.613053343899079,1.770547917039314,5,0.45863777430961905,2.2931888715480953,0.0,0.0,0.0,0.0,67.93670535879582,22.725524986058417,True,False,True,False,True,9.060382406215034
2024-08-29 17:00:00+00:00,10.15,10.57,10.15,10.57,311.0,8.653757179639534,,8.647509543486915,"rgba(38, 166, 154, 1.0)",0.890363869336473,8.638903292553099,2.1688848502871245,5,0.44667305978483085,2.2333652989241544,0.0,0.0,0.0,0.0,68.67029891503296,22.725524986058417,True,False,True,False,True,11.32310832702488
2024-08-30 17:00:00+00:00,10.57,10.77,10.41,10.77,301.0,8.739192852741837,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9152035268154791,8.66556844379646,2.2994137309829554,5,0.4337029302514816,2.168514651257408,0.0,0.0,0.0,0.0,69.84616285896598,22.725524986058417,True,False,True,False,True,12.367444424825134
2024-09-02 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,8.739192852741837,,8.671804955855123,"rgba(38, 166, 154, 1.0)",0.9369643815280536,8.66556844379646,2.246010198137432,5,0.42307354476288195,2.1153677238144097,0.0,0.0,0.0,0.0,70.63007215492132,22.725524986058417,True,False,True,False,True,12.367444424825134
2024-09-03 17:00:00+00:00,10.65,10.65,10.19,10.19,174.0,8.777921927755424,,8.683278803391028,"rgba(38, 166, 154, 1.0)",0.9435845398181232,8.678154696632884,1.602236195665653,5,0.41988641589284104,2.099432079464205,0.0,0.0,0.0,0.0,66.28973909510155,22.50769858543208,True,False,True,False,False,8.24493100174514
2024-09-04 17:00:00+00:00,10.19,10.46,10.19,10.46,98.0,8.79928040155145,,8.689717277993374,"rgba(38, 166, 154, 1.0)",0.9561399498000274,8.685210182192375,1.8562029734023937,5,0.41593131330855204,2.07965656654276,0.0,0.0,0.0,0.0,64.74841058249478,20.780987142931977,True,False,True,False,False,9.708386570424985
2024-09-05 17:00:00+00:00,10.74,11.25,10.69,11.11,552.0,8.955064698146028,,8.73772926492632,"rgba(38, 166, 154, 1.0)",0.9909614405094537,8.737625272772444,2.3940131575734336,5,0.4059755425124715,2.0298777125623575,0.0,0.0,0.0,0.0,66.3509940593212,20.780987142931977,True,False,True,False,False,13.044921828328132
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,8.983160184023424,,8.746796089936158,"rgba(38, 166, 154, 1.0)",1.0145082685848459,8.747501771424016,2.04285986891654,5,0.39817069471897504,1.9908534735948753,0.0,0.0,0.0,0.0,65.24835329310648,20.780987142931977,True,False,True,False,False,11.043156253202572
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,9.00336059479554,,8.753521135437468,"rgba(38, 166, 154, 1.0)",1.030079809730493,8.754824346527286,1.7039220038027272,5,0.3932341950990341,1.9661709754951706,0.0,0.0,0.0,0.0,62.38638556401811,17.870789061129216,True,False,True,False,False,8.960949430004838
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,9.011106456382457,,8.756175591775222,"rgba(38, 166, 154, 1.0)",1.0409211400580807,8.757713968501605,1.4816550189501774,5,0.3890160785125091,1.9450803925625455,0.0,0.0,0.0,0.0,59.12589598874486,14.65448883870296,False,False,True,False,False,7.57957409804067
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,8.763411134921812,"rgba(38, 166, 154, 1.0)",1.056540261572799,8.765584310005826,1.717318076732048,5,0.38437825511382495,1.9218912755691249,0.0,0.0,0.0,0.0,58.48459449918604,13.884454969923773,False,False,True,False,False,9.05570291843237
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,8.777355923024546,"rgba(38, 166, 154, 1.0)",1.0718407295627201,8.780734729705028,2.014539297434507,5,0.3778571504540812,1.889285752270406,0.0,0.0,0.0,0.0,59.812273749868325,13.884454969923773,False,False,True,False,False,10.897023292845162
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,8.890138372196695,"rgba(38, 166, 154, 1.0)",1.0974948254510752,8.902732220951725,2.881350969239029,5,0.3637287248709066,1.8186436243545328,0.0,0.0,0.0,0.0,64.474914983506,9.089769154573702,True,False,True,False,True,16.137987214269174
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,8.906679796108868,"rgba(38, 166, 154, 1.0)",1.1045479977254378,8.920508069141697,1.5838985127499927,5,0.3624944118079525,1.8124720590397625,0.0,0.0,0.0,0.0,60.292543258153245,9.089769154573702,False,False,True,False,False,7.593705959520502
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,8.913720563518702,"rgba(38, 166, 154, 1.0)",1.1290190472303836,8.92807617927146,2.1805866134569905,5,0.35686628598781217,1.784331429939061,0.0,0.0,0.0,0.0,59.856972614388056,9.089769154573702,False,False,True,False,False,10.765302943274396
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,8.925861913769236,"rgba(38, 166, 154, 1.0)",1.140398843616792,8.941095960794257,1.6651227330109701,5,0.35533310861943984,1.7766655430971992,0.0,0.0,0.0,0.0,57.36370128174314,13.082673178477492,False,False,True,False,False,7.73106066570131
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,8.946454351079039,"rgba(38, 166, 154, 1.0)",1.1513635198993186,8.963110716084463,1.4998645120062035,5,0.3544447694442541,1.7722238472212706,0.0,0.0,0.0,0.0,55.121303816103904,10.852794986815631,False,True,True,False,False,6.9244671092096155
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,8.959455276786093,"rgba(38, 166, 154, 1.0)",1.179441969899475,8.977015456593195,2.020433903678965,5,0.3499351399088929,1.7496756995444644,0.0,0.0,0.0,0.0,55.98099224387794,10.852794986815631,False,True,True,False,False,9.820826649264944
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,8.983474577138214,"rgba(38, 166, 154, 1.0)",1.2302450682396258,9.00273894086616,2.4850829627860387,5,0.3420679631530935,1.7103398157654675,0.0,0.0,0.0,0.0,58.58419306749529,10.852794986815631,False,False,True,False,True,12.648974966994608
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,9.002104880155663,"rgba(38, 166, 154, 1.0)",1.2851139221068246,9.02267112368694,2.550224396402293,5,0.3339845200487702,1.6699226002438512,0.0,0.0,0.0,0.0,60.95468444536241,5.425441746753862,False,False,True,False,True,13.581329043371891
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.3283128125287058,9.081479483546648,2.2799753852317095,5,0.3271208484797043,1.6356042423985215,0.0,0.0,0.0,0.0,61.55481668589498,6.19752302011036,False,False,True,False,True,12.524070827110524
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,9.057208664519074,"rgba(38, 166, 154, 1.0)",1.3507316169028152,9.081479483546648,1.8312449975259009,5,0.3232930053172634,1.616465026586317,0.0,0.0,0.0,0.0,59.272536253485434,6.19752302011036,False,False,True,False,True,9.517316914153398
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,9.168040540658644,"rgba(38, 166, 154, 1.0)",1.428417088380831,9.199533941288085,2.9476446991296155,5,0.30988244764596623,1.5494122382298312,0.0,0.0,0.0,0.0,62.662340742279696,7.334136109283428,False,False,True,False,True,16.384911592386757
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,9.18264761876973,"rgba(38, 166, 154, 1.0)",1.490913278968766,9.215044781751795,2.62587722134724,5,0.2999868960036398,1.499934480018199,0.0,0.0,0.0,0.0,63.71045870398973,8.4476763471123,False,False,True,False,True,14.932193262504338
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,9.206025114868359,"rgba(38, 166, 154, 1.0)",1.5406406266681831,9.239845027331578,2.4893248342816947,5,0.29103625551249424,1.4551812775624713,0.0,0.0,0.0,0.0,64.1583484291632,9.103158650759568,False,False,True,False,True,14.646553213464898
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,9.249819102537824,"rgba(38, 166, 154, 1.0)",1.5900083488930306,9.286230951460858,2.470910955451501,5,0.28280458772184225,1.4140229386092114,0.0,0.0,0.0,0.0,64.82632111205773,10.039400906724026,False,False,True,False,True,15.140382815288312
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,9.283588531956743,"rgba(38, 166, 154, 1.0)",1.6441984410385213,9.321959942367101,2.519793203924971,5,0.27389399008431375,1.3694699504215688,0.0,0.0,0.0,0.0,65.94713125673188,11.411299371908868,True,False,True,False,True,16.0197445995062
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,9.323392189677271,"rgba(38, 166, 154, 1.0)",1.6887416739813794,9.364002637398492,2.3958651728317095,5,0.26650296507622445,1.3325148253811223,0.0,0.0,0.0,0.0,66.36235275934871,12.127128524783771,True,False,True,False,True,15.72056223445146
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,9.444902671305256,"rgba(38, 166, 154, 1.0)",1.7245509273143806,9.491869732302023,2.2139852220217695,5,0.2604697575185279,1.3023487875926396,0.0,0.0,0.0,0.0,65.98943574192168,12.127128524783771,True,False,True,False,True,15.170670851683244
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,9.4593120555298,"rgba(38, 166, 154, 1.0)",1.7505050030679017,9.50696103731648,1.9897337948644611,5,0.25612803611924073,1.2806401805962038,0.0,0.0,0.0,0.0,63.6844014606744,12.127128524783771,False,False,True,False,False,13.420628017014273
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,9.483274527342452,"rgba(38, 166, 154, 1.0)",1.7706012059836114,9.532011444692127,1.86263769851877,5,0.25256367997007323,1.2628183998503661,0.0,0.0,0.0,0.0,61.15324642415,14.946876492466458,False,True,True,False,False,12.553662894156105
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,9.592411963791763,"rgba(38, 166, 154, 1.0)",1.7881716012943678,9.860903933466643,1.6380396961975743,4,0.21978589779362642,0.8791435911745057,0.0,0.0,0.0,0.0,59.203960752415206,13.051347776914895,False,True,True,False,False,12.335213246092565
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,9.709228482268866,"rgba(38, 166, 154, 1.0)",1.8396833403585466,10.002896608613185,2.0313840482234675,4,0.21370732634301948,0.8548293053720779,0.0,0.0,0.0,0.0,61.961219984496495,13.051347776914895,False,True,True,False,True,15.908280535343895
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,9.992898376680296,"rgba(38, 166, 154, 1.0)",1.8791380092099792,10.31512955795054,1.7773417522716155,4,0.20845476517981384,0.8338190607192554,1.0,0.0,14.61,264.0,63.19935491333345,9.132074046233413,False,False,True,False,True,15.437481749131383
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,9.98442974374788,"rgba(38, 166, 154, 1.0)",1.9058135762417512,10.307127523068253,1.5835087516182806,4,0.20443159511999046,0.8177263804799618,0.0,0.0,0.0,0.0,61.740145745465135,9.132074046233413,False,True,True,False,True,13.619333430914491
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,10.032307130879186,"rgba(38, 166, 154, 1.0)",1.949515250443478,10.362036214640938,1.896863225110881,4,0.1990548685021402,0.7962194740085607,0.0,0.0,0.0,0.0,63.612596550263824,9.482407582826475,False,False,True,False,True,16.301319454721046
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,10.081650247104227,"rgba(38, 166, 154, 1.0)",1.9737770760513789,10.416141291616611,1.5117506148935114,4,0.1955526485894053,0.7822105943576212,0.0,0.0,0.0,0.0,60.97333584419833,9.482407582826475,False,True,True,False,False,12.786654512707521
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.009185389138571,10.444610748182908,1.7944532502114632,4,0.19149136067735273,0.7659654427094109,0.0,0.0,0.0,0.0,61.590945905892646,9.482407582826475,False,True,True,False,False,15.1037804211993
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,10.107276694102953,"rgba(38, 166, 154, 1.0)",2.024665099656175,10.444610748182908,1.4819187886068725,4,0.18839820441785504,0.7535928176714202,0.0,0.0,0.0,0.0,58.98213424176221,13.279867281942245,False,True,True,False,False,12.025360569504716
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,10.188408318240402,"rgba(38, 166, 154, 1.0)",2.055318637754907,10.535572552103524,1.8023616289214144,4,0.1840774405488838,0.7363097621955352,0.0,0.0,0.0,0.0,59.951529162449695,13.279867281942245,False,True,True,False,False,14.783923958188744
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,10.199758386696024,"rgba(38, 166, 154, 1.0)",2.0599921105420473,10.547023774653397,1.2732943062856767,4,0.1818128000041221,0.7272512000164884,0.0,0.0,0.0,0.0,56.26178022546843,10.71155302088031,False,True,True,False,False,9.689031537107539
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,10.221848341245902,"rgba(38, 166, 154, 1.0)",2.0724830344125644,10.569017825050388,1.3804610833692754,4,0.17929908889513263,0.7171963555805305,0.0,0.0,0.0,0.0,54.72775202006634,9.268252494293968,False,True,True,False,False,10.59521897774334
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0743452782343916,10.57153502677955,1.1996387483469206,4,0.17742299878281217,0.7096919951312487,0.0,0.0,0.0,0.0,52.32704332033109,6.984060360005216,False,True,False,False,False,8.90469826834935
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.082372445073163,10.57153502677955,1.2862564425291094,3,0.1967313995338528,0.5901941986015584,0.0,0.0,0.0,0.0,51.49948082077765,6.127544030705913,False,True,False,False,False,9.58170966440943
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.0874047790765675,10.57153502677955,1.1538083065450844,3,0.19534138697140416,0.5860241609142125,0.0,0.0,0.0,0.0,49.85150668551745,4.440714329537251,False,True,False,False,False,8.34381735305655
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,10.224714501999902,"rgba(38, 166, 154, 1.0)",2.085907418069349,10.57153502677955,1.0251964946746042,3,0.19458854396460215,0.5837656318938065,0.0,0.0,0.0,0.0,47.680530694660646,2.278400069823917,False,True,False,True,False,7.117463342379516
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,10.228005911808868,"rgba(38, 166, 154, 1.0)",2.084841850246805,10.573729360648858,1.144581129292207,3,0.19392906500219556,0.5817871950065867,0.0,0.0,0.0,0.0,47.50140679090914,1.9388172893728495,False,True,False,True,False,8.048259343477678
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,10.241449694733078,"rgba(38, 166, 154, 1.0)",2.0690960575805746,10.582279685509233,0.9606708722914675,3,0.19381725280934278,0.5814517584280283,0.0,0.0,0.0,0.0,45.72540556542128,0.06022608540752117,False,True,False,True,False,6.274281835093966
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,10.245886083615837,"rgba(239, 83, 80, 1.0)",2.050835982038838,10.58454663274917,0.9339866201033701,3,0.19366978650936853,0.5810093595281056,0.0,0.0,0.0,0.0,44.24840167786573,-1.5081278204175135,False,True,False,True,False,5.957556848969357
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,10.250388472824273,"rgba(239, 83, 80, 1.0)",2.0276847468066657,10.586004735448437,0.7614572565992574,3,0.19437617565199328,0.5831285269559798,0.0,0.0,0.0,0.0,41.74585131259083,-3.9886259809260665,False,True,False,True,False,4.290960326325596
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,10.251912337444146,"rgba(239, 83, 80, 1.0)",2.001035434671458,10.582813227598193,0.5583043423642486,3,0.19545281870339112,0.5863584561101733,0.0,0.0,0.0,0.0,38.53428575131569,-7.035542483282548,False,True,False,True,False,2.401392406304872
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,10.251069179409233,"rgba(239, 83, 80, 1.0)",1.9720279268164849,10.575877598890266,0.3925514393497599,3,0.19663962367295584,0.5899188710188675,0.0,0.0,0.0,0.0,35.28596251864248,-10.03086486559657,False,True,False,True,False,0.8991186677585112
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,10.25132417412708,"rgba(239, 83, 80, 1.0)",1.9419074095814572,10.563166568613235,0.4824295055286297,3,0.19808353357420563,0.5942506007226169,0.0,0.0,0.0,0.0,34.24808859790503,-10.990357754660828,False,True,False,True,False,1.522781907062825
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,10.262027784691485,"rgba(239, 83, 80, 1.0)",1.9157507478604585,10.570291145132375,0.777611000038161,3,0.1994114661595687,0.5982343984787061,0.0,0.0,0.0,0.0,37.317001592956075,-10.990357754660828,False,True,False,True,True,3.805457364154126
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,10.295852911546271,"rgba(239, 83, 80, 1.0)",1.8889017568012438,10.587738362207244,0.6947220166786244,3,0.20075685525285758,0.6022705657585727,0.0,0.0,0.0,0.0,38.627789304112355,-10.990357754660828,False,True,False,True,True,3.0981017219057065
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,10.317506857838682,"rgba(239, 83, 80, 1.0)",1.8517874661579814,10.606774573342623,1.0223772766889765,3,0.20166609944172154,0.6049982983251646,0.0,0.0,0.0,0.0,42.955289437920754,-12.273397263992955,False,True,False,True,True,5.485697964325194
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,10.512937151790535,"rgba(38, 166, 154, 1.0)",1.8248383193839033,10.855579634971363,1.4025463723782061,3,0.20158824619562976,0.6047647385868893,0.0,0.0,0.0,0.0,49.586939293687266,-6.262144194242111,False,True,False,False,True,8.90122486455413
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,10.480345265271009,"rgba(38, 166, 154, 1.0)",1.782543796765556,10.812986430749973,0.59859038032397,2,0.1969129292968927,0.3938258585937854,0.0,0.0,0.0,0.0,47.62300749828847,-6.262144194242111,False,True,False,False,True,2.3918403311976633
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,10.480912851258932,"rgba(38, 166, 154, 1.0)",1.7276795274441163,10.812584729343712,0.7278058521168422,1,0.25426649517379846,0.25426649517379846,0.0,0.0,0.0,0.0,47.07781693155912,-6.262144194242111,False,True,False,True,False,3.0964379603417314
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,10.476612165074032,"rgba(239, 83, 80, 1.0)",1.6719898917751188,10.806096933555256,0.2774556644910254,1,0.2559840184628421,0.2559840184628421,0.0,0.0,0.0,0.0,44.236100607590465,-6.262144194242111,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,10.474724471680704,"rgba(239, 83, 80, 1.0)",1.6140123245451872,10.844008737967162,0.13382256055182418,1,0.257630059866712,0.257630059866712,0.0,0.0,0.0,0.0,41.75604007637996,-1.9088106888072573,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,10.481750811544169,"rgba(239, 83, 80, 1.0)",1.5538414414685946,10.85088064281004,0.5239397891335065,1,0.2591377569843481,0.2591377569843481,0.0,0.0,0.0,0.0,42.81375719545066,-1.9088106888072573,False,True,False,True,False,1.4683278758236895
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,10.525332286058,"rgba(239, 83, 80, 1.0)",1.4965716075672928,10.894224494193285,0.7722821280068597,1,0.2606454816836021,0.2606454816836021,0.0,0.0,0.0,0.0,45.06738292580107,-1.9088106888072573,False,True,False,True,True,2.884386826796778
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.4334982159511427,10.964012444124771,1.2249666838337232,1,0.26197465174289136,0.26197465174289136,0.0,0.0,0.0,0.0,48.95222448299083,-7.22993053323021,False,True,False,False,True,5.269015097507502
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,10.592292124106331,"rgba(239, 83, 80, 1.0)",1.377403740035229,10.964012444124771,1.2748531928846931,1,0.263456024196917,0.263456024196917,0.0,0.0,0.0,0.0,51.54211885445067,-4.701479123102246,False,False,True,False,True,5.269015097507502
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.3430621761515666,10.979066069560043,1.560563589427916,1,0.26468050800637205,0.26468050800637205,0.0,0.0,0.0,0.0,54.52088430915549,-1.8101697900181932,False,False,True,False,True,6.5183164645929565
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,10.606608131978724,"rgba(38, 166, 154, 1.0)",1.3076429624010868,10.979066069560043,1.6028334879663286,1,0.26540221203460895,0.26540221203460895,0.0,0.0,0.0,0.0,56.50672794562537,0.17435972893435547,True,False,True,False,True,6.518316464592967
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,10.622887723498117,"rgba(38, 166, 154, 1.0)",1.2946990571745316,10.997020755718722,1.747880506856828,1,0.2662954476231744,0.2662954476231744,0.0,0.0,0.0,0.0,58.5439702740221,2.260331517947961,True,False,True,False,True,7.1776504629366435
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,10.784462859713246,"rgba(38, 166, 154, 1.0)",1.2909890405044788,11.173615277446132,2.022778382017418,1,0.26584086698669623,0.26584086698669623,0.0,0.0,0.0,0.0,61.73872312658682,5.418141490293976,True,False,True,False,True,9.017248606359551
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,10.785648196804358,"rgba(38, 166, 154, 1.0)",1.2603404444974413,11.17485613900201,1.8012147994688898,1,0.26576915767251924,0.26576915767251924,0.0,0.0,0.0,0.0,61.66636533116606,5.56772773744288,True,False,True,False,True,7.537811125550771
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,11.069967610269764,"rgba(38, 166, 154, 1.0)",1.225158934348677,11.461788994877821,1.3861148602936053,1,0.266457350381135,0.266457350381135,0.0,0.0,0.0,0.0,59.899932816457614,5.56772773744288,True,False,True,False,True,6.313114211101961
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,11.219388563347534,"rgba(38, 166, 154, 1.0)",1.183386497980932,11.60789416526389,1.5143875967773521,1,0.26712338552115267,0.26712338552115267,0.0,0.0,0.0,0.0,59.79187106656221,5.56772773744288,True,False,True,False,True,7.177858064477412
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,11.43109142761547,"rgba(38, 166, 154, 1.0)",1.208332847468048,11.832834900859671,3.039034407477227,1,0.26442630330689276,0.26442630330689276,0.0,0.0,0.0,0.0,65.38590817376148,9.746780462965845,True,False,True,False,True,14.0458776176378
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,11.629644569217671,"rgba(38, 166, 154, 1.0)",1.2990494168380806,12.049195460046736,3.764910307921625,1,0.2577003612141407,0.2577003612141407,0.0,0.0,0.0,0.0,71.01940887910207,14.973002606800605,True,False,True,False,True,18.0570705599922
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,11.662060792150493,"rgba(38, 166, 154, 1.0)",1.3594682916625918,12.083990696009002,3.1527100192600517,1,0.2536628757737673,0.2536628757737673,0.0,0.0,0.0,0.0,72.07990881724126,15.908650522654213,True,False,True,False,True,15.639469140507874
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,11.746947682657533,"rgba(38, 166, 154, 1.0)",1.4339164789026024,12.175742722546065,3.4201833576856817,1,0.24806939965522148,0.24806939965522148,0.0,0.0,0.0,0.0,73.82772144808992,17.648626927938707,True,False,True,False,True,17.536966970271777
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,11.84996594492885,"rgba(38, 166, 154, 1.0)",1.5200390049523549,12.286835831940525,3.353969307004248,1,0.24235496226484876,0.24235496226484876,0.0,0.0,0.0,0.0,75.410620058709,19.315384273940865,True,False,True,False,True,18.331010651284046
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,11.882064168016244,"rgba(38, 166, 154, 1.0)",1.5740999058234777,12.321083423253466,2.77232503515308,1,0.2392731300396828,0.2392731300396828,0.0,0.0,0.0,0.0,73.19552544514501,19.315384273940865,True,False,True,False,True,15.405362040438423
