date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,23.142739993706535,"rgba(239, 83, 80, 1.0)",1.7380734441608923,23.162094171852914,0.4072933917293985,4,0.17527202620034066,0.7010881048013626,0.0,0.0,0.0,0.0,44.42647208434837,0.6664262912934049,False,True,False,True,False,2.9449248360999967
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,23.13615895121816,"rgba(239, 83, 80, 1.0)",1.7374381834878185,23.15367682490502,0.29141938971236514,4,0.1764910607961315,0.705964243184526,0.0,0.0,0.0,0.0,40.254859508500004,-2.995707991248942,False,True,False,True,False,2.1353401082147627
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,,23.125244727808916,"rgba(239, 83, 80, 1.0)",1.7376407273361507,23.139243031388236,0.30832436198309754,4,0.17735826102790586,0.7094330441116234,0.0,0.0,0.0,0.0,37.581836472304985,-5.345339916118647,False,True,False,True,False,2.190460036019104
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,,23.138793444629872,"rgba(239, 83, 80, 1.0)",1.7380034937088458,23.214216168133085,0.19895462415269485,4,0.1785760247137847,0.7143040988551388,0.0,0.0,0.0,0.0,35.37600176405941,-7.406533786754515,False,True,False,True,False,1.7363372751738808
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,,23.14446606321772,"rgba(239, 83, 80, 1.0)",1.7400586533554343,23.217988533100016,0.34022500664467853,4,0.1790407111325345,0.716162844530138,0.0,0.0,0.0,0.0,35.92994120918806,-7.406533786754515,False,True,False,True,False,2.6801444679772963
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,,23.145559704171916,"rgba(239, 83, 80, 1.0)",1.7407759919225867,23.218553249944733,0.517841901679533,4,0.1795776249738472,0.7183104998953888,0.0,0.0,0.0,0.0,38.593392107913616,-7.406533786754515,False,True,False,True,True,3.8400586194268413
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,,23.14677084322309,"rgba(239, 83, 80, 1.0)",1.7369178537370853,23.213041709007385,0.38686820424285306,4,0.18020448892651403,0.7208179557060561,0.0,0.0,0.0,0.0,39.120611872993486,-7.406533786754515,False,True,False,True,True,2.8739178376930106
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,,23.162643629377676,"rgba(239, 83, 80, 1.0)",1.7412879850406306,23.22565421690811,0.7605552869308906,4,0.17994626582071466,0.7197850632828586,0.0,0.0,0.0,0.0,43.72980243168382,-12.95117698528334,False,True,False,True,True,5.338887558606558
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,,23.2026855256359,"rgba(239, 83, 80, 1.0)",1.7552561554289403,23.262692378452506,1.0524433233484705,4,0.17919379269008093,0.7167751707603237,0.0,0.0,0.0,0.0,49.44127588395359,-7.547110828070899,False,True,False,False,True,7.326262080071821
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,,23.394868956725986,"rgba(38, 166, 154, 1.0)",1.7923334656955625,23.454846078278923,1.6989884862409377,4,0.1764233356738915,0.705693342695566,0.0,0.0,0.0,0.0,57.41863627674887,-0.2846916749108459,False,False,True,False,True,11.886742603271323
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,,23.4085007430786,"rgba(38, 166, 154, 1.0)",1.8235600934475478,23.468542640173112,1.5143221052870215,4,0.17551665455494464,0.7020666182197786,0.0,0.0,0.0,0.0,61.14007926942455,2.9151777431971055,True,False,True,False,True,10.741482018667643
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,,23.740477435741095,"rgba(38, 166, 154, 1.0)",1.8893433317492196,23.868686020717448,1.9484621547711314,4,0.17275296050888478,0.6910118420355391,0.0,0.0,0.0,0.0,66.3879393533566,7.633440792061705,True,False,True,False,True,14.706159272919976
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,,23.85727378132499,"rgba(38, 166, 154, 1.0)",1.9308032520684797,23.993503295807226,1.4949719507155654,4,0.17220338528252777,0.6888135411301111,0.0,0.0,0.0,0.0,66.52690032444798,7.769743506052571,True,False,True,False,True,11.928282173964202
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,,23.89120794667709,"rgba(38, 166, 154, 1.0)",1.9663771736849496,24.029579645734117,1.4394086710037088,4,0.17320159543310437,0.6928063817324175,0.0,0.0,0.0,0.0,66.52193802249369,8.112869962094337,True,False,True,False,True,11.846365647116002
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,23.911652492827177,"rgba(38, 166, 154, 1.0)",1.9920221922494832,24.0511204172664,1.154043158594333,4,0.1734892922726698,0.6939571690906792,0.0,0.0,0.0,0.0,64.04228957280573,8.112869962094337,True,False,True,False,True,9.7678387525917
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,23.942653829745105,"rgba(38, 166, 154, 1.0)",2.0170883886353597,24.083457334914584,1.2376962155706148,4,0.17265485242145118,0.6906194096858047,0.0,0.0,0.0,0.0,63.120642061034836,8.112869962094337,True,False,True,False,False,10.478463430604798
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,23.959137343482418,"rgba(38, 166, 154, 1.0)",2.0285384500283126,24.10060188335131,1.2000749192674722,4,0.17172049179157725,0.686881967166309,0.0,0.0,0.0,0.0,62.267911352606745,8.112869962094337,True,False,True,False,False,10.292960698803508
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,23.99726145609196,"rgba(38, 166, 154, 1.0)",2.0101667830047147,24.140044635575737,1.1292373267810278,4,0.171477915485385,0.68591166194154,0.0,0.0,0.0,0.0,60.98931679583322,8.112869962094337,True,False,True,False,False,9.771507981024715
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,24.014545396457684,"rgba(38, 166, 154, 1.0)",1.991973766515643,24.157482989071596,0.9550913987468229,4,0.17144898142740897,0.6857959257096359,0.0,0.0,0.0,0.0,58.19404151410464,8.112869962094337,False,False,True,False,False,8.316172849320676
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,24.0962477527777,"rgba(38, 166, 154, 1.0)",1.9450217743518288,24.337763262812214,0.5050003810446355,4,0.1723120813673432,0.6892483254693728,0.0,0.0,0.0,0.0,52.96802313027371,9.44592435229724,False,True,False,False,False,5.340499656107383
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,24.10306080602757,"rgba(38, 166, 154, 1.0)",1.9254320914378606,24.34439106272068,0.8494763043332749,4,0.17262257360061642,0.6904902944024657,0.0,0.0,0.0,0.0,52.575965582692646,8.884368612135248,False,True,False,False,False,7.533458631838926
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,24.12244300852045,"rgba(38, 166, 154, 1.0)",1.9140720001143268,24.364037586006134,1.147272628126163,4,0.17336159888675504,0.6934463955470201,0.0,0.0,0.0,0.0,54.525452062724554,8.884368612135248,False,False,True,False,False,9.385737559232378
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,24.27914209162424,"rgba(38, 166, 154, 1.0)",1.9151862116319827,24.52580129487906,1.534680381087523,3,0.1772197920490611,0.5316593761471833,0.0,0.0,0.0,0.0,58.52099642710376,8.884368612135248,False,False,True,False,True,12.13381856663613
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,24.322047293513087,"rgba(38, 166, 154, 1.0)",1.9153803447004745,24.57024749691621,1.3834080058382112,3,0.17578898698886516,0.5273669609665955,0.0,0.0,0.0,0.0,59.94464786620882,3.829129837155584,True,False,True,False,True,11.137235194976945
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,24.59210570939229,"rgba(38, 166, 154, 1.0)",1.9260399390580907,24.969869136006366,1.4901720394215918,3,0.1729394871009621,0.5188184613028863,0.0,0.0,0.0,0.0,62.59740000622827,6.509046498330413,True,False,True,False,True,12.96926832385616
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,24.59210570939229,"rgba(38, 166, 154, 1.0)",1.9368260815752973,24.969869136006366,1.4818733035953555,3,0.17000394459538307,0.5100118337861492,0.0,0.0,0.0,0.0,64.3659014329079,8.361617216197438,True,False,True,False,True,12.96926832385616
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,24.59370672466662,"rgba(38, 166, 154, 1.0)",1.922523152076542,24.97156696811529,1.343772130439267,3,0.16760234324523546,0.5028070297357063,0.0,0.0,0.0,0.0,63.86995509929738,8.361617216197438,True,False,True,False,True,11.77776546623128
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,24.614498149381145,"rgba(38, 166, 154, 1.0)",1.91955501600228,24.993116508187793,1.2747139162013483,2,0.19834885140095043,0.39669770280190086,0.0,0.0,0.0,0.0,62.858134330029166,8.361617216197438,True,False,True,False,True,11.296500555766833
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,24.63473287561647,"rgba(38, 166, 154, 1.0)",1.9096746031955671,25.014235957900567,1.2676316886911674,2,0.19557504417433552,0.39115008834867104,0.0,0.0,0.0,0.0,62.151402131854375,8.361617216197438,True,False,True,False,True,11.27527260050801
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,24.64932518478871,"rgba(38, 166, 154, 1.0)",1.908542194007344,25.02941447576221,1.2787694879898466,2,0.19315721379891287,0.38631442759782575,0.0,0.0,0.0,0.0,61.8418069949438,8.361617216197438,True,False,True,False,True,11.387044470511345
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,24.664386046948994,"rgba(38, 166, 154, 1.0)",1.8884206781482031,25.04482337013296,1.0830090209944918,2,0.19182478646680917,0.38364957293361834,0.0,0.0,0.0,0.0,58.961500299555425,8.361617216197438,True,False,True,False,False,9.740382605744408
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,24.665980748546527,"rgba(38, 166, 154, 1.0)",1.882894400736374,25.045893529769664,0.8439700439965512,2,0.19135292758486006,0.3827058551697201,0.0,0.0,0.0,0.0,54.38091759102209,9.165721794375656,False,False,True,False,False,7.811750026789504
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,24.66981143806436,"rgba(38, 166, 154, 1.0)",1.883654242770252,25.049742531700865,1.0725203290642045,2,0.19022739484201162,0.38045478968402324,0.0,0.0,0.0,0.0,53.86416249550138,8.62315635980675,False,False,True,False,False,9.27112555085932
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,24.674868028967577,"rgba(38, 166, 154, 1.0)",1.8751893189707671,25.054702204655204,0.941397104540737,2,0.18916395972711691,0.37832791945423383,0.0,0.0,0.0,0.0,52.06814330139112,6.799860713544447,False,True,False,False,False,8.21118836395096
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,24.70494847695258,"rgba(38, 166, 154, 1.0)",1.8603431994715085,25.085448647250416,1.0721416098471506,2,0.18828069060800418,0.37656138121600835,0.0,0.0,0.0,0.0,52.38138760118274,6.799860713544447,False,True,False,False,False,9.090927272142007
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,24.707827566432314,"rgba(38, 166, 154, 1.0)",1.836898343001755,25.08608176423824,0.573748808570161,2,0.1880648856416139,0.3761297712832278,0.0,0.0,0.0,0.0,47.934686684882806,2.641163578765159,False,True,False,True,False,5.194016351074772
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,24.702482347812428,"rgba(38, 166, 154, 1.0)",1.8206891651339356,25.07921902194405,0.3684214696837649,2,0.1878143167332244,0.3756286334664488,0.0,0.0,0.0,0.0,43.54503980908575,-1.4016748515349775,False,True,False,True,False,3.6509451685811456
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,24.695468993342416,"rgba(239, 83, 80, 1.0)",1.803077716642387,25.069800340050158,0.3217829462338781,2,0.18797069363941876,0.3759413872788375,0.0,0.0,0.0,0.0,40.26373169513357,-4.335026162549077,False,True,False,True,False,3.256963237701349
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,24.681460442734622,"rgba(239, 83, 80, 1.0)",1.7737925724532064,25.053001653412853,-0.05243096338160214,2,0.18870257047500782,0.37740514095001565,0.0,0.0,0.0,0.0,35.91868291862608,-8.238927393218148,False,True,False,True,False,0.590932950799619
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,24.647207166185858,"rgba(239, 83, 80, 1.0)",1.7427270800890624,25.01297659845065,-0.5410925263194153,2,0.1892285570105812,0.3784571140211624,0.0,0.0,0.0,0.0,31.043823842546132,-12.577661719879742,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,24.531859317874588,"rgba(239, 83, 80, 1.0)",1.7017573058247766,24.878586553582185,-0.7248898238073455,3,0.21304678399747648,0.6391403519924295,0.0,0.0,0.0,0.0,27.04993972607545,-16.084178162578574,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,24.48432647590247,"rgba(239, 83, 80, 1.0)",1.6132501970240927,24.821760150412544,-0.5279777135522796,3,0.21500114304574033,0.645003429137221,0.0,0.0,0.0,0.0,26.618889070913497,-16.434843725464184,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,24.48432647590247,"rgba(239, 83, 80, 1.0)",1.5373204956372575,24.821760150412544,-0.6874039300272844,3,0.21911100205412284,0.6573330061623686,0.0,0.0,0.0,0.0,25.855532915452848,-17.3482684944668,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,24.47208806418971,"rgba(239, 83, 80, 1.0)",1.4763737166962263,24.80717212332715,-0.7025132672018127,3,0.22269480755122162,0.6680844226536649,0.0,0.0,0.0,0.0,25.384941645362368,-18.13969249381831,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,24.47208806418971,"rgba(239, 83, 80, 1.0)",1.417910300978768,24.80717212332715,-0.7314793627010121,3,0.22795487867198286,0.6838646360159486,0.0,0.0,0.0,0.0,25.071214131968713,-18.88639483703243,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,24.45939350502777,"rgba(239, 83, 80, 1.0)",1.3654629680504693,24.791633777265197,-0.3161080068553305,3,0.23169067311279443,0.6950720193383833,0.0,0.0,0.0,0.0,29.518810991500995,-18.88639483703243,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,24.415823538459573,"rgba(239, 83, 80, 1.0)",1.3372895136219844,24.73996439704091,-0.9646111660197686,3,0.2352183836223345,0.7056551508670035,0.0,0.0,0.0,0.0,29.373614420775475,-18.88639483703243,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,24.387218448324138,"rgba(239, 83, 80, 1.0)",1.3231997390982324,24.733650083264635,-1.143931666957701,3,0.23908906023535115,0.7172671807060534,0.0,0.0,0.0,0.0,28.65051438798733,-18.88639483703243,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,24.350699548214294,"rgba(239, 83, 80, 1.0)",1.3035175280547733,24.726219746212053,-0.3423197130904261,3,0.24284025145862995,0.7285207543758898,0.0,0.0,0.0,0.0,34.25693436142962,-21.245574509964783,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,24.350699548214294,"rgba(239, 83, 80, 1.0)",1.2854829708979227,24.726219746212053,-0.34712225390303103,3,0.24686737781363707,0.7406021334409112,0.0,0.0,0.0,0.0,37.99454767705782,-17.748112768201025,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,24.336488997272433,"rgba(239, 83, 80, 1.0)",1.2764456280788157,24.718076448930375,-0.16301238717355376,3,0.25072046162103184,0.7521613848630955,0.0,0.0,0.0,0.0,41.65802336811848,-14.374975235709314,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,24.373492174714166,"rgba(239, 83, 80, 1.0)",1.2712895382603333,24.83160182057045,0.19539072095996432,3,0.25642154595067507,0.7692646378520251,0.0,0.0,0.0,0.0,46.690985007161075,-9.789806237901999,False,False,False,False,True,1.705038990833362
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,24.32867436499143,"rgba(239, 83, 80, 1.0)",1.276501048933376,24.777307894933656,-0.6716076697704304,3,0.26034182839606895,0.7810254851882068,0.0,0.0,0.0,0.0,45.15392503725183,-9.789806237901999,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,24.27733680852614,"rgba(239, 83, 80, 1.0)",1.2859114375513214,24.70583042912909,-0.4866823724041374,4,0.2557970443798999,1.0231881775195997,0.0,0.0,0.0,0.0,44.87405076416967,-9.789806237901999,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,24.26890871631919,"rgba(239, 83, 80, 1.0)",1.2937235630758752,24.692834554537036,-0.5200759835720606,3,0.25837920297892203,0.7751376089367661,0.0,0.0,0.0,0.0,44.45090601975145,-9.789806237901999,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,24.26890871631919,"rgba(239, 83, 80, 1.0)",1.3036301809365758,24.692834554537036,-0.5161237936771667,3,0.2630317047013244,0.7890951141039733,0.0,0.0,0.0,0.0,44.16880952347264,-9.789806237901999,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,24.240797782585283,"rgba(239, 83, 80, 1.0)",1.3183060827926147,24.653024620196398,-0.7305015373640596,4,0.22363482582895527,0.8945393033158211,0.0,0.0,0.0,0.0,42.52293782205636,-9.789806237901999,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,24.232842838864148,"rgba(239, 83, 80, 1.0)",1.3301772997043395,24.647621672975568,-0.6071534021480288,4,0.22499334272810673,0.8999733709124269,0.0,0.0,0.0,0.0,42.413916208854474,-9.789806237901999,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,24.215375446137518,"rgba(239, 83, 80, 1.0)",1.3445089629122713,24.625576108123724,-0.7107249817464201,4,0.22663567289381967,0.9065426915752787,0.0,0.0,0.0,0.0,41.51757405633663,-9.789806237901999,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,24.210999321151235,"rgba(239, 83, 80, 1.0)",1.3533582953807004,24.622349580416635,-0.46355025314280185,4,0.229437533371919,0.917750133487676,0.0,0.0,0.0,0.0,43.16744022727551,-9.789806237901999,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,24.197324418389623,"rgba(239, 83, 80, 1.0)",1.369266052497688,24.603200401299773,-0.7837778489740101,4,0.23146225110223748,0.9258490044089499,0.0,0.0,0.0,0.0,41.90406673756247,-9.789806237901999,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,24.192729792162034,"rgba(239, 83, 80, 1.0)",1.3864821711117996,24.59592220836153,-0.8481336672498084,4,0.23224325127836049,0.9289730051134419,0.0,0.0,0.0,0.0,40.54963838706515,-9.789806237901999,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,24.192729792162034,"rgba(239, 83, 80, 1.0)",1.4026338095182513,24.59592220836153,-0.8383672205687166,4,0.2330348069847316,0.9321392279389265,0.0,0.0,0.0,0.0,39.64668615340027,-6.508577090673292,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,24.151922717194125,"rgba(239, 83, 80, 1.0)",1.4181735493994714,24.534166703094606,-0.7644809787586991,4,0.23487599814955226,0.939503992598209,0.0,0.0,0.0,0.0,39.32008041715973,-7.073231567545626,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,24.091360177049253,"rgba(239, 83, 80, 1.0)",1.4377203928191344,24.49815189321385,-0.9655228514161319,4,0.23683174762327946,0.9473269904931179,-1.0,0.0,22.915,305.0,37.23481039668859,-9.246593300585793,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,24.09348295586846,"rgba(239, 83, 80, 1.0)",1.4522860761044725,24.498862443313442,-0.7773003280052342,4,0.24067064628192536,0.9626825851277014,0.0,0.0,0.0,0.0,38.317585537902644,-9.246593300585793,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,24.082388952966095,"rgba(239, 83, 80, 1.0)",1.4680999855485477,24.479359267430866,-0.7760774324952739,4,0.24947203161650436,0.9978881264660174,0.0,0.0,0.0,0.0,38.84804133120111,-9.246593300585793,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,24.09323961299338,"rgba(239, 83, 80, 1.0)",1.472760758661206,24.492150527423494,-0.30700880965521943,4,0.258405457718492,1.033621830873968,0.0,0.0,0.0,0.0,44.635952285525335,-9.009791558735955,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,24.091897787947893,"rgba(239, 83, 80, 1.0)",1.4771336316548493,24.48964969793163,-0.42626454671282915,4,0.2657058077487692,1.0628232309950767,0.0,0.0,0.0,0.0,47.131005409709545,-6.846892629209776,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,24.06998652506709,"rgba(239, 83, 80, 1.0)",1.4844553768186648,24.45664804776174,-0.6915991304244846,4,0.2721930779865817,1.0887723119463268,0.0,0.0,0.0,0.0,45.952334206341675,-6.846892629209776,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,24.05542685000268,"rgba(239, 83, 80, 1.0)",1.4923265981934901,24.43403997140514,-0.5387828457781688,3,0.27780791686539913,0.8334237505961974,0.0,0.0,0.0,0.0,46.649003673442955,-6.846892629209776,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,24.053486617844126,"rgba(239, 83, 80, 1.0)",1.4976389827066472,24.430574114165175,-0.39099817841739276,3,0.2821132496513045,0.8463397489539135,0.0,0.0,0.0,0.0,48.6211606691084,-5.580672164119477,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,24.03991060421279,"rgba(239, 83, 80, 1.0)",1.5129570473173075,24.410270172921233,-0.8131560476899733,3,0.2837804771882965,0.8513414315648895,0.0,0.0,0.0,0.0,45.862245651944505,-5.580672164119477,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,24.035255896109565,"rgba(239, 83, 80, 1.0)",1.520230986479466,24.403129793183027,-0.4493592087377538,3,0.28515644230731363,0.8554693269219409,0.0,0.0,0.0,0.0,47.506507347553196,-5.580672164119477,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,24.03847993768773,"rgba(239, 83, 80, 1.0)",1.5208083673133077,24.407363982684142,-0.037719402336982934,3,0.2872960815772077,0.8618882447316232,0.0,0.0,0.0,0.0,51.66886726851611,-3.0305414536125284,True,False,True,False,True,0.3031183684781311
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,24.04749050529181,"rgba(239, 83, 80, 1.0)",1.5169583186563231,24.419027853981774,-0.03891198146700543,4,0.2741124778926513,1.0964499115706052,0.0,0.0,0.0,0.0,54.48814329299343,-0.489866815519143,True,False,True,False,True,0.34379361262308805
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,24.05150205232579,"rgba(239, 83, 80, 1.0)",1.5108524471692117,24.423221590791577,-0.05508254028876509,4,0.2740460578852712,1.0961842315410848,0.0,0.0,0.0,0.0,56.21873659907351,1.0884826770077112,True,False,True,False,True,0.26015694199818995
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,24.0721533377412,"rgba(38, 166, 154, 1.0)",1.5033170740816137,24.448983215491097,0.1470194068300097,4,0.27438457678059397,1.0975383071223759,0.0,0.0,0.0,0.0,59.001537107264724,3.7007772505883736,True,False,True,False,True,1.6314090240201367
2025-02-11 17:00:00+00:00,25.36,25.67,25.2,25.52,1288.0,,,,24.093076692574837,"rgba(38, 166, 154, 1.0)",1.4945384746644468,24.476672805490324,0.6980932322561472,4,0.27460731132588706,1.0984292453035482,0.0,0.0,0.0,0.0,63.92683188766372,8.236449149063766,True,False,True,False,True,5.006620519849392
2025-02-12 17:00:00+00:00,25.28,25.575,25.12,25.18,1995.0,,,,24.118743309588176,"rgba(38, 166, 154, 1.0)",1.4875355488219726,24.50948148892313,0.45075797456260874,4,0.27467165801870574,1.098686632074823,0.0,0.0,0.0,0.0,64.63499264147472,8.852050492606566,True,False,True,False,True,3.532029617140015
2025-02-13 17:00:00+00:00,25.08,25.94,25.08,25.94,1307.0,,,,24.14015045681035,"rgba(38, 166, 154, 1.0)",1.4867042182063355,24.537018096226653,0.943685964290869,4,0.27406762989857764,1.0962705195943105,0.0,0.0,0.0,0.0,67.46597159699732,11.572011215959975,True,False,True,False,True,6.415275127305275
2025-02-14 17:00:00+00:00,26.81,26.82,26.32,26.41,752.0,,,,24.159764763270434,"rgba(38, 166, 154, 1.0)",1.4875822242397068,24.562835587405353,1.241722563294759,4,0.27297149355621503,1.0918859742248601,0.0,0.0,0.0,0.0,70.48779156963849,14.456355937990253,True,False,True,False,True,8.117973760891843
2025-02-17 17:00:00+00:00,26.41,26.41,26.41,26.41,0.0,,,,24.159764763270434,"rgba(38, 166, 154, 1.0)",1.4933418385778008,24.562835587405353,1.2369334099376827,4,0.2716135220478783,1.0864540881915132,0.0,0.0,0.0,0.0,72.50233821806594,16.422721186449905,True,False,True,False,True,8.117973760891843
2025-02-18 17:00:00+00:00,26.985,27.12,26.665,26.74,1221.0,,,,24.195091072915748,"rgba(38, 166, 154, 1.0)",1.5045580207615514,24.609243841197234,1.4162007243324886,4,0.2695824536950788,1.0783298147803153,0.0,0.0,0.0,0.0,74.63676151285651,18.556050737046675,True,False,True,False,True,9.3102366188333
