date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_711,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.20269750684032542,4.3135904049756295,1.585661313918183,3,0.2536569704429919,0.7609709113289758,0.0,0.0,0.0,0.0,68.61051654892499,23.54876769372882,True,False,True,False,False,16.535061629644588
2025-07-03 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.2061053915656671,4.3135904049756295,1.559442926663887,3,0.24924571826791628,0.7477371548037488,0.0,0.0,0.0,0.0,68.37662599788473,22.813344030854736,True,False,True,False,False,16.535061629644588
2025-07-04 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.20909614582340522,4.3135904049756295,1.5371378260401833,3,0.24521584257307882,0.7356475277192365,0.0,0.0,0.0,0.0,68.22069896385788,22.17455978733814,True,False,True,False,False,16.535061629644588
2025-07-04 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.2117752718467629,4.3135904049756295,1.5176918070818814,3,0.24157173584736805,0.7247152075421042,0.0,0.0,0.0,0.0,68.11674760783998,21.613820519909368,True,False,True,False,False,16.535061629644588
2025-07-04 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.21433813901833337,4.3135904049756295,1.4995445817362376,2,0.307263542306493,0.614527084612986,0.0,0.0,0.0,0.0,68.04744670382806,21.1192225265129,True,False,True,False,False,16.535061629644588
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.21794054483066175,4.3135904049756295,1.4747581514678842,2,0.30301108009461036,0.6060221601892207,0.0,0.0,0.0,0.0,68.00124610115344,20.682580813992246,False,False,True,False,False,16.535061629644588
2025-07-04 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.22142505290517306,4.3135904049756295,1.4515502686230195,2,0.29887637879389606,0.5977527575877921,0.0,0.0,0.0,0.0,67.97044569937036,20.297724753572467,False,False,True,False,False,16.535061629644588
2025-07-04 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0,4.129658419657868,4.309165820308378,,,3.9629906437478972,,,4.3135904049756295,"rgba(38, 166, 154, 1.0)",0.2248358159727867,4.3135904049756295,1.4295302269068755,2,0.2949858495162937,0.5899716990325874,0.0,0.0,0.0,0.0,67.94991209818164,19.95955772880704,False,False,True,False,False,16.535061629644588
2025-07-07 14:00:00+00:00,4.58,4.675,4.575,4.67,57284.0,4.134018781381829,4.324824817691141,,,3.9665066332732692,,,4.320766552292079,"rgba(38, 166, 154, 1.0)",0.22889348008457983,4.320766552292079,1.5257465943497994,2,0.2905010119788618,0.5810020239577236,0.0,0.0,0.0,0.0,70.4308239838326,18.456758380956217,True,False,True,False,True,17.991394404337605
2025-07-07 15:00:00+00:00,4.675,4.735,4.675,4.71,52588.0,4.138475440387699,4.340725584411779,,,3.9700187278151104,,,4.329128211569507,"rgba(38, 166, 154, 1.0)",0.23373132723992757,4.329128211569507,1.6295281977307414,2,0.28532341342529866,0.5706468268505973,0.0,0.0,0.0,0.0,73.97683464681336,21.749901819513326,True,False,True,False,True,19.600688312515672
2025-07-07 16:00:00+00:00,4.715,4.715,4.685,4.695,18488.0,4.14000306341666,4.345885383701477,,,3.9712316668860113,,,4.331754280537966,"rgba(38, 166, 154, 1.0)",0.2380244328438479,4.331754280537966,1.5260858522886829,2,0.280933183014963,0.561866366029926,0.0,0.0,0.0,0.0,73.94433353300343,21.749901819513326,True,False,True,False,True,18.589741312768446
2025-07-07 17:00:00+00:00,4.695,4.755,4.69,4.745,19906.0,4.141731319863272,4.3517614374438836,,,3.9725898088802363,,,4.334881110173225,"rgba(38, 166, 154, 1.0)",0.24325952848388707,4.334881110173225,1.6859314510014762,2,0.2757499849867804,0.5514999699735608,0.0,0.0,0.0,0.0,76.09562656725477,23.621029234549383,True,False,True,False,True,20.0
2025-07-07 18:00:00+00:00,4.745,4.775,4.695,4.775,27388.0,4.144166279615291,4.359936238976451,,,3.974495542671902,,,4.33930250216289,"rgba(38, 166, 154, 1.0)",0.24896439558755223,4.33930250216289,1.7500393853862954,2,0.27013085413207316,0.5402617082641463,0.0,0.0,0.0,0.0,78.47182807252284,25.748734205168333,True,False,True,False,True,20.0
2025-07-07 19:00:00+00:00,4.775,4.845,4.765,4.845,82286.0,4.152199963921111,4.386670348664003,,,3.980678196971934,,,4.387824814022834,"rgba(38, 166, 154, 1.0)",0.25617468350419303,4.387824814022834,1.7846228195678928,2,0.26326333191152834,0.5265266638230567,0.0,0.0,0.0,0.0,81.59121117572741,28.506064970571188,True,False,True,False,True,20.0
2025-07-08 14:00:00+00:00,4.815,4.815,4.64,4.665,79166.0,4.158484666911496,4.403671277141909,,,3.985759883313334,,,4.393408313001741,"rgba(239, 83, 80, 1.0)",0.2590827027164336,4.393408313001741,1.0482818194756776,2,0.26064135317176707,0.5212827063435341,0.0,0.0,0.0,0.0,70.71128549184945,24.992731913380325,False,False,True,False,False,13.218725641445062
2025-07-08 15:00:00+00:00,4.665,4.685,4.57,4.575,127233.0,4.166562644217828,4.419902978264015,,,3.992704247463098,,,4.3969071978081535,"rgba(239, 83, 80, 1.0)",0.26056119268828243,4.3969071978081535,0.6834970332857844,2,0.2595017122542518,0.5190034245085036,0.0,0.0,0.0,0.0,60.20508170910306,16.131522790527114,False,True,True,False,False,8.483606639380007
2025-07-08 16:00:00+00:00,4.575,4.61,4.53,4.59,110604.0,4.172843124060366,4.429937395900972,,,3.99829740537232,,,4.419527991364973,"rgba(239, 83, 80, 1.0)",0.2621716651012979,4.419527991364973,0.6502304837906877,2,0.25817728696227366,0.5163545739245473,0.0,0.0,0.0,0.0,53.93129005508009,11.300849240981108,False,True,False,False,False,9.085299797617523
2025-07-08 17:00:00+00:00,4.595,4.655,4.585,4.655,54550.0,4.176282665035177,4.436111031010118,,,4.001275279755492,,,4.423314171104645,"rgba(239, 83, 80, 1.0)",0.26391590252125546,4.423314171104645,0.8778774855247532,2,0.25607642932558816,0.5121528586511763,0.0,0.0,0.0,0.0,52.66809574604441,10.792787582278216,False,True,False,False,False,11.620381849360882
2025-07-08 18:00:00+00:00,4.655,4.7,4.64,4.66,44651.0,4.179273350895444,4.441745320375257,,,4.003826188064979,,,4.427112530596212,"rgba(239, 83, 80, 1.0)",0.2653771411162467,4.427112530596212,0.8775717020094573,2,0.25406960612390334,0.5081392122478067,0.0,0.0,0.0,0.0,52.038111074319104,10.384098600489075,False,True,False,False,False,11.811139005162413
2025-07-08 19:00:00+00:00,4.665,4.665,4.63,4.645,72928.0,4.183883081693717,4.449610637644288,,,4.0078263090917705,,,4.431693228270385,"rgba(239, 83, 80, 1.0)",0.26621724516196726,4.431693228270385,0.8012507664551869,2,0.25237452254178727,0.5047490450835745,0.0,0.0,0.0,0.0,50.91904030721234,9.184724650605332,False,True,False,False,False,11.018603392879388
2025-07-09 14:00:00+00:00,4.635,4.715,4.635,4.715,26964.0,4.185715905112308,4.4529509950190675,,,4.009388357575095,,,4.4339460091795155,"rgba(239, 83, 80, 1.0)",0.26760495962223846,4.4339460091795155,1.0502570326694656,2,0.24967022919027407,0.49934045838054814,0.0,0.0,0.0,0.0,53.221288225074,9.184724650605332,False,True,True,False,False,13.684211817415171
2025-07-09 15:00:00+00:00,4.71,4.715,4.655,4.66,17464.0,4.186868505700089,4.454960258420551,,,4.010378922910626,,,4.435239486174996,"rgba(239, 83, 80, 1.0)",0.26773617173938824,4.435239486174996,0.8394850511412534,2,0.24787309924022666,0.4957461984804533,0.0,0.0,0.0,0.0,52.133165459967316,9.184724650605332,False,True,False,False,False,10.817672250652834
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,4.187233209584183,4.455587866272214,,,4.01069299707341,,,4.435640012500451,"rgba(239, 83, 80, 1.0)",0.2674731610683538,4.435640012500451,0.9322804071389579,2,0.2457494208609185,0.491498841721837,0.0,0.0,0.0,0.0,52.492994609881094,9.184724650605332,False,True,True,False,False,11.765688255974837
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,4.187799138642075,4.456552465268951,,,4.011181148463283,,,4.4362512707499295,"rgba(239, 83, 80, 1.0)",0.2679071709608721,4.4362512707499295,0.8538357836023707,2,0.24391123591959582,0.48782247183919164,0.0,0.0,0.0,0.0,51.75174651920537,8.55273270170504,False,True,False,False,False,10.731958866050363
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,4.189057464395148,4.458600068970212,,,4.0122762525172,,,4.43748568296615,"rgba(239, 83, 80, 1.0)",0.26762010859150387,4.43748568296615,0.8127726955146886,2,0.24239048839474694,0.4847809767894939,0.0,0.0,0.0,0.0,50.751952436110216,7.045710555139799,False,True,False,False,False,10.213978120095906
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0,4.191466179858061,4.462454370885423,,,4.014376483512064,,,4.439828528055326,"rgba(239, 83, 80, 1.0)",0.26668910941597707,4.439828528055326,0.7880766950136404,2,0.24089018562111025,0.4817803712422205,0.0,0.0,0.0,0.0,49.81419297275589,5.625350752738868,False,True,False,False,False,9.952106190012124
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0,4.1924057588530586,4.464024057214285,,,4.015187211688228,,,4.4408569616115265,"rgba(239, 83, 80, 1.0)",0.26674931714665023,4.4408569616115265,0.9714852924853228,2,0.23887220639293336,0.4777444127858667,0.0,0.0,0.0,0.0,51.93235711896109,5.625350752738868,False,True,True,False,False,11.929875888264977
2025-07-10 15:00:00+00:00,4.695,4.8,4.695,4.765,38594.0,4.195267736008405,4.4694184979318,,,4.017583236702051,,,4.444856182851092,"rgba(38, 166, 154, 1.0)",0.2672138193006329,4.444856182851092,1.198081064769801,2,0.23613952131588423,0.47227904263176845,0.0,0.0,0.0,0.0,56.08804249203881,0.620953067657183,False,True,True,False,True,14.375057363619575
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0,4.196292901667174,4.471298602799967,,,4.018445557548952,,,4.446227893244598,"rgba(38, 166, 154, 1.0)",0.2668967813442082,4.446227893244598,1.0819617430417134,2,0.23400378012910295,0.4680075602582059,0.0,0.0,0.0,0.0,56.95141707216466,1.6260012816466585,False,True,True,False,True,12.77244883734365
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0,4.196721100960736,4.472080794947906,,,4.018805818478171,,,4.446798376334758,"rgba(38, 166, 154, 1.0)",0.2656679157170616,4.446798376334758,1.1789215224573963,2,0.231641481490498,0.463282962980996,0.0,0.0,0.0,0.0,58.585996920076894,3.40081090206111,False,True,True,False,True,13.707024566232437
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,4.197774695709966,4.474100080996118,,,4.019680809616725,,,4.448328021573056,"rgba(38, 166, 154, 1.0)",0.2645474633413951,4.448328021573056,1.3293341542009622,2,0.22866571960856055,0.4573314392171211,0.0,0.0,0.0,0.0,61.221440386664874,6.069864517112336,False,True,True,False,True,15.173976327924404
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,4.204053164334422,4.486383533149491,,,4.02484556831407,,,4.457816983800933,"rgba(38, 166, 154, 1.0)",0.263250214958473,4.457816983800933,1.3948061400709166,2,0.22551878174632406,0.4510375634926481,0.0,0.0,0.0,0.0,63.85793568096747,8.670283811783257,False,True,True,False,True,16.073412524998
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,4.213822455841803,4.508454324940295,,,4.032470653310864,,,4.4762075746678285,"rgba(38, 166, 154, 1.0)",0.26808955408410784,4.4762075746678285,2.214903252611928,2,0.21844701815222628,0.43689403630445256,0.0,0.0,0.0,0.0,70.3974090387725,14.74022726881087,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,4.215403168906066,4.512059193041833,,,4.033692895771581,,,4.479214129452257,"rgba(38, 166, 154, 1.0)",0.2735061802421247,4.479214129452257,2.3245758833855463,2,0.21131836895799302,0.42263673791598605,0.0,0.0,0.0,0.0,75.23961939677982,19.02400472531839,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,4.217981319169973,4.517867747323593,,,4.035690343502983,,,4.484031625051688,"rgba(38, 166, 154, 1.0)",0.27761407849131814,4.484031625051688,2.2007831096628587,2,0.20538498475352307,0.41076996950704614,0.0,0.0,0.0,0.0,77.27972947368147,20.75133132442845,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,4.22032565347518,4.523049460158053,,,4.037513795370486,,,4.488294998050291,"rgba(38, 166, 154, 1.0)",0.28100490521833266,4.488294998050291,2.1768481282361654,2,0.1999977093273744,0.3999954186547488,0.0,0.0,0.0,0.0,78.71228654215801,22.10158718624085,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,4.223450119370978,4.529988858832044,,,4.039933889410035,,,4.494016407325379,"rgba(38, 166, 154, 1.0)",0.28515208523123114,4.494016407325379,2.2303312008358587,2,0.1947090943653002,0.3894181887306004,0.0,0.0,0.0,0.0,80.115583991243,23.576310092388965,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,4.230979197829164,4.546212480780985,,,4.04579567738049,,,4.50725578511702,"rgba(38, 166, 154, 1.0)",0.28881098279634654,4.50725578511702,2.1216098118922755,2,0.19008436463371023,0.38016872926742046,0.0,0.0,0.0,0.0,80.31465064908656,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,4.233651221969357,4.551821871696104,,,4.047884401762584,,,4.511800321844016,"rgba(38, 166, 154, 1.0)",0.2912198636923949,4.511800321844016,2.0541170185693134,2,0.1860166902286189,0.3720333804572378,0.0,0.0,0.0,0.0,79.66438354516845,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,4.238783822521108,4.562583540591484,,,4.051886055458833,,,4.562497495620867,"rgba(38, 166, 154, 1.0)",0.29402653554332786,4.562497495620867,2.015132761008308,2,0.18178248598619107,0.36356497197238213,0.0,0.0,0.0,0.0,80.15698458102324,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,4.2408290678214495,4.56676350867152,,,4.053489073216707,,,4.5655705241274465,"rgba(38, 166, 154, 1.0)",0.29560722357655456,4.5655705241274465,1.9263043337812276,2,0.17815921010529662,0.35631842021059323,0.0,0.0,0.0,0.0,78.85355582119709,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,4.243452070361765,4.571988479069525,,,4.055557493565937,,,4.569191358374989,"rgba(38, 166, 154, 1.0)",0.29733391912035223,4.569191358374989,1.8188595610785572,2,0.1750970650471439,0.3501941300942878,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,4.244707143453042,4.574441435823034,,,4.056551463052085,,,4.570870418416041,"rgba(38, 166, 154, 1.0)",0.2985929767522583,4.570870418416041,1.7888216507755486,1,0.20646394870254964,0.20646394870254964,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,4.254833257325309,4.5933599264315,,,4.06464644337515,,,4.584002937740679,"rgba(38, 166, 154, 1.0)",0.2988888129765509,4.584002937740679,1.6427415177223184,1,0.20440811002707385,0.20440811002707385,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,4.257721151283176,4.598379369918432,,,4.066991748740742,,,4.587316864117241,"rgba(38, 166, 154, 1.0)",0.29801455614732136,4.587316864117241,1.5357744326304192,1,0.20295437321421722,0.20295437321421722,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.893224935151938
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,4.259765657894092,4.601833856555491,,,4.068662159913995,,,4.589571010511088,"rgba(38, 166, 154, 1.0)",0.2964274822823648,4.589571010511088,1.4689224701309578,1,0.2020348505831159,0.2020348505831159,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.79064527836514
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,4.26131178355282,4.604461786728634,,,4.069922554230073,,,4.591384028006429,"rgba(38, 166, 154, 1.0)",0.2956611921449113,4.591384028006429,1.5680650160077163,1,0.20107913040728845,0.20107913040728845,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.8007614725532
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,4.262395170665517,4.606358495025401,,,4.070798551734935,,,4.59280531378758,"rgba(38, 166, 154, 1.0)",0.29269411823071656,4.59280531378758,1.6645181978969184,1,0.20032367090295622,0.20032367090295622,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.632056826475804
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,4.264020180553038,4.609217745682846,,,4.072109959511298,,,4.594996785724702,"rgba(38, 166, 154, 1.0)",0.2899211604545093,4.594996785724702,1.7246178702218309,1,0.19902014228567697,0.19902014228567697,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.271211781452945,4.621513425574796,,,4.077946380790796,,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.285546607167508,4.6043167959825215,1.6308483180271114,1,0.19828719851244517,0.19828719851244517,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.6988020395763
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.276435115956822,4.623667621601421,,,4.083026958177171,,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.27601450869296595,4.600035085059595,0.23536775384757375,1,0.19987466431101042,0.19987466431101042,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.04768677150173062
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.279845296208149,4.625685228303701,,,4.0862809667418105,,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.2655159349487752,4.599290755152662,0.39812768626384715,1,0.2012130248076991,0.2012130248076991,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.5217245521501006
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.281236332820305,4.626442956024454,,,4.0876196567209035,,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.254981575027715,4.59903732384315,0.4155699334170827,1,0.20282493515571004,0.20282493515571004,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.5217245521501006
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.282087089116499,4.626909488232562,,,4.088438850883734,,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.2460661304213794,4.598923619365886,0.47172839445777215,1,0.20451548744448572,0.20451548744448572,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.895966762516327
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.282644214419759,4.62719827350384,,,4.088977882857436,,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.23677449643526433,4.598839439221129,0.4061271894845419,1,0.20685427078223398,0.20685427078223398,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.1049050174136141
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.284123405716288,4.627669686823973,,,4.090450122653768,,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.2273307706389309,4.598260285145477,0.2935797677848276,1,0.20950635160820216,0.20950635160820216,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.285415286430149,4.626683582693127,,,4.091928532255242,,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.21821631552285764,4.5959524791818085,-0.18766919001305887,1,0.21248803647306966,0.21248803647306966,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.286413185469267,4.626212704822082,,,4.093035196102677,,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.20932951738075048,4.594652554163084,-0.04611176810543745,2,0.16988788965587934,0.3397757793117587,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.28745792320454,4.625725750688418,,,4.09419652765433,,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.2018584822266778,4.593368735662865,-0.16530757238823177,2,0.17226341492326014,0.3445268298465203,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.288020717702308,4.625476205470373,,,4.094821847996481,,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.2016726899554945,4.592720256744839,-0.06307376942136139,2,0.17475054143256186,0.3495010828651237,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.288549270084178,4.625459826394001,,,4.095379297188351,,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.20113611992566102,4.592400533078655,0.2366530036421983,2,0.17744900685989523,0.35489801371979046,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.289826667514075,4.625505631018391,,,4.0967168287878915,,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.20094333834500805,4.591773874875907,0.16535071726063374,3,0.1711150053260615,0.5133450159781845,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.290360009305814,4.625124513529441,,,4.097333650156915,,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.201826725254705,4.591037386694846,-0.27765097325008237,3,0.17342211449462008,0.5202663434838602,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.290946699144034,4.624283493409372,,,4.098074590606687,,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.202757410635416,4.589736040792414,-0.4672383637940695,4,0.1783251698080676,0.7133006792322704,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.291498468510757,4.623533434786257,,,4.09876767069609,,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.20233296970746456,4.588587948317803,-0.36369726804384883,4,0.18111739828614873,0.7244695931445949,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.291619467426367,4.623358504853539,,,4.098921462007701,,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.20295146537364156,4.5883269421735955,-0.41057571089810785,4,0.1840573376314827,0.7362293505259307,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.292093554361796,4.622614285762959,,,4.09953371619041,,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.20295146537364156,4.5872461542270795,-0.5037960875958201,4,0.18636036607285528,0.7454414642914211,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.292673244698763,4.620944047900816,,,4.1003980248147505,,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.20508978477688972,4.588643681899502,-0.7491532650767845,4,0.1884548971567491,0.7538195886269964,-1.0,0.0,4.43,664.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.294838145538466,4.621867368405815,,,4.102569045943472,,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.20440350484471623,4.5959120736612045,0.43584343823494887,4,0.1910315216421448,0.7641260865685792,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.5763364597294611
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.296656392230901,4.621664221539681,,,4.10454696372926,,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.2050400971552944,4.595355140139184,-0.1480448973655792,5,0.21911105605793096,1.0955552802896549,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.297247950408333,4.62151848723041,,,4.105204550487884,,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.20530710900750643,4.594966113864805,0.048872570383466575,6,0.20380558786636263,1.2228335271981758,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.2973909056863615,4.621490109163209,,,4.105362550913873,,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.20535890357929554,4.594888742862524,0.000541769241737371,6,0.20652921665798793,1.2391752999479275,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
