date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.700047634534338,"rgba(239, 83, 80, 1.0)",0.7810600212254747,12.737312681411428,0.2723059852108002,5,0.3710917611318899,1.8554588056594494,0.0,0.0,0.0,0.0,52.515284074326686,-4.666079193813296,False,False,True,False,True,1.3535473549122763
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.70829509763788,"rgba(239, 83, 80, 1.0)",0.77479000351678,12.744007344720927,0.4207496919157307,5,0.3710044613918679,1.8550223069593395,0.0,0.0,0.0,0.0,54.00418843058766,-2.9082898781493256,False,False,True,False,True,2.217408571795769
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.749256798977862,"rgba(239, 83, 80, 1.0)",0.7703596913481627,12.774685805987666,0.4352696510191484,5,0.37107498833941044,1.8553749416970522,0.0,0.0,0.0,0.0,55.34127244877461,-1.2563287554136693,False,False,True,False,True,2.5066383819644997
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.749637825847124,"rgba(239, 83, 80, 1.0)",0.7687102102791208,12.775133140468455,0.4811525261219634,5,0.37203934320641874,1.8601967160320938,0.0,0.0,0.0,0.0,56.555968451576945,0.30232304218712613,True,False,True,False,True,2.76294366342713
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.749637825847124,"rgba(239, 83, 80, 1.0)",0.7655769654907812,12.775133140468455,0.4831217189174932,5,0.3736203725814112,1.8681018629070558,0.0,0.0,0.0,0.0,57.365765786778496,1.5014181689151371,True,False,True,False,True,2.76294366342713
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.731950756878348,"rgba(239, 83, 80, 1.0)",0.7633900624106724,12.760015766733158,-0.17686340624712643,5,0.3759894526882809,1.8799472634414043,0.0,0.0,0.0,0.0,51.951199058725045,1.5014181689151371,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.71681096206676,"rgba(239, 83, 80, 1.0)",0.7644600461516254,12.746393312469586,-0.30922912670140884,6,0.33636816396826635,2.0182089838095982,0.0,0.0,0.0,0.0,47.38104953986107,3.560209695318491,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.7014014764779,"rgba(239, 83, 80, 1.0)",0.7688132131777785,12.732028117451168,-0.5814521782260246,6,0.3386764012953419,2.0320584077720514,0.0,0.0,0.0,0.0,42.63107419636749,-0.7974030921526918,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.687954466449286,"rgba(239, 83, 80, 1.0)",0.7741861637979589,12.719245400407138,-0.683615162806315,6,0.3403338667761109,2.0420032006566653,0.0,0.0,0.0,0.0,38.80533083308346,-4.252320991713191,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.65349121675962,"rgba(239, 83, 80, 1.0)",0.7857523049184577,12.686169569253407,-1.1214342786367661,6,0.3402142366264987,2.0412854197589922,0.0,0.0,0.0,0.0,34.03361225991425,-8.58723333779055,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.634772263559029,"rgba(239, 83, 80, 1.0)",0.8001282723740217,12.668040953317286,-1.278596180937178,6,0.33835220854493286,2.030113251269597,0.0,0.0,0.0,0.0,30.110318977298082,-12.133807482898128,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.540306099898148,"rgba(239, 83, 80, 1.0)",0.8151886257152271,12.587467863447035,-1.2297373047464846,6,0.33798981600940486,2.0279388960564293,0.0,0.0,0.0,0.0,27.220673754377692,-14.803622877113128,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.522490531538946,"rgba(239, 83, 80, 1.0)",0.8272274434780489,12.568121361804057,-1.055479201866234,6,0.33873790206251075,2.0324274123750645,0.0,0.0,0.0,0.0,27.14794197325461,-15.04741852449282,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.529069072809932,"rgba(239, 83, 80, 1.0)",0.8303000651560759,12.572334360507035,-0.47854309204750656,6,0.3412977433486466,2.0477864600918796,0.0,0.0,0.0,0.0,33.3745788858674,-15.04741852449282,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.532031223242988,"rgba(239, 83, 80, 1.0)",0.8334855068266491,12.573899364268113,-0.4485973195762825,6,0.34404306683488023,2.0642584010092815,0.0,0.0,0.0,0.0,37.79446947479676,-20.461569085085753,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.540316980117366,"rgba(38, 166, 154, 1.0)",0.8348799611618042,12.579972316137074,-0.161666733441833,6,0.35022197842490405,2.101331870549424,0.0,0.0,0.0,0.0,43.24888637420746,-15.382609498573146,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.5580798099097,"rgba(38, 166, 154, 1.0)",0.8355396918019892,12.613061087292861,-0.09941010356279512,6,0.35796927928089417,2.147815675685365,0.0,0.0,0.0,0.0,47.68213632745942,-11.287717385989936,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.567058518646363,"rgba(38, 166, 154, 1.0)",0.8355676820888526,12.620778283478316,0.17858722844406955,6,0.3639379494412727,2.1836276966476365,0.0,0.0,0.0,0.0,52.696130399445906,-6.632877590692125,True,False,True,False,True,0.8844037154498423
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.570837742242682,"rgba(38, 166, 154, 1.0)",0.8364556820944518,12.622610124157951,-0.18244854739443103,7,0.35266214522130435,2.4686350165491304,0.0,0.0,0.0,0.0,52.55612527238628,-6.632877590692125,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.572212259744159,"rgba(38, 166, 154, 1.0)",0.836286418024925,12.623425682831375,-0.11171493500040415,8,0.32872349071995866,2.6297879257596692,0.0,0.0,0.0,0.0,53.037456139052196,-5.7596429064368095,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.574489384468162,"rgba(38, 166, 154, 1.0)",0.8365546944203609,12.625128735029989,-0.024061469219218888,9,0.30715516585282715,2.7643964926754445,0.0,0.0,0.0,0.0,54.099619617695964,-4.194142773946524,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.573084945087288,"rgba(38, 166, 154, 1.0)",0.8377269330840457,12.623344877901351,-0.1949858258704958,9,0.3105403297857149,2.794862968071434,0.0,0.0,0.0,0.0,53.024597677733766,-4.194142773946524,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.572856501935295,"rgba(38, 166, 154, 1.0)",0.8377585657063741,12.62272196880313,-0.18826661434388792,9,0.2189794037744218,1.970814633969796,0.0,0.0,0.0,0.0,52.368133913532056,-4.194142773946524,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.574750824359082,"rgba(38, 166, 154, 1.0)",0.8342105995036929,12.624158336019844,0.04296476693233037,9,0.2198034610082298,1.9782311490740683,0.0,0.0,0.0,0.0,54.197112348659054,-2.4729739805855857,True,False,True,False,True,0.14619382922916557
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.577388575717677,"rgba(38, 166, 154, 1.0)",0.8319677748436922,12.626249557448048,0.1247048812334643,10,0.21038002110837062,2.103800211083706,0.0,0.0,0.0,0.0,56.162753172146395,-0.1277447130341045,True,False,True,False,True,0.7061223037531725
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.580854937162147,"rgba(38, 166, 154, 1.0)",0.8299247333722793,12.629060084193302,0.07342824397951955,11,0.20203455821940866,2.2223801404134953,0.0,0.0,0.0,0.0,56.81166146788929,0.9508292727427587,True,False,True,False,True,0.37734986337532916
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.580852067564127,"rgba(38, 166, 154, 1.0)",0.8287949137205144,12.628476939169,-0.16708227436793413,11,0.20353313455752778,2.2388644801328055,0.0,0.0,0.0,0.0,54.209794388407744,0.9508292727427587,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.580963913372184,"rgba(38, 166, 154, 1.0)",0.8265420641345301,12.62796160334753,-0.08222401048480354,12,0.19780507504518233,2.373660900542188,0.0,0.0,0.0,0.0,53.46281339071594,0.9508292727427587,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.59238535995929,"rgba(38, 166, 154, 1.0)",0.8221490461309553,12.637877991756891,0.3066621671941346,12,0.19846052604824202,2.381526312578904,0.0,0.0,0.0,0.0,56.736183751562606,1.516550742236511,True,False,True,False,True,2.025997399634747
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.595192558567106,"rgba(38, 166, 154, 1.0)",0.8190710679876317,12.640237960160338,0.18284376740056305,13,0.2151073631166023,2.79639572051583,0.0,0.0,0.0,0.0,57.350401681709094,2.3310549539280316,True,False,True,False,True,1.186438608924945
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.5959322069772,"rgba(38, 166, 154, 1.0)",0.8169398899452572,12.640555004294804,-0.07412418592861379,13,0.2162085752400112,2.8107114781201457,0.0,0.0,0.0,0.0,54.84302329495922,2.3310549539280316,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.59680534934708,"rgba(38, 166, 154, 1.0)",0.8147832741188106,12.641188028156785,0.07218112314200305,13,0.21669276180817548,2.8170059035062813,0.0,0.0,0.0,0.0,54.63673331659817,2.3310549539280316,True,False,True,False,False,0.43985969149956006
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.597838202188523,"rgba(38, 166, 154, 1.0)",0.8138264197243945,12.641916479274354,0.07137089595262318,14,0.21135310576216493,2.958943480670309,0.0,0.0,0.0,0.0,54.499206664357466,2.3310549539280316,True,False,True,False,False,0.43985969149956006
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.602558834678664,"rgba(38, 166, 154, 1.0)",0.813825816412483,12.646035138695336,0.31820674164188584,14,0.2115104105552307,2.9611457477732297,0.0,0.0,0.0,0.0,56.8377036951303,2.5905862377311024,True,False,True,False,True,2.1419110816310294
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.604208116795196,"rgba(38, 166, 154, 1.0)",0.813825816412483,12.647276581438398,0.015634080788552593,14,0.2116113988315423,2.9625595836415926,0.0,0.0,0.0,0.0,54.780281704907594,2.5905862377311024,True,False,True,False,False,0.05253103747222454
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.620309757441001,"rgba(38, 166, 154, 1.0)",0.8134060685982232,12.67829791342033,0.10044440253620217,14,0.2117438989413823,2.964414585179352,0.0,0.0,0.0,0.0,54.640687131132196,2.5905862377311024,True,False,True,False,False,0.8885577490145025
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.598192474932508,"rgba(38, 166, 154, 1.0)",0.8155425707372177,12.656366600428303,-0.3388745239607514,14,0.21144323652091274,2.9602053112927784,0.0,0.0,0.0,0.0,50.151909964857865,4.3170043780442455,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.59885190045271,"rgba(38, 166, 154, 1.0)",0.8158269612059996,12.655517826227179,0.017751526318047633,15,0.21723413579504663,3.2585120369256995,0.0,0.0,0.0,0.0,50.539322095000614,4.3170043780442455,True,False,False,False,False,0.15856487700412814
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.603423004212095,"rgba(38, 166, 154, 1.0)",0.8131621349138451,12.658078257149068,-0.06527389172479264,15,0.21756143105756726,3.263421465863509,0.0,0.0,0.0,0.0,50.085123631837995,4.095306973722465,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.604237841944348,"rgba(38, 166, 154, 1.0)",0.8128179932125488,12.658274083160556,-0.07784532784575018,15,0.21770009597776435,3.2655014396664654,0.0,0.0,0.0,0.0,49.66499427028158,3.4711309854493777,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.598995505306075,"rgba(38, 166, 154, 1.0)",0.8127799199034035,12.65201747746568,-0.24239953847419737,15,0.21744305020572297,3.2616457530858445,0.0,0.0,0.0,0.0,47.73606160569109,1.4522562776125554,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.589739943092427,"rgba(38, 166, 154, 1.0)",0.8152489643500682,12.641892794023796,-0.4009729644788963,15,0.21707173029151428,3.2560759543727142,0.0,0.0,0.0,0.0,44.953644497525175,-1.25812981429128,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.584420310304138,"rgba(239, 83, 80, 1.0)",0.8180070100362551,12.636143131435627,-0.5148404919133418,15,0.21637585387783523,3.2456378081675283,0.0,0.0,0.0,0.0,42.10122975239304,-3.9307322620298137,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.580477087795462,"rgba(239, 83, 80, 1.0)",0.8153391490219969,12.63149636771579,-0.2655292193138031,15,0.21612548821357275,3.2418823232035914,0.0,0.0,0.0,0.0,43.29460417566284,-3.9307322620298137,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.576972400586422,"rgba(239, 83, 80, 1.0)",0.8103100174157489,12.627617500978191,-0.4104817833043448,15,0.2157989144023259,3.2369837160348887,0.0,0.0,0.0,0.0,42.72433220410585,-3.9307322620298137,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.57156374409251,"rgba(239, 83, 80, 1.0)",0.7955223056198529,12.621753640081074,-0.5490149515553374,14,0.21738004330269087,3.043320606237672,0.0,0.0,0.0,0.0,41.17052033010366,-4.882157008957137,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.568734464542446,"rgba(239, 83, 80, 1.0)",0.7756396198105204,12.618490481372113,-0.4428480348335269,14,0.21686320090309752,3.0360848126433653,0.0,0.0,0.0,0.0,41.627330639165976,-4.882157008957137,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.564904849038173,"rgba(239, 83, 80, 1.0)",0.7589903024935623,12.614134609423697,-0.47976187340916104,14,0.21649414221036598,3.030917990945124,0.0,0.0,0.0,0.0,41.6185629593058,-4.882157008957137,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.536589866309784,"rgba(239, 83, 80, 1.0)",0.7440177816822998,12.592708872029304,-0.5479826988911908,14,0.21653000393221197,3.0314200550509676,0.0,0.0,0.0,0.0,40.77094143429846,-5.8708562741198165,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.535971361928658,"rgba(239, 83, 80, 1.0)",0.7199307837100213,12.591263156747889,-0.543473297157252,14,0.21627380471156746,3.0278332659619442,0.0,0.0,0.0,0.0,40.520941806741426,-6.365523381618516,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.542642920845182,"rgba(239, 83, 80, 1.0)",0.6800806457212835,12.597474400000252,0.0110657464627114,14,0.21659826465790527,3.032375705210674,0.0,0.0,0.0,0.0,46.75834074251737,-6.697805383072009,False,False,False,True,True,0.21702630994029448
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.760927064507927,"rgba(38, 166, 154, 1.0)",0.6880384836293301,12.829612699056597,2.362349402855575,13,0.22034770260429262,2.864520133855804,1.0,0.0,14.455,282.0,59.370024827364546,4.571684897386461,True,False,True,False,True,13.841749822561184
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.79231502067152,"rgba(38, 166, 154, 1.0)",0.6659637600723655,12.863181727273478,1.45926600063181,13,0.2189305803658013,2.8460975447554167,0.0,0.0,0.0,0.0,62.42072996131115,6.650249080328756,True,False,True,False,True,8.631159022798606
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.81645989849227,"rgba(38, 166, 154, 1.0)",0.6266885083408507,12.888787665852373,1.2385935338157672,13,0.21846729849616284,2.840074880450117,0.0,0.0,0.0,0.0,63.19008994038034,6.951322088087558,True,False,True,False,True,7.280952103862457
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.848760769856153,"rgba(38, 166, 154, 1.0)",0.601930078846218,12.923264517035188,1.747271850878067,13,0.2167013949500034,2.817118134350044,0.0,0.0,0.0,0.0,64.9020464771922,8.441930023671304,True,False,True,False,True,9.255988530600504
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.861965504755966,"rgba(38, 166, 154, 1.0)",0.574314303251202,12.937100875012746,1.0062419161698724,13,0.21648627964516093,2.814321635387092,0.0,0.0,0.0,0.0,62.72995823741044,8.441930023671304,True,False,True,False,True,5.69256181014023
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.87125512316733,"rgba(38, 166, 154, 1.0)",0.5436693400876553,12.94676736358294,1.1371482458756699,13,0.21609526303788418,2.809238419492494,0.0,0.0,0.0,0.0,61.524356822138394,8.441930023671304,True,False,True,False,False,6.01615587142755
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.875849313051722,"rgba(38, 166, 154, 1.0)",0.5313124324734896,12.95146275080631,1.0512406920226884,13,0.21563318957452657,2.8032314644688454,0.0,0.0,0.0,0.0,60.30343690852487,8.441930023671304,True,False,True,False,False,5.593789935472216
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.878209370304722,"rgba(38, 166, 154, 1.0)",0.5326687610598208,12.95380888097289,0.7907186413355464,13,0.215210014587194,2.797730189633522,0.0,0.0,0.0,0.0,58.4241629975426,14.53679741551214,True,False,True,False,False,4.5549952720103555
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.881588297756213,"rgba(38, 166, 154, 1.0)",0.5379582103063687,12.957208037577603,0.7673309088215424,13,0.21490667167574726,2.7937867317847145,0.0,0.0,0.0,0.0,57.129473183912324,13.009621413382511,True,False,True,False,False,4.5162611030951325
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.883074139403726,"rgba(38, 166, 154, 1.0)",0.5400569289310911,12.989636694361646,0.5746862765979905,13,0.2147475541432852,2.7917182038627075,0.0,0.0,0.0,0.0,55.63181880076604,11.277735378732459,True,False,True,False,False,3.9670055987501875
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.895335746271138,"rgba(38, 166, 154, 1.0)",0.5550307839851458,13.015469634962695,1.3234047303887253,13,0.21354401777462245,2.776072231070092,0.0,0.0,0.0,0.0,57.815349344427865,11.277735378732459,True,False,True,False,False,7.046088113897778
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,12.917215723084189,"rgba(38, 166, 154, 1.0)",0.5723603177486423,13.04966356742077,1.6341741444591047,12,0.221002160772603,2.652025929271236,0.0,0.0,0.0,0.0,60.60564336405325,11.277735378732459,True,False,True,False,True,8.5803070583991
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,12.932657914545345,"rgba(38, 166, 154, 1.0)",0.5880287576469472,13.07066024497637,1.6654623473561931,11,0.21769607320839024,2.3946568052922927,0.0,0.0,0.0,0.0,62.82531900825077,7.400355529005623,True,False,True,False,True,9.00086952475996
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,12.941365151363547,"rgba(38, 166, 154, 1.0)",0.5985750195706844,13.081626087210282,1.6177987405559713,11,0.21593864930368512,2.3753251423405364,0.0,0.0,0.0,0.0,64.30510277104912,8.963443520243601,True,False,True,False,True,9.00086952475996
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,12.955779771448434,"rgba(38, 166, 154, 1.0)",0.6060093211306962,13.097750011428879,1.455835674152691,11,0.2146756345790752,2.361431980369827,0.0,0.0,0.0,0.0,64.35755962359775,9.277635763770945,True,False,True,False,True,8.408657379434857
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,12.963123848534302,"rgba(38, 166, 154, 1.0)",0.6174216221185069,13.10609987098182,1.3830097593412176,10,0.2076448221599787,2.076448221599787,0.0,0.0,0.0,0.0,64.1086049597834,9.374493238194624,True,False,True,False,True,8.237569674850466
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,12.963123848534302,"rgba(38, 166, 154, 1.0)",0.6312414480733611,13.10609987098182,1.3527314019451755,10,0.2062928737513429,2.062928737513429,0.0,0.0,0.0,0.0,63.94263518390717,9.602610722066643,True,False,True,False,True,8.237569674850466
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,12.9705658019858,"rgba(38, 166, 154, 1.0)",0.6438150089627867,13.114444187020045,1.305585923406984,10,0.20547568530696508,2.0547568530696507,0.0,0.0,0.0,0.0,63.74370887305742,9.809608604844428,True,False,True,False,True,8.193149210831898
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,12.977216873461614,"rgba(38, 166, 154, 1.0)",0.6595938417208141,13.121995991196934,1.4599954515807572,10,0.20473064391303328,2.047306439130333,0.0,0.0,0.0,0.0,64.93748417197943,11.301161868524382,True,False,True,False,True,9.125815381264058
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.046191825715479,"rgba(38, 166, 154, 1.0)",0.6747351832886387,13.20724363997286,1.4120448786788236,10,0.20533526853979905,2.0533526853979907,0.0,0.0,0.0,0.0,66.45024387304014,12.998676389062297,True,False,True,False,True,9.662794766744895
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.055173786510391,"rgba(38, 166, 154, 1.0)",0.6881876577302418,13.217055829419733,1.2684682161539818,10,0.20663963890929954,2.0663963890929953,0.0,0.0,0.0,0.0,65.96165928022857,12.998676389062297,True,False,True,False,True,9.010585338667063
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.061598620500915,"rgba(38, 166, 154, 1.0)",0.6970182504364034,13.223257659983167,0.9278700229325509,10,0.20795512753439907,2.0795512753439906,0.0,0.0,0.0,0.0,61.60595553704701,15.023114976714496,True,False,True,False,False,6.9851051715597805
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.060433307355789,"rgba(38, 166, 154, 1.0)",0.7012057055111749,13.220713184463271,0.5052537547144671,10,0.20964654907873642,2.0964654907873643,0.0,0.0,0.0,0.0,54.83825840626053,8.9062463207691,False,False,True,False,False,4.3668825790853205
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.062031562895594,"rgba(38, 166, 154, 1.0)",0.7056218904287443,13.220685296416757,0.5659046424149532,10,0.21245404058528444,2.1245404058528443,0.0,0.0,0.0,0.0,51.0356151100674,5.737678061513229,False,True,False,False,False,4.716256845237748
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.06417916840438,"rgba(38, 166, 154, 1.0)",0.7091505005514801,13.220894979134298,0.43588070603534984,10,0.21736052277714718,2.1736052277714717,0.0,0.0,0.0,0.0,47.40894637777942,2.691401708036068,False,True,False,True,False,3.919599924110841
