date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.246370760330092,"rgba(38, 166, 154, 1.0)",0.17335671186760837,6.233713498871689,0.9303735597585894,10,0.5648063808439656,5.648063808439656,0.0,0.0,0.0,0.0,60.92728111893605,7.763076357331698,True,False,True,False,True,4.341797403318104
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.247340993649114,"rgba(38, 166, 154, 1.0)",0.1743042023445057,6.234671699783918,1.1493027564541434,10,0.5627688647558734,5.627688647558734,0.0,0.0,0.0,0.0,61.03000978350741,7.763076357331698,True,False,True,False,True,5.241460127269619
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.247137510825442,"rgba(38, 166, 154, 1.0)",0.17327936616555986,6.234723855501877,0.6075515326939538,10,0.5637244747757506,5.6372447477575065,0.0,0.0,0.0,0.0,57.690383992055295,12.292282455820654,True,False,True,False,False,2.83955942932252
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.248631280274863,"rgba(38, 166, 154, 1.0)",0.174757154540415,6.236186897225334,1.109042449703218,10,0.5596421724732358,5.596421724732358,0.0,0.0,0.0,0.0,57.93086889711263,12.292282455820654,True,False,True,False,False,4.868921648321631
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.249469508524925,"rgba(38, 166, 154, 1.0)",0.17538097526951407,6.237292578951537,0.6996620976699104,10,0.5573963967888494,5.573963967888495,0.0,0.0,0.0,0.0,55.817949204113376,10.228569523773103,False,False,True,False,False,3.1251849487277177
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.2497243560991125,"rgba(38, 166, 154, 1.0)",0.1757398261251157,6.238048435381495,0.5232255354175723,10,0.557275563116743,5.57275563116743,0.0,0.0,0.0,0.0,53.49286183232253,7.924545734089328,False,False,True,False,False,2.386321084119139
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.252404756557954,"rgba(38, 166, 154, 1.0)",0.17595295235215822,6.242311904779907,0.2426108493744157,10,0.5568455792849826,5.568455792849826,0.0,0.0,0.0,0.0,50.59947606376418,5.156711878864662,False,True,False,False,False,1.28208707474721
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.25611515309259,"rgba(38, 166, 154, 1.0)",0.17649852614038777,6.2458995017272025,0.4481652056962828,10,0.5560474815805475,5.560474815805475,0.0,0.0,0.0,0.0,50.07268706942535,4.580665575889256,False,True,False,False,False,2.2239908895680607
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.258126371816516,"rgba(38, 166, 154, 1.0)",0.17583840349634539,6.248099903827496,0.4942043060252753,10,0.5552283077342566,5.552283077342565,0.0,0.0,0.0,0.0,50.0781417798017,4.374821939517275,False,True,False,False,False,2.460431691899945
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.2622071395602,"rgba(38, 166, 154, 1.0)",0.17693427802078984,6.2519757777311975,0.9779010839746491,10,0.5508560922909066,5.508560922909066,0.0,0.0,0.0,0.0,52.997477026235174,4.374821939517275,False,True,True,False,True,4.562066384814489
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.277581329330209,"rgba(38, 166, 154, 1.0)",0.18459629680140438,6.266065295595206,2.1611197587239936,10,0.5312883673572423,5.312883673572423,0.0,0.0,0.0,0.0,59.67191591328437,4.90392246911523,True,False,True,False,True,9.709325969049281
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.324864422881798,"rgba(38, 166, 154, 1.0)",0.1934685066440076,6.310231218405798,2.0921688424410996,10,0.5109069997998417,5.109069997998416,0.0,1.0,6.725,255.0,64.79357565171338,9.392790110272728,True,False,True,False,True,10.70808000332049
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.325334113233153,"rgba(38, 166, 154, 1.0)",0.19637257748776565,6.311591256368847,1.1376779104764356,10,0.5034109932955559,5.034109932955559,0.0,0.0,0.0,0.0,62.3968310469145,9.392790110272728,True,False,True,False,False,6.148107584011779
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.333374262422018,"rgba(38, 166, 154, 1.0)",0.19948395135159663,6.320206983626801,1.2772607252205392,10,0.49534349216116985,4.953434921611699,0.0,0.0,0.0,0.0,61.57478668800957,9.392790110272728,True,False,True,False,False,6.968855217385677
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.3306489258499665,"rgba(38, 166, 154, 1.0)",0.1996240385243122,6.318464636953309,0.5837741982787182,10,0.49255301471934587,4.9255301471934585,0.0,0.0,0.0,0.0,57.47622589111354,13.679682477024734,False,False,True,False,False,3.6216829671858797
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.328626352711774,"rgba(239, 83, 80, 1.0)",0.19825788556622034,6.316850573503931,0.06632485995961522,10,0.49194640097716535,4.919464009771653,0.0,0.0,0.0,0.0,52.60176363807102,9.204969824580274,False,True,False,False,False,1.2391313422787498
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.326067931874781,"rgba(239, 83, 80, 1.0)",0.19839656801012845,6.314876492751462,0.1266327714260434,10,0.49191265373647075,4.919126537364708,0.0,0.0,0.0,0.0,49.61460834767463,6.508241560145912,False,True,False,False,False,1.455718905857914
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.328049520841492,"rgba(239, 83, 80, 1.0)",0.19763637098250525,6.317264300958541,0.6716157475549301,10,0.4895758268799411,4.895758268799411,0.0,0.0,0.0,0.0,50.35999291514358,6.508241560145912,False,True,False,False,False,3.80232353678986
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.33014045746284,"rgba(239, 83, 80, 1.0)",0.19405588031462476,6.319560681970328,0.6979397780169437,10,0.4863181318975986,4.863181318975986,0.0,0.0,0.0,0.0,50.97559492032624,6.508241560145912,False,True,False,False,False,3.907535670594335
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.328873558346889,"rgba(239, 83, 80, 1.0)",0.18920561769082078,6.3185777851337726,0.08679559870713147,10,0.4857966150205565,4.857966150205565,0.0,0.0,0.0,0.0,48.48984938485713,4.984175153345916,False,True,False,True,False,1.1516298209154954
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.326982083077722,"rgba(239, 83, 80, 1.0)",0.18508853493872873,6.316911742713671,-0.38852618687309054,10,0.4862333611657731,4.862333611657731,0.0,0.0,0.0,0.0,45.04654760359014,1.522653818164386,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.325233520265385,"rgba(239, 83, 80, 1.0)",0.1824731993155918,6.315381015290178,-0.3309034724915852,11,0.48345875845405784,5.318046342994636,0.0,0.0,0.0,0.0,43.063469177460604,-0.5328215284404791,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.321942672914498,"rgba(239, 83, 80, 1.0)",0.18100450444845245,6.3124688440804775,-0.42799401217409594,11,0.4834841378240261,5.318325516064287,0.0,0.0,0.0,0.0,41.31159973322974,-2.4119864291164177,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.31869394788611,"rgba(239, 83, 80, 1.0)",0.17908803009280583,6.309720418126847,-0.1380350105701468,11,0.48377335994786724,5.321506959426539,0.0,0.0,0.0,0.0,41.90339611960041,-2.4119864291164177,False,True,False,True,False,0.0890824539660997
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.305162216871975,"rgba(239, 83, 80, 1.0)",0.17866338070125842,6.2987177162961805,-0.636491461483802,11,0.48347993848322784,5.318279323315506,0.0,0.0,0.0,0.0,39.994755849100194,-4.2263764508923956,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.3063808002290545,"rgba(239, 83, 80, 1.0)",0.17864598340681098,6.300039954585599,-0.028211966983450666,11,0.4840925873605556,5.3250184609661115,0.0,0.0,0.0,0.0,42.245065016542235,-4.2263764508923956,False,True,False,True,False,0.3476503372679822
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.3063808002290545,"rgba(239, 83, 80, 1.0)",0.17868198636754473,6.300039954585599,-0.028206282502545928,10,0.5235415958594625,5.235415958594625,0.0,0.0,0.0,0.0,43.74527112817026,-4.2263764508923956,False,True,False,True,True,0.3476503372679822
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.309452938659409,"rgba(38, 166, 154, 1.0)",0.17961716043942882,6.30308368203322,1.0128003222059994,10,0.5212597049015456,5.212597049015456,0.0,0.0,0.0,0.0,49.463364012560646,-6.239088913188034,False,True,False,False,True,4.442262047871385
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.310272702042505,"rgba(38, 166, 154, 1.0)",0.1786858433973711,6.304092412403463,0.17297166361300845,10,0.5956722102406069,5.956722102406069,0.0,0.0,0.0,0.0,49.398691845372895,-6.238353106385681,False,True,False,False,True,1.0805947898683428
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.3136344380405935,"rgba(38, 166, 154, 1.0)",0.1785691881455313,6.307563065419735,0.5736540309338254,10,0.5934929533598903,5.934929533598902,0.0,0.0,0.0,0.0,50.99590816650037,-4.533515515946945,False,True,False,False,True,2.642767331031461
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.317212658541877,"rgba(38, 166, 154, 1.0)",0.1799226059841935,6.311182337103711,1.132807418953206,10,0.5873609417079202,5.8736094170792015,0.0,0.0,0.0,0.0,54.084449824063825,-1.4637734644827347,False,False,True,False,True,4.763260315519286
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.333834530393268,"rgba(38, 166, 154, 1.0)",0.18039388835255507,6.329609698307376,1.1385657439303989,10,0.5805304310413668,5.805304310413668,0.0,0.0,0.0,0.0,56.50927292912041,0.9284645137065368,True,False,True,False,True,5.161062474526222
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.336911261442431,"rgba(38, 166, 154, 1.0)",0.18103638079449744,6.333123034890026,0.7836931145404691,10,0.5766626392456129,5.7666263924561285,0.0,0.0,0.0,0.0,56.382095110087526,0.9909467681918471,True,False,True,False,True,3.794919394559429
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.33979071556695,"rgba(38, 166, 154, 1.0)",0.17924785296564044,6.336337983302013,0.4109506221650958,9,0.6156561115288574,5.5409050037597165,0.0,0.0,0.0,0.0,54.53630262464465,0.9909467681918471,False,False,True,False,True,2.3379138469532776
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.338958212610749,"rgba(38, 166, 154, 1.0)",0.17857985823089007,6.335564896528406,0.08083276364196813,9,0.6155760850550656,5.5401847654955905,0.0,0.0,0.0,0.0,51.79667324624395,0.9909467681918471,False,True,False,False,False,1.013974022844483
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.338703688816989,"rgba(38, 166, 154, 1.0)",0.17805905488636634,6.335426745278532,0.3064896348927326,9,0.6140312778014448,5.5262815002130035,0.0,0.0,0.0,0.0,51.090443858750554,0.9909467681918471,False,True,False,False,False,1.8656605968908835
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.337198424410953,"rgba(38, 166, 154, 1.0)",0.17668091052556611,6.333997268698356,-0.1358226456212656,9,0.6137970204399722,5.52417318395975,0.0,0.0,0.0,0.0,48.575178296795315,3.569923294612508,False,True,False,True,False,0.10132331998621424
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.334701994128176,"rgba(38, 166, 154, 1.0)",0.1754556487682389,6.331622935278082,-0.15173598265421898,10,0.5672684256445881,5.672684256445882,0.0,0.0,0.0,0.0,46.77341654423371,1.7152773752996069,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.3008975446659,"rgba(239, 83, 80, 1.0)",0.17888574037107333,6.297223565473911,-1.9969370657096568,9,0.590440349645906,5.313963146813154,0.0,0.0,0.0,0.0,39.61331514992469,-4.960334179541988,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.279949934362643,"rgba(239, 83, 80, 1.0)",0.18354168341155785,6.275840435669844,-2.4018545949659935,9,0.5791093228281913,5.211983905453722,0.0,0.0,0.0,0.0,33.84354785917785,-10.060105270776312,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.231190756450612,"rgba(239, 83, 80, 1.0)",0.19469888971860289,6.225657193456347,-2.853930981627245,9,0.5581210453977148,5.023089408579433,0.0,-1.0,5.665,293.0,28.712197935318212,-14.493376509363813,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.214188299379619,"rgba(239, 83, 80, 1.0)",0.20133992591079602,6.207864130954126,-2.224417879008025,8,0.49320588985152347,3.9456471188121878,0.0,0.0,0.0,0.0,27.897629700709366,-15.051494584150326,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.210669191149921,"rgba(239, 83, 80, 1.0)",0.2050837666695013,6.204192425539329,-1.9464847560686753,8,0.48696422592074334,3.8957138073659467,0.0,0.0,0.0,0.0,28.612252410243304,-15.051494584150326,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.210669191149921,"rgba(239, 83, 80, 1.0)",0.21083292561296407,6.204192425539329,-2.0356992357408985,8,0.4836726765478285,3.869381412382628,0.0,0.0,0.0,0.0,28.71854985230621,-15.051494584150326,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.210562156488808,"rgba(239, 83, 80, 1.0)",0.2113616941779302,6.204081011913901,-1.6752373853316411,8,0.48325758096531174,3.866060647722494,0.0,0.0,0.0,0.0,31.02010884421129,-15.051494584150326,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.210562156488808,"rgba(239, 83, 80, 1.0)",0.21286192284717653,6.204081011913901,-1.6634304866639438,8,0.48095332403175994,3.8476265922540795,0.0,0.0,0.0,0.0,32.55448150548134,-15.051494584150326,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.204398323374992,"rgba(239, 83, 80, 1.0)",0.21429187807522745,6.197676292347231,-1.5524447092224587,8,0.47702093164646914,3.816167453171753,0.0,0.0,0.0,0.0,34.076964962340014,-15.051494584150326,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.200667067786975,"rgba(239, 83, 80, 1.0)",0.21731713862173388,6.193793327680552,-1.6049968718190633,8,0.4709313493833204,3.767450795066563,0.0,0.0,0.0,0.0,34.67443072133086,-15.051494584150326,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.196487724596882,"rgba(239, 83, 80, 1.0)",0.22040560480765864,6.189450354322666,-1.4947458101628919,8,0.4661171293950866,3.7289370351606927,0.0,0.0,0.0,0.0,35.664490643364495,-19.610056589533354,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.19266964409165,"rgba(239, 83, 80, 1.0)",0.22263167983210308,6.185489168509003,-1.3721729483395466,8,0.46076443727771077,3.686115498221686,0.0,0.0,0.0,0.0,37.153176187139955,-17.83777083376888,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.19266964409165,"rgba(239, 83, 80, 1.0)",0.2258296416040778,6.185489168509003,-1.3527416788119573,7,0.5050234182901396,3.5351639280309772,0.0,0.0,0.0,0.0,38.145633216323596,-16.563417490994283,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,6.2115767913673965,5.8123847712700565,,,6.210144868724208,6.212296015348087,,6.190215546179849,"rgba(239, 83, 80, 1.0)",0.2300190552231815,6.182947409422518,-1.2953162038398394,7,0.4995632055900903,3.496942439130632,0.0,0.0,0.0,0.0,39.05587124518805,-15.375427596025347,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,6.20909038830289,5.8230307098812295,,,6.207697859345265,6.2072349507171,,6.187659676190799,"rgba(239, 83, 80, 1.0)",0.23292959923160791,6.1803154534845035,-1.0317085259978114,7,0.49788283385422183,3.485179836979553,0.0,0.0,0.0,0.0,42.295009741591855,-12.105189801306523,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,6.208053516519672,5.833314012990419,,,6.2066797705149,6.205163147197579,,6.186994551527932,"rgba(239, 83, 80, 1.0)",0.2347048750630836,6.179652676297527,-0.7441374034117718,7,0.4982493073655921,3.4877451515591447,0.0,0.0,0.0,0.0,47.02947877205068,-7.648256141256027,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,6.207150982558195,5.842439872285375,,,6.205793870722326,6.20338129838573,,6.186439153552776,"rgba(239, 83, 80, 1.0)",0.2356340497581042,6.179102523452094,-0.6115522081805503,7,0.49901408599620245,3.493098601973417,0.0,0.0,0.0,0.0,51.238755049939584,-3.8504207316850767,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.18394990738754,"rgba(239, 83, 80, 1.0)",0.23741612079724864,6.17655438135278,-0.785769646670689,7,0.49931391420980153,3.4951973994686107,0.0,0.0,0.0,0.0,51.874166322257,-3.338305711057913,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.18394990738754,"rgba(239, 83, 80, 1.0)",0.2380487874895073,6.17655438135278,-0.783681292058682,6,0.41095436438774113,2.465726186326447,0.0,0.0,0.0,0.0,52.297773837135274,-2.827469667416622,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,6.200772327530227,5.863164411328207,,,6.19951498447532,6.191079573833556,,6.179785457239938,"rgba(239, 83, 80, 1.0)",0.23973968615378752,6.172268688717674,-0.9896929979522532,6,0.408444252943746,2.450665517662476,0.0,0.0,0.0,0.0,50.02097001461456,-2.827469667416622,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,6.199411580857269,5.868201263769411,,,6.198175853525319,6.188547333570604,,6.178448120130553,"rgba(239, 83, 80, 1.0)",0.24052510123545065,6.170902778792199,-0.7313281561412038,6,0.4080667521851735,2.448400513111041,0.0,0.0,0.0,0.0,51.240601881899536,-2.827469667416622,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,6.197656412424819,5.902573335659631,,,6.196465317582579,6.1856589079554265,,6.17874703553556,"rgba(38, 166, 154, 1.0)",0.24070332380357684,6.171361911244827,-0.1095203457445399,6,0.4081390504944364,2.448834302966618,0.0,0.0,0.0,0.0,56.64763023042549,1.3832269000983999,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,6.245,6.295,6.245,6.265,65459.0,6.199019953570529,5.942198051722367,,,6.197838204899453,6.188647508747014,,6.183277773013296,"rgba(38, 166, 154, 1.0)",0.24074692330553374,6.176242239670096,0.36867661323032147,6,0.40818713253030414,2.449122795181825,0.0,0.0,0.0,0.0,62.54323064702265,6.72367997441205,True,False,True,False,True,2.3007062289086626
2025-01-16 17:00:00+00:00,6.295,6.32,6.275,6.31,43140.0,6.200308676018353,5.9661527791079525,,,6.199129106068669,6.19127737961868,,6.186577933069362,"rgba(38, 166, 154, 1.0)",0.2407617415957437,6.179781932696443,0.5408586365943563,7,0.400943560219427,2.806604921535989,0.0,0.0,0.0,0.0,67.17359775410827,10.7684980986321,True,False,True,False,True,3.2878296183302886
2025-01-17 17:00:00+00:00,6.355,6.37,6.335,6.35,61637.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.192212540478754,"rgba(38, 166, 154, 1.0)",0.24107338795142408,6.185794934685894,0.6811414014191941,7,0.4004493566369195,2.8031454964584364,0.0,0.0,0.0,0.0,70.8545991030399,13.96285194985564,True,False,True,False,True,4.160277521979083
2025-01-20 17:00:00+00:00,6.35,6.35,6.35,6.35,0.0,6.202975901275595,5.999667333330511,,,6.201791471632358,6.196438157827425,,6.192212540478754,"rgba(38, 166, 154, 1.0)",0.24148551147481226,6.185794934685894,0.6799789532351849,7,0.40000132682036293,2.8000092877425407,0.0,0.0,0.0,0.0,73.30860000232765,16.135668246808805,True,False,True,False,True,4.160277521979072
2025-01-21 17:00:00+00:00,6.465,6.495,6.465,6.48,47534.0,6.206690162754835,6.029847130191032,,,6.205486497396079,6.203304181608869,,6.198813731576486,"rgba(38, 166, 154, 1.0)",0.24321074908084941,6.192789554397919,1.1809118087400217,7,0.39879508971933614,2.791565628035353,0.0,0.0,0.0,0.0,76.66748014025417,19.2656194956693,True,False,True,False,True,6.9614069163907075
2025-01-22 17:00:00+00:00,6.475,6.475,6.445,6.455,51802.0,6.210314114651921,6.057306453934137,,,6.2090939928378726,6.2098607729397655,,6.205067041021779,"rgba(38, 166, 154, 1.0)",0.24455886006447491,6.199416992796351,1.045077684514344,7,0.39786988621285246,2.7850892034899672,0.0,0.0,0.0,0.0,77.54958559893672,20.209074345264725,True,False,True,False,True,6.330334123647095
2025-01-23 17:00:00+00:00,6.505,6.52,6.48,6.505,18436.0,6.211799763186869,6.067215104875368,,,6.210572088546114,6.2125065113964215,,6.207522487070718,"rgba(38, 166, 154, 1.0)",0.24649293248644094,6.2020144424847645,1.2291855772858802,7,0.3964939588316495,2.7754577118215464,0.0,0.0,0.0,0.0,78.8202034499,21.68551447146281,True,False,True,False,True,7.392684229734904
2025-01-24 17:00:00+00:00,6.525,6.535,6.485,6.51,21839.0,6.213590187136341,6.078610131736375,,,6.212353383322784,6.215667746206328,,6.210434034022535,"rgba(38, 166, 154, 1.0)",0.24845147440724616,6.205092836992756,1.2272302417793641,7,0.3963383169167324,2.7743682184171266,0.0,0.0,0.0,0.0,79.73570586272716,22.926580458295007,True,False,True,False,True,7.49924204437832
2025-01-27 17:00:00+00:00,6.555,6.6,6.555,6.6,38827.0,6.217512940760437,6.100765519435469,,,6.216253454750051,6.222515835539615,,6.216591104951389,"rgba(38, 166, 154, 1.0)",0.2518435271396934,6.211588724138563,1.5422722206633932,7,0.3931293804441723,2.751905663109206,0.0,0.0,0.0,0.0,81.46648402478874,24.965006507690944,True,False,True,False,True,9.398363390674348
2025-01-28 17:00:00+00:00,6.515,6.555,6.51,6.535,30070.0,6.22007529678511,6.114942258639586,,,6.218802853148901,6.226915961974065,,6.220565241892274,"rgba(38, 166, 154, 1.0)",0.25401792871391454,6.215784228745777,1.2566663025338534,7,0.39476457513638535,2.7633520259546973,0.0,0.0,0.0,0.0,78.96725777820615,24.965006507690944,True,False,True,False,True,7.683971259491255
2025-01-29 17:00:00+00:00,6.595,6.62,6.525,6.56,74368.0,6.22692584024513,6.148936110150531,,,6.225617692532619,6.238465184600267,,6.230840883699379,"rgba(38, 166, 154, 1.0)",0.25623882089436134,6.247797498510012,1.2184043791658643,7,0.3951259450449774,2.7658816153148416,0.0,0.0,0.0,0.0,77.75997202873428,24.965006507690944,True,False,True,False,False,8.216381818913906
