date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,46.775,46.985,46.75,46.905,2568.0,46.863619064382384,,,47.16148043151393,,47.270654671502754,"rgba(38, 166, 154, 1.0)",0.26464279852470024,47.270654671502754,-1.3816913724505713,4,0.8277660336608413,3.3110641346433654,0.0,0.0,0.0,0.0,39.523637727501665,-4.972385757280293,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,46.905,47.055,46.865,47.025,5596.0,46.8927972614841,,,47.15894222789498,,47.268983472935965,"rgba(38, 166, 154, 1.0)",0.2482556623202171,47.268983472935965,-0.9827911704235752,4,0.8327620330479399,3.3310481321917598,0.0,0.0,0.0,0.0,42.802376399100694,-4.972385757280293,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,47.025,47.055,46.925,47.005,13133.0,46.93031797724541,,,47.153685365139054,,47.26435054283984,"rgba(38, 166, 154, 1.0)",0.23857227359839359,47.26435054283984,-1.0870942332402975,4,0.8420994548540056,3.3683978194160225,0.0,0.0,0.0,0.0,44.55401041697724,-4.972385757280293,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,47.38,47.48,47.205,47.29,4771.0,46.97676203630623,,,47.15565799667424,,47.26840464457724,"rgba(38, 166, 154, 1.0)",0.22990058564400623,47.26840464457724,0.09393345111439061,4,0.8497773008665676,3.39910920346627,0.0,0.0,0.0,0.0,50.8690519504278,-5.995407877648972,False,False,True,False,True,1.9495198738097876
2025-07-18 15:00:00+00:00,47.29,47.4,47.125,47.185,3355.0,46.99662535972725,,,47.156308671059016,,47.26981708158389,"rgba(38, 166, 154, 1.0)",0.2134275622418607,47.26981708158389,-0.3974045371317554,4,0.8582020884532542,3.4328083538130167,0.0,0.0,0.0,0.0,52.757120697653505,-4.269806603024165,False,False,True,False,True,0.2728632147914567
2025-07-18 16:00:00+00:00,47.185,47.24,47.09,47.095,3613.0,47.00765487315485,,,47.15618310630281,,47.26994518517764,"rgba(38, 166, 154, 1.0)",0.19612289307821687,47.26994518517764,-0.8920181750932589,5,0.7603637090767347,3.8018185453836733,0.0,0.0,0.0,0.0,52.213119436141255,-4.269806603024165,False,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,47.135,47.235,47.045,47.235,3176.0,47.01793149594907,,,47.15629895441928,,47.27031532574708,"rgba(38, 166, 154, 1.0)",0.19660698437869986,47.27031532574708,-0.17962396330261796,5,0.7752544436289976,3.8762722181449885,0.0,0.0,0.0,0.0,54.186721934722314,-2.5601720703282638,True,False,True,False,True,1.0600321465143416
2025-07-18 18:00:00+00:00,47.235,47.29,47.19,47.23,3089.0,47.03049584394816,,,47.15687956938448,,47.27127971235556,"rgba(38, 166, 154, 1.0)",0.1969912880503783,47.27127971235556,-0.20955095407571417,5,0.7757346110611223,3.8786730553056117,0.0,0.0,0.0,0.0,55.391445849073556,-1.1053500593920162,True,False,True,False,True,0.9802072387400607
2025-07-18 19:00:00+00:00,47.235,47.36,47.165,47.25,18940.0,47.08983880431445,,,47.161182982691095,,47.27687665117936,"rgba(38, 166, 154, 1.0)",0.19778817498106768,47.27687665117936,-0.13588603657387435,5,0.7756020633413854,3.878010316706927,0.0,0.0,0.0,0.0,56.548102549589174,0.3555755892250616,True,False,True,False,True,1.2959310240429964
2025-07-21 14:00:00+00:00,47.81,47.985,47.8,47.855,6646.0,47.156008320417996,,,47.17172508238444,,47.290102028745366,"rgba(38, 166, 154, 1.0)",0.2151579767406569,47.290102028745366,2.625503268863403,5,0.7527847391645162,3.763923695822581,0.0,0.0,0.0,0.0,63.640697083768764,7.181343875186194,True,False,True,False,True,9.870921964339729
2025-07-21 15:00:00+00:00,47.86,48.045,47.825,48.02,4613.0,47.20035658997809,,,47.17970215587201,,47.29978442678794,"rgba(38, 166, 154, 1.0)",0.2392426677125773,47.29978442678794,3.010397685739412,6,0.9250984120699046,5.550590472419428,0.0,0.0,0.0,0.0,69.28498566089164,12.348808924080267,True,False,True,False,True,11.913511276836505
2025-07-21 16:00:00+00:00,48.02,48.165,47.98,48.085,3206.0,47.232581706468466,,,47.1859403320614,,47.307238488511565,"rgba(38, 166, 154, 1.0)",0.2642785862898198,47.307238488511565,2.9429607688135095,6,0.8873103429728028,5.323862057836816,0.0,0.0,0.0,0.0,73.38494194448114,16.01104959071685,True,False,True,False,True,12.698936638862332
2025-07-21 17:00:00+00:00,48.085,48.115,47.975,48.055,3126.0,47.260818845875605,,,47.191749018720614,,47.31404483257229,"rgba(38, 166, 154, 1.0)",0.28428750832134797,47.31404483257229,2.6063585129113687,6,0.8547443074121333,5.1284658444727995,0.0,0.0,0.0,0.0,75.40251662269016,17.841684500405663,True,False,True,False,True,12.187719148744442
2025-07-21 18:00:00+00:00,48.055,48.16,48.035,48.1,3196.0,47.28944538914558,,,47.19794939806819,,47.32122294260121,"rgba(38, 166, 154, 1.0)",0.30405268628349225,47.32122294260121,2.5613227329709436,6,0.823083553573252,4.938501321439512,0.0,0.0,0.0,0.0,77.03902948503102,19.49733790955088,True,False,True,False,True,12.743192725087539
2025-07-21 19:00:00+00:00,48.105,48.17,48.02,48.115,5683.0,47.33598226918179,,,47.20880774684415,,47.33353650383095,"rgba(38, 166, 154, 1.0)",0.3223785056437096,47.33353650383095,2.4240558303000532,6,0.795717535419754,4.774305212518524,0.0,0.0,0.0,0.0,78.23304630176749,20.885870657587702,True,False,True,False,True,12.929896877568058
2025-07-22 14:00:00+00:00,48.835,48.935,48.7,48.9,4660.0,47.40369749085996,,,47.22477079861431,,47.35199784892679,"rgba(38, 166, 154, 1.0)",0.37973793713700515,47.35199784892679,4.07650118590786,6,0.7142709986828247,4.285625992096948,0.0,0.0,0.0,0.0,82.13148857552576,24.812845925769565,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,48.9,48.98,48.8,48.86,4394.0,47.46362739935269,,,47.23985898068893,,47.36916196122727,"rgba(38, 166, 154, 1.0)",0.42636914598597864,47.36916196122727,3.4965898747789694,6,0.6568433006141866,3.9410598036851194,0.0,0.0,0.0,0.0,83.92726278606864,26.740049537679496,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,48.86,49.085,48.855,48.965,4847.0,47.52811973861065,,,47.25706615525226,,47.38847958293985,"rgba(38, 166, 154, 1.0)",0.4726349180561324,47.38847958293985,3.335598697498091,6,0.6069850319278972,3.6419101915673835,0.0,0.0,0.0,0.0,85.4295057111118,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,48.965,49.03,48.8,48.9,4182.0,47.57739937750491,,,47.27114278703313,,47.40400820115666,"rgba(38, 166, 154, 1.0)",0.5109425400956918,47.40400820115666,2.927906137083761,6,0.5704293528333985,3.422576117000391,0.0,0.0,0.0,0.0,84.99882786431895,28.46367151702883,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,48.905,49.075,48.895,49.02,5278.0,47.63852557093276,,,47.28949154653853,,47.4240404495694,"rgba(38, 166, 154, 1.0)",0.5508214586228779,47.4240404495694,2.8974171674805547,6,0.5362780316028121,3.217668189616872,0.0,0.0,0.0,0.0,85.19634876302149,29.092992931375548,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,49.02,49.09,48.83,49.05,11924.0,47.75836450463046,,,47.329385505837784,,47.53310049904428,"rgba(38, 166, 154, 1.0)",0.5883623018161093,47.53310049904428,2.5781724904424936,6,0.5069484410559191,3.0416906463355144,0.0,0.0,0.0,0.0,85.44872937688288,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,49.025,49.075,48.905,48.98,7649.0,47.8244721399371,,,47.35395635546734,,47.558156583217404,"rgba(38, 166, 154, 1.0)",0.6202102375315067,47.558156583217404,2.2925184570342787,5,0.538798137977498,2.6939906898874897,0.0,0.0,0.0,0.0,83.84388096533421,29.874817035258758,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,48.98,48.98,48.755,48.84,4465.0,47.85596348446191,,,47.36686423909568,,47.56985172794434,"rgba(38, 166, 154, 1.0)",0.6451306662814311,47.56985172794434,1.968823276340077,4,0.5917609574537834,2.3670438298151337,0.0,0.0,0.0,0.0,79.48882973900082,34.63318593179483,True,False,True,False,False,18.454315608954598
2025-07-23 16:00:00+00:00,48.84,48.945,48.635,48.69,2723.0,47.87238992067904,,,47.374098780489355,,47.57591289749713,"rgba(38, 166, 154, 1.0)",0.6641964121207056,47.57591289749713,1.6773458606102791,3,0.7176843169167454,2.153052950750236,0.0,0.0,0.0,0.0,73.55597763967953,29.06977077056203,True,False,True,False,False,15.913833684279709
2025-07-23 17:00:00+00:00,48.695,48.845,48.67,48.77,2969.0,47.88972835865982,,,47.381929772370846,,47.58267330363931,"rgba(38, 166, 154, 1.0)",0.6836823982096973,47.58267330363931,1.73666412865074,3,0.6994178618465289,2.0982535855395867,0.0,0.0,0.0,0.0,70.51420994683619,26.348067762144353,True,False,True,False,False,16.77521860891858
2025-07-23 18:00:00+00:00,48.77,48.85,48.685,48.775,5090.0,47.91820036475014,,,47.39523124641118,,47.5944787586486,"rgba(38, 166, 154, 1.0)",0.7010342552451808,47.5944787586486,1.6839708366868928,3,0.6835851747030111,2.050755524109033,0.0,0.0,0.0,0.0,68.5457001158345,24.54789599966294,True,False,True,False,False,16.829302716187676
2025-07-23 19:00:00+00:00,48.81,48.81,48.685,48.775,13759.0,47.98561496237687,,,47.429606663803874,,47.62529815265718,"rgba(38, 166, 154, 1.0)",0.7164135714833578,47.62529815265718,1.6048018813523075,3,0.6692600727526483,2.007780218257945,0.0,0.0,0.0,0.0,67.23336022850006,23.23443862956178,True,False,True,False,False,16.829302716187687
2025-07-24 14:00:00+00:00,48.605,48.93,48.605,48.9,2576.0,47.99786523548816,,,47.43610928767122,,47.68973594597059,"rgba(38, 166, 154, 1.0)",0.7345366131352252,47.68973594597059,1.6476565393570166,3,0.6517420179424417,1.955226053827325,0.0,0.0,0.0,0.0,67.9711219109394,23.23443862956178,True,False,True,False,False,18.202641838005306
2025-07-24 15:00:00+00:00,48.93,49.055,48.86,48.975,2015.0,48.00893648725041,,,47.44170941951841,,47.69851999534383,"rgba(38, 166, 154, 1.0)",0.7530527481136827,47.69851999534383,1.6950738282990385,3,0.6339651403947394,1.9018954211842183,0.0,0.0,0.0,0.0,69.32331585569841,23.23443862956178,True,False,True,False,False,19.01191347916077
2025-07-24 16:00:00+00:00,48.97,49.015,48.865,48.98,2108.0,48.0201316361687,,,47.44748601550937,,47.705276399719416,"rgba(38, 166, 154, 1.0)",0.7695200036621275,47.705276399719416,1.6565178217774732,3,0.6183773224348829,1.8551319673046485,0.0,0.0,0.0,0.0,70.28348200691974,23.23443862956178,True,False,True,False,True,19.066129011679784
2025-07-24 17:00:00+00:00,48.98,49.03,48.955,48.975,2539.0,48.03373755994789,,,47.45453806829049,,47.71329724963043,"rgba(38, 166, 154, 1.0)",0.7821791861711741,47.71329724963043,1.6130610129703171,3,0.6040212217702398,1.8120636653107192,0.0,0.0,0.0,0.0,70.7543214139247,23.23443862956178,True,False,True,False,True,18.973273778721097
2025-07-24 18:00:00+00:00,48.98,49.095,48.95,49.05,2464.0,48.047186724571425,,,47.46151949723272,,47.72127123112242,"rgba(38, 166, 154, 1.0)",0.7992413350871119,47.72127123112242,1.6624875498121632,2,0.45232629888399206,0.9046525977679841,0.0,0.0,0.0,0.0,72.06915404902202,23.23443862956178,True,False,True,False,True,19.807186933181203
2025-07-24 19:00:00+00:00,49.05,49.155,49.03,49.07,8087.0,48.09114739815766,,,47.48476862878429,,47.74696581612821,"rgba(38, 166, 154, 1.0)",0.8105540980996021,47.74696581612821,1.6322589534415186,2,0.4422810197529727,0.8845620395059454,0.0,0.0,0.0,0.0,73.20585387562275,23.23443862956178,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,48.905,49.095,48.87,49.01,2570.0,48.10310864868777,,,47.49159542944173,,47.753325565745584,"rgba(38, 166, 154, 1.0)",0.8207681965284365,47.753325565745584,1.5310954293425465,2,0.4334911767707674,0.8669823535415347,0.0,0.0,0.0,0.0,71.59137637196692,23.23443862956178,True,False,True,False,True,18.87067737408916
2025-07-25 15:00:00+00:00,49.015,49.015,48.77,48.79,2743.0,48.11366560668064,,,47.49817225588539,,47.758389737699,"rgba(38, 166, 154, 1.0)",0.8273285892526022,47.758389737699,1.2469172172968714,2,0.4273424036451853,0.8546848072903706,0.0,0.0,0.0,0.0,64.13395664273804,18.899164120253587,False,False,True,False,False,14.77361910894314
2025-07-25 16:00:00+00:00,48.79,48.895,48.765,48.89,840.0,48.116804207325025,,,47.50016140098259,,47.759929040632095,"rgba(38, 166, 154, 1.0)",0.8340280689640622,47.759929040632095,1.3549555481646505,2,0.4207373789103746,0.8414747578207492,0.0,0.0,0.0,0.0,61.282597039298864,16.434177723695214,False,False,True,False,False,15.968641950532668
2025-07-25 17:00:00+00:00,48.89,49.05,48.89,49.0,1084.0,48.121526337392496,,,47.50296609552116,,47.76253589278072,"rgba(38, 166, 154, 1.0)",0.8418159960295778,47.76253589278072,1.4699935770474506,2,0.4140650153153609,0.8281300306307218,0.0,0.0,0.0,0.0,61.36882635317888,16.434177723695214,False,False,True,False,False,17.254735107300327
2025-07-25 18:00:00+00:00,48.995,49.05,48.92,49.045,1482.0,48.12808484651156,,,47.506848010458654,,47.766233010712924,"rgba(38, 166, 154, 1.0)",0.850081697186798,47.766233010712924,1.5042871685379673,2,0.4068869324418732,0.8137738648837464,0.0,0.0,0.0,0.0,62.17205105014295,16.434177723695214,False,False,True,False,False,17.77517179402174
2025-07-25 19:00:00+00:00,49.045,49.19,49.015,49.085,5114.0,48.15227704001811,,,47.520901054828244,,47.85269302789477,"rgba(38, 166, 154, 1.0)",0.8585703442561518,47.85269302789477,1.4353011146371168,2,0.3998180096050965,0.799636019210193,0.0,0.0,0.0,0.0,63.37128030990787,16.434177723695214,False,False,True,False,True,18.239175683718116
2025-07-28 14:00:00+00:00,48.49,48.765,48.485,48.7,4691.0,48.1634249506621,,,47.529982445672445,,47.846751885805624,"rgba(38, 166, 154, 1.0)",0.858624990245428,47.846751885805624,0.9937378062458768,2,0.39615529226694235,0.7923105845338847,0.0,0.0,0.0,0.0,55.99022197070728,11.396667888204007,False,True,True,False,False,11.361642717689936
2025-07-28 15:00:00+00:00,48.68,48.705,48.545,48.55,3525.0,48.17065114768469,,,47.536410625886916,,47.8462304414498,"rgba(239, 83, 80, 1.0)",0.8565345693365521,47.8462304414498,0.8216475828819374,2,0.3936754508763182,0.7873509017526364,0.0,0.0,0.0,0.0,49.13778790871953,5.298979855534938,False,True,False,True,False,8.901235097813288
2025-07-28 16:00:00+00:00,48.55,48.56,48.33,48.46,1562.0,48.1726851243278,,,47.53883620533355,,47.845051999344186,"rgba(239, 83, 80, 1.0)",0.8522629548116155,47.845051999344186,0.7215472609527459,2,0.3917821975488378,0.7835643950976756,0.0,0.0,0.0,0.0,43.545977818183616,0.5029405549439474,False,True,False,True,False,7.462867874810211
2025-07-28 17:00:00+00:00,48.465,48.495,48.385,48.4,2405.0,48.17550087124077,,,47.54245077692138,,47.84366720145173,"rgba(239, 83, 80, 1.0)",0.8469298023391131,47.84366720145173,0.6568818301254103,2,0.39025868119110696,0.7805173623822139,0.0,0.0,0.0,0.0,39.15977386464629,-3.2136282071453053,False,True,False,True,False,6.512247849030064
2025-07-28 18:00:00+00:00,48.41,48.42,48.315,48.38,3304.0,48.17844376789748,,,47.54706285958299,,47.84185562825898,"rgba(239, 83, 80, 1.0)",0.8421391038720067,47.84185562825898,0.6390207618512507,2,0.38889883468603387,0.7777976693720677,0.0,0.0,0.0,0.0,36.009016320293796,-5.925807391664115,False,True,False,True,False,6.193883442025072
2025-07-28 19:00:00+00:00,48.38,48.42,48.28,48.355,9210.0,48.185396963410426,,,47.55934713153184,,47.87118708187274,"rgba(239, 83, 80, 1.0)",0.8371265901451236,47.87118708187274,0.5779447503195221,2,0.38771191026887264,0.7754238205377453,0.0,0.0,0.0,0.0,33.60645808326894,-8.130026706214615,False,True,False,True,False,5.791397518555097
2025-07-29 14:00:00+00:00,48.53,48.66,48.425,48.565,1459.0,48.18770074994767,,,47.56173733784022,,47.873918260485965,"rgba(239, 83, 80, 1.0)",0.8372897450209148,47.873918260485965,0.8253794383887624,2,0.38566448790327984,0.7713289758065597,0.0,0.0,0.0,0.0,37.315070911113104,-8.130026706214615,False,True,False,True,True,8.612176277330871
2025-07-29 15:00:00+00:00,48.58,48.82,48.575,48.67,1252.0,48.190400612516534,,,47.56406506929567,,47.87749091898509,"rgba(239, 83, 80, 1.0)",0.8371929287804986,47.87749091898509,0.9466265824405915,2,0.3831930567318527,0.7663861134637054,0.0,0.0,0.0,0.0,41.846960341132494,-8.130026706214615,False,True,False,True,True,9.96456921710391
2025-07-29 16:00:00+00:00,48.675,48.825,48.61,48.805,1934.0,48.194996340454495,,,47.56782752469752,,47.88327659027856,"rgba(239, 83, 80, 1.0)",0.838390645149348,47.88327659027856,1.0993961049711434,1,0.6609812926017093,0.6609812926017093,0.0,0.0,0.0,0.0,47.14581546027613,-11.834416551778979,False,True,False,False,True,11.657457685366456
2025-07-29 17:00:00+00:00,48.805,48.915,48.725,48.745,3941.0,48.204930359503486,,,47.575732162635845,,47.89457714225212,"rgba(239, 83, 80, 1.0)",0.8378142142848383,47.89457714225212,1.0150494504008916,1,0.6565150884365363,0.6565150884365363,0.0,0.0,0.0,0.0,49.42598333064072,-9.631988240040087,False,True,False,False,True,10.64639330514704
2025-07-29 18:00:00+00:00,48.745,48.86,48.685,48.72,2311.0,48.2102195126687,,,47.58016973057173,,47.89978061418752,"rgba(239, 83, 80, 1.0)",0.8351174217486833,47.89978061418752,0.9821605494649973,1,0.6537143986200865,0.6537143986200865,0.0,0.0,0.0,0.0,50.413475288848694,-8.430679932346123,False,True,False,False,True,10.223631653196321
2025-07-29 19:00:00+00:00,48.715,48.83,48.645,48.8,16222.0,48.244875457161605,,,47.61048908669409,,47.930161687511585,"rgba(239, 83, 80, 1.0)",0.8340565312359555,47.930161687511585,1.042900906488236,1,0.6513484083178616,0.6513484083178616,0.0,0.0,0.0,0.0,52.5999921027736,-5.972206127294882,False,True,True,False,True,11.25113411920416
2025-07-30 14:00:00+00:00,49.04,49.16,48.9,48.955,4665.0,48.25844962931772,,,47.62073336514299,,47.94285827388945,"rgba(38, 166, 154, 1.0)",0.8345782071105367,47.94285827388945,1.2127583939853523,1,0.6483540306827781,0.6483540306827781,0.0,0.0,0.0,0.0,56.545701804119496,-1.9041269925599806,False,True,True,False,True,13.189536405652614
2025-07-30 15:00:00+00:00,48.98,49.11,48.91,48.995,3420.0,48.268097096794506,,,47.62814853334209,,47.95162242542311,"rgba(38, 166, 154, 1.0)",0.836795383300819,47.95162242542311,1.2468730055144244,1,0.6448082250545111,0.6448082250545111,0.0,0.0,0.0,0.0,59.74457375629633,1.3911673536353106,False,True,True,False,True,13.680525776432564
2025-07-30 16:00:00+00:00,48.995,49.085,48.92,48.995,1344.0,48.27179521593219,,,47.63103036251942,,47.95493107980094,"rgba(38, 166, 154, 1.0)",0.8378104399763597,47.95493107980094,1.2414131772198993,1,0.6418523151285906,0.6418523151285906,0.0,0.0,0.0,0.0,61.87715505774756,3.706337113219668,False,False,True,False,True,13.680525776432564
2025-07-30 17:00:00+00:00,49.005,49.155,49.0,49.1,1642.0,48.276784388746904,,,47.634752369564175,,47.95947276643174,"rgba(38, 166, 154, 1.0)",0.8404326427662552,47.95947276643174,1.357071555210252,1,0.6387691607623435,0.6387691607623435,0.0,0.0,0.0,0.0,64.84966430050767,6.825284762690089,False,False,True,False,True,14.983564857642783
2025-07-30 18:00:00+00:00,49.1,49.39,49.1,49.29,3670.0,48.29008450482726,,,47.643998426091116,,47.97182750089556,"rgba(38, 166, 154, 1.0)",0.8463643391558012,47.97182750089556,1.5574527873176245,1,0.63559837467894,0.63559837467894,0.0,0.0,0.0,0.0,68.95926522132737,10.93862135323512,True,False,True,False,True,17.249527708196563
2025-07-30 19:00:00+00:00,49.29,49.32,48.93,49.005,4127.0,48.30199526442607,,,47.653158528821315,,47.9822802039161,"rgba(38, 166, 154, 1.0)",0.8456858083747916,47.9822802039161,1.2093377776426577,1,0.6332489183486545,0.6332489183486545,0.0,0.0,0.0,0.0,64.76671554698505,10.93862135323512,False,False,True,False,False,12.209734273220807
2025-07-31 14:00:00+00:00,48.855,48.925,48.74,48.835,2433.0,48.30664767069978,,,47.657564740773466,,47.98595713389655,"rgba(38, 166, 154, 1.0)",0.8412193102443399,47.98595713389655,1.009300257095668,1,0.6360086413759444,0.6360086413759444,0.0,0.0,0.0,0.0,59.09369554602652,17.51447707402906,False,False,True,False,False,9.403105351453675
2025-07-31 15:00:00+00:00,48.845,48.93,48.765,48.925,3232.0,48.3131632918057,,,47.66356473175088,,47.99123931235748,"rgba(38, 166, 154, 1.0)",0.8374466878285367,47.99123931235748,1.115009111879969,1,0.6373215996678606,0.6373215996678606,0.0,0.0,0.0,0.0,56.76746584808451,15.27866262128849,False,True,True,False,False,10.524052859774123
2025-07-31 16:00:00+00:00,48.935,49.12,48.925,49.07,4119.0,48.323635933341976,,,47.6721573745019,,48.00020603092583,"rgba(38, 166, 154, 1.0)",0.8352327290712092,48.00020603092583,1.2808333915072934,1,0.6363413790688961,0.6363413790688961,0.0,0.0,0.0,0.0,57.31658898700603,15.27866262128849,False,True,True,False,False,12.28589361138318
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.81,2482.0,48.328421347774345,,,47.67668306888224,,48.004100764912735,"rgba(38, 166, 154, 1.0)",0.828652884870154,48.004100764912735,0.9725413979745545,1,0.638484179318533,0.638484179318533,0.0,0.0,0.0,0.0,53.598874176131545,11.777122879323471,False,True,True,False,False,8.129621312806314
2025-07-31 18:00:00+00:00,48.81,48.915,48.765,48.835,2345.0,48.332543976086384,,,47.68078656636151,,48.00741699472357,"rgba(38, 166, 154, 1.0)",0.8187511804544266,48.00741699472357,1.0107869460622971,1,0.6409004005401997,0.6409004005401997,0.0,0.0,0.0,0.0,51.51849985219694,9.510277946915473,False,True,False,False,False,8.440585238184482
2025-07-31 19:00:00+00:00,48.84,48.97,48.775,48.955,6213.0,48.34444446882267,,,47.69209158515581,,48.01728381661375,"rgba(38, 166, 154, 1.0)",0.8077687988728272,48.01728381661375,1.1608720028487776,1,0.6423405129798273,0.6423405129798273,0.0,0.0,0.0,0.0,52.00877124480614,9.510277946915473,False,True,False,False,False,9.922830411368999
2025-08-01 14:00:00+00:00,50.215,50.545,50.015,50.245,2480.0,48.360415856310624,,,47.701591594873506,,48.15470729508214,"rgba(38, 166, 154, 1.0)",0.8242231778146364,48.15470729508214,2.536076103149763,1,0.6272889074045599,0.6272889074045599,0.0,0.0,0.0,0.0,61.17418564300559,3.209513510577125,False,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,50.27,50.4,50.09,50.18,3141.0,48.379799262174345,,,47.713314376981025,,48.17060955984803,"rgba(38, 166, 154, 1.0)",0.8389348834914087,48.17060955984803,2.395168540124897,1,0.6154990902691955,0.6154990902691955,0.0,0.0,0.0,0.0,66.46337781847802,8.056130658336585,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,50.175,50.195,49.79,49.83,1390.0,48.38694265468167,,,47.71788229342824,,48.17379864599563,"rgba(38, 166, 154, 1.0)",0.8401238540180184,48.17379864599563,1.9713776082935095,1,0.6095689509308301,0.6095689509308301,0.0,0.0,0.0,0.0,65.93137061951246,8.056130658336585,True,False,True,False,True,16.688267633501884
2025-08-01 17:00:00+00:00,49.83,49.87,49.66,49.67,894.0,48.39089999736982,,,47.720539995781444,,48.17465371982924,"rgba(38, 166, 154, 1.0)",0.8377522586342817,48.17465371982924,1.7849504609017752,1,0.606604359867013,0.606604359867013,0.0,0.0,0.0,0.0,63.95153535640713,8.056130658336585,True,False,True,False,True,14.514844189648429
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,48.40249975287077,,,47.72842371699374,,48.17921010007892,"rgba(38, 166, 154, 1.0)",0.8363498448992811,48.17921010007892,1.8422791721885623,1,0.6036581255952178,0.6036581255952178,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.968611197969924
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,48.44342405961862,,,47.75589170927701,,48.20990607981689,"rgba(38, 166, 154, 1.0)",0.8374814936774633,48.20990607981689,1.9822454976210557,1,0.5989543492509061,0.5989543492509061,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.31632172160397
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,48.45939479081643,,,47.76597562555036,,48.22561205009738,"rgba(38, 166, 154, 1.0)",0.8466158759682089,48.22561205009738,2.4088704308436557,1,0.5898567952473536,0.5898567952473536,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.655013122500694
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,48.47750166626759,,,47.77737764617792,,48.2432658266976,"rgba(38, 166, 154, 1.0)",0.8569783865156253,48.2432658266976,2.557513944095763,1,0.5776137970425507,0.5776137970425507,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,48.51387961421419,,,47.80074061169844,,48.27689841552535,"rgba(38, 166, 154, 1.0)",0.8620955351419441,48.27689841552535,2.323526225135638,1,0.5691294133829602,0.5691294133829602,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.875123625891415
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,48.52465051359846,,,47.80778973006461,,48.28648639869148,"rgba(38, 166, 154, 1.0)",0.8611392360029475,48.28648639869148,2.4020663730405576,1,0.5606823831068771,0.5606823831068771,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.482998120039163
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,48.53217338504802,,,47.812725468561034,,48.293163968388384,"rgba(38, 166, 154, 1.0)",0.8540972685497205,48.293163968388384,2.3438033410536336,1,0.5539839877552238,0.5539839877552238,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.654954543577055
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,48.57070645848301,,,47.83802369489417,,48.32744397426224,"rgba(38, 166, 154, 1.0)",0.8454124586408496,48.32744397426224,2.5225036654489634,1,0.5468964787613959,0.5468964787613959,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,48.59421238212382,,,47.852557066900424,,48.507540261907,"rgba(38, 166, 154, 1.0)",0.8548838127682999,48.507540261907,2.938948779433673,1,0.5337009356322404,0.5337009356322404,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0
