date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.22374364281544,"rgba(239, 83, 80, 1.0)",2.2995665122244384,43.36384235068237,0.42884502103994093,5,0.34995568877511496,1.7497784438755748,0.0,0.0,0.0,0.0,48.15229635149693,3.0631289353926547,False,True,False,True,False,2.9627442591292237
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.217955529032245,"rgba(239, 83, 80, 1.0)",2.281782928618158,43.356287879480526,0.04106969131206048,5,0.35126920894460134,1.7563460447230068,0.0,0.0,0.0,0.0,44.15219287852935,-0.5823015121406385,False,True,False,True,False,0.7496676649033311
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.26792984419309,"rgba(239, 83, 80, 1.0)",2.266889936009666,43.402433751269484,0.9032490798096638,5,0.3501455008811517,1.7507275044057584,0.0,0.0,0.0,0.0,46.87744819956037,-0.5823015121406385,False,True,False,True,True,5.23998761378061
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.23951983570029,"rgba(239, 83, 80, 1.0)",2.247446234412851,43.364570465241506,-0.13996796026744157,5,0.35136238049635155,1.7568119024817577,0.0,0.0,0.0,0.0,44.2489040580202,-0.5823015121406385,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.24028562224426,"rgba(239, 83, 80, 1.0)",2.244077490592451,43.36197016254144,0.13949154553300025,5,0.35125076221338175,1.7562538110669088,0.0,0.0,0.0,0.0,43.90944135159569,-0.5823015121406385,False,True,False,True,True,1.0623819757054953
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.21100459356127,"rgba(239, 83, 80, 1.0)",2.233755372251624,43.32233862950475,-0.07267520495814865,6,0.3262925969373418,1.9577555816240508,0.0,0.0,0.0,0.0,42.811193481065004,-1.6148259303870773,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.187171413960506,"rgba(239, 83, 80, 1.0)",2.2309756278929136,43.29128856005722,-0.13504789397532493,6,0.3268485811610094,1.9610914869660565,0.0,0.0,0.0,0.0,41.78150384814876,-2.862493775678871,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.172405641718264,"rgba(239, 83, 80, 1.0)",2.2286059958378948,43.27220529086319,-0.19393526342043702,6,0.32810475287811686,1.968628517268701,0.0,0.0,0.0,0.0,40.81236454214046,-4.088465302053592,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.12775890274926,"rgba(239, 83, 80, 1.0)",2.219186540356811,43.21752825406721,-0.4044402026351973,6,0.3286910837113017,1.97214650226781,0.0,0.0,0.0,0.0,39.17028588860538,-5.934675517501908,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.08570168945,"rgba(239, 83, 80, 1.0)",2.221540182797447,43.16719825505367,-0.601923955915045,6,0.32893868840656054,1.9736321304393631,0.0,0.0,0.0,0.0,37.174315934513956,-8.057494219564369,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.95674809639807,"rgba(239, 83, 80, 1.0)",2.2189705733527285,43.04599848139295,-0.4894154498642456,6,0.3295194584805692,1.977116750883415,0.0,0.0,0.0,0.0,36.33350667192526,-9.086133348432526,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,43.01999018684117,"rgba(239, 83, 80, 1.0)",2.202377599343496,43.09668328178588,-0.08022388251612453,6,0.3311666255803029,1.9869997534818173,0.0,0.0,0.0,0.0,39.13805211272516,-9.086133348432526,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,43.05102271459026,"rgba(239, 83, 80, 1.0)",2.18510445253045,43.12200776045241,0.23705605420726225,6,0.33157433109178663,1.9894459865507197,0.0,0.0,0.0,0.0,43.13158065647568,-11.628164227116613,False,True,False,True,True,1.204509989803551
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.09892389421368,"rgba(239, 83, 80, 1.0)",2.151403422114182,43.163616382619885,0.4073543847573193,7,0.32348507244112484,2.264395507087874,0.0,0.0,0.0,0.0,46.88931274316958,-8.18532331277217,False,True,False,False,True,2.1057237477056745
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.108973512326855,"rgba(239, 83, 80, 1.0)",2.1272818167623804,43.17246620224141,0.4078132906146559,7,0.32320083869276955,2.262405870849387,0.0,0.0,0.0,0.0,49.39446746763218,-5.929228968821818,False,True,False,False,True,2.1057237477056745
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.226613761033434,"rgba(239, 83, 80, 1.0)",2.108230841079602,43.26993669720182,0.5502544029780548,6,0.3381324707333581,2.0287948244001486,0.0,0.0,0.0,0.0,52.228801848781785,-3.324778811856852,False,True,True,False,True,2.9983972029360224
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.16671731099266,"rgba(239, 83, 80, 1.0)",2.087608338883638,43.216620059813316,0.0016190489967531062,6,0.3383782712596101,2.0302696275576606,0.0,0.0,0.0,0.0,50.04690926142502,-3.324778811856852,False,True,False,False,True,0.08727637497294438
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.15000510957395,"rgba(239, 83, 80, 1.0)",2.071541320235096,43.20013166096255,0.02648672198883679,6,0.33856229562954887,2.0313737737772932,0.0,0.0,0.0,0.0,48.71576334928135,-3.324778811856852,False,True,False,False,False,0.1697107927863506
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.053126778250065,43.203542531475854,0.28564113757456244,5,0.2909322907793818,1.4546614538969092,0.0,0.0,0.0,0.0,49.71547530248865,-3.324778811856852,False,True,False,False,False,1.4324079173265005
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.0416188551121563,43.203542531475854,0.28725120120029846,5,0.292969815104852,1.4648490755242598,0.0,0.0,0.0,0.0,50.38194993796019,-3.324778811856852,False,True,False,False,False,1.4324079173265005
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.19023013930835,"rgba(239, 83, 80, 1.0)",2.042426811241764,43.236122347259744,0.5110967242471691,5,0.29353915968442124,1.4676957984221062,0.0,0.0,0.0,0.0,52.57186575324136,-2.606085221755123,False,False,True,False,True,2.5975137970294746
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.19646779578116,"rgba(239, 83, 80, 1.0)",2.034136933213441,43.241534720134304,0.2057212929144448,5,0.29530525498430377,1.4765262749215189,0.0,0.0,0.0,0.0,51.492964903052396,-2.606085221755123,False,False,False,False,True,1.0426034152354582
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.20327510915905,"rgba(239, 83, 80, 1.0)",2.0255681551977633,43.24773064452092,0.43062947708807847,5,0.2981514147175417,1.4907570735877085,0.0,0.0,0.0,0.0,52.469579865815305,-2.2896834665737913,False,False,True,False,True,2.1478019049544628
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.213035023040625,"rgba(239, 83, 80, 1.0)",2.0109745586843193,43.256277909438246,0.25048655557895866,5,0.3002824019483461,1.5014120097417305,0.0,0.0,0.0,0.0,51.64707498684409,-2.2896834665737913,False,False,False,False,True,1.237996037483775
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.216109348023345,"rgba(239, 83, 80, 1.0)",1.984790403530273,43.258884834763286,0.23736267789221252,5,0.3020976696169285,1.5104883480846425,0.0,0.0,0.0,0.0,50.972771141237665,-2.2896834665737913,False,False,False,False,True,1.161620543677511
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.20961824017129,"rgba(239, 83, 80, 1.0)",1.9833712154758867,43.2270314788816,-0.14976091039534953,5,0.3037008219179766,1.518504109589883,0.0,0.0,0.0,0.0,47.4659595492232,1.7042448918521131,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.264910490692415,"rgba(239, 83, 80, 1.0)",1.986469531152722,43.37923453043793,0.6246083567373273,6,0.2770033875155744,1.6620203250934464,0.0,0.0,0.0,0.0,51.185943224147536,1.7042448918521131,False,False,False,False,True,3.245115440790741
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.48800018894114,"rgba(38, 166, 154, 1.0)",1.998606354528144,43.57263767068979,1.08944031143355,7,0.3340551189084197,2.338385832358938,0.0,0.0,0.0,0.0,56.240906840157606,1.3367881704874378,True,False,True,False,True,5.799760396153488
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.49611197073878,"rgba(38, 166, 154, 1.0)",1.9966305693919812,43.58777831834756,0.9602285525640727,7,0.3338854181607078,2.3371979271249548,0.0,0.0,0.0,0.0,58.647519899411286,3.4047186929543116,True,False,True,False,True,5.168304036307305
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.480584037608324,"rgba(38, 166, 154, 1.0)",1.9807855730710484,43.57564803681146,0.5423868074336003,7,0.33336470542337254,2.3335529379636077,0.0,0.0,0.0,0.0,57.16276308582822,3.4047186929543116,True,False,True,False,True,2.997659087145305
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.4570222151755,"rgba(38, 166, 154, 1.0)",1.95570029161693,43.55090972541851,0.11969639498695858,7,0.3342841728679594,2.339989210075716,0.0,0.0,0.0,0.0,53.598344104318784,3.4047186929543116,True,False,True,False,False,0.8767657693345399
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.42881233313423,"rgba(38, 166, 154, 1.0)",1.929734787827401,43.51760964628365,0.21370312455248752,7,0.3341888339745898,2.3393218378221285,0.0,0.0,0.0,0.0,51.689098744373275,7.446479475150461,False,False,False,False,False,1.2199300974389686
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.410760189660486,"rgba(239, 83, 80, 1.0)",1.8765456644138832,43.49618201331023,-0.2590834971565093,7,0.3343671398454919,2.340569978918443,0.0,0.0,0.0,0.0,47.904376864319275,3.8861053979013747,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.35894740530231,"rgba(239, 83, 80, 1.0)",1.8248823434861432,43.38220500712244,-0.9519545264511595,7,0.30141485940189644,2.109904015813275,0.0,0.0,0.0,0.0,42.58359017842957,-0.9982891669475009,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.289366680565294,"rgba(239, 83, 80, 1.0)",1.7672855502765037,43.31671254955776,-0.5526625560905762,6,0.30148671176225117,1.808920270573507,0.0,0.0,0.0,0.0,41.45236388924281,-1.9938266959343593,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.6757835144753317,43.307163757158236,-0.5592391553342457,6,0.3021334555849784,1.8128007335098704,0.0,0.0,0.0,0.0,40.80250141658233,-2.754014491393775,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.60310806512486,43.307163757158236,-0.8403449439656518,6,0.3042178421652078,1.825307052991247,0.0,0.0,0.0,0.0,39.404009603011644,-4.341004693879668,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.5319407846152113,43.30503444332482,-0.5516103832545158,6,0.30696953509445085,1.8418172105667052,0.0,0.0,0.0,0.0,40.40264515430523,-4.341004693879668,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.472062483373194,43.30503444332482,-0.5740479448864463,6,0.31229048948019605,1.8737429368811762,0.0,0.0,0.0,0.0,41.06840218850096,-4.341004693879668,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.26757792453069,"rgba(239, 83, 80, 1.0)",1.4365989146039824,43.2941870570324,-0.552824486332938,6,0.3163023524004856,1.8978141144029137,0.0,0.0,0.0,0.0,41.68825587796955,-4.341004693879668,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.25407365762324,"rgba(239, 83, 80, 1.0)",1.4283710939324838,43.27574799331224,-0.9351547360390486,6,0.3195494072731353,1.9172964436388118,0.0,0.0,0.0,0.0,40.29608146735099,-4.768571338932638,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.21570297408154,"rgba(239, 83, 80, 1.0)",1.4265522350335362,43.12369069563712,-1.2293210529342438,6,0.321271641461573,1.9276298487694379,0.0,0.0,0.0,0.0,37.78949883292455,-7.425016665977282,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.4123805857200165,43.0739891962931,-0.6860680514091895,7,0.29139026445574917,2.0397318511902442,0.0,0.0,0.0,0.0,39.5868001542798,-7.425016665977282,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.3733537794769053,43.0739891962931,-0.7055641530780061,7,0.2935812987210625,2.055069091047437,0.0,0.0,0.0,0.0,40.7850010351833,-7.425016665977282,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.17908222692144,"rgba(239, 83, 80, 1.0)",1.3619188470484729,43.11883961622088,0.22847204475762956,7,0.2952579287792863,2.066805501455004,0.0,0.0,0.0,0.0,46.526685600637556,-8.320394477163006,False,False,False,True,True,0.6637463481808155
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.17363863274985,"rgba(239, 83, 80, 1.0)",1.36321270309287,43.11591025619672,-0.18039023230842793,8,0.27557544487742847,2.2046035590194277,0.0,0.0,0.0,0.0,48.21987348649854,-6.798070696808388,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.14549681259533,"rgba(239, 83, 80, 1.0)",1.3801946037222579,43.08789915763657,-0.8606751210538842,9,0.2635085847008105,2.3715772623072944,0.0,0.0,0.0,0.0,46.3033332054581,-6.798070696808388,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.09801912345534,"rgba(239, 83, 80, 1.0)",1.392982822630646,43.038730112638945,-0.5375013248368488,9,0.2644433637649948,2.379990273884953,0.0,0.0,0.0,0.0,46.447366561223845,-6.798070696808388,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4097722868962914,43.02147586586962,-0.7387546737512487,9,0.265555899497721,2.3900030954794893,0.0,0.0,0.0,0.0,45.57479572569814,-6.798070696808388,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.42256251782374,43.02147586586962,-0.7321125453684023,9,0.2679120217308692,2.4112081955778226,0.0,0.0,0.0,0.0,44.993081835347674,-6.798070696808388,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,43.04404488414618,"rgba(239, 83, 80, 1.0)",1.4525511667035336,42.9709458813677,-1.2329657793963487,9,0.2664198441019425,2.3977785969174827,0.0,0.0,0.0,0.0,42.139205362504306,-3.3802787861751042,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.62006329150749,"rgba(239, 83, 80, 1.0)",1.5278045397601159,42.456023447108755,-1.8235470406091303,9,0.2617911520975152,2.3561203688776367,0.0,0.0,0.0,0.0,37.0324377572736,-8.194638977319897,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.59947742756653,"rgba(239, 83, 80, 1.0)",1.5669680168292133,42.42131233276157,-1.1176439556854403,9,0.2599952232474715,2.3399570092272435,0.0,0.0,0.0,0.0,37.635429312533184,-8.194638977319897,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.60436293987,"rgba(239, 83, 80, 1.0)",1.5818353036671813,42.42487572958812,-0.5910069951156051,9,0.26033639090570815,2.3430275181513736,0.0,0.0,0.0,0.0,40.72038935264653,-8.194638977319897,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.624303957828026,"rgba(38, 166, 154, 1.0)",1.586660303568107,42.4468313745438,-0.31313027333356297,9,0.26147777067747724,2.353299936097295,0.0,0.0,0.0,0.0,44.134644574998724,-11.085437901714258,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.5925765909990388,42.456129103804344,-0.32094475499210184,9,0.26301587400302234,2.367142866027201,0.0,0.0,0.0,0.0,46.39489934917653,-8.995457072946138,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.601725069479192,42.456129103804344,-0.31911163379027285,9,0.26459135352662233,2.381322181739601,0.0,0.0,0.0,0.0,47.901735865295066,-7.53266527661674,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.650174817640384,"rgba(38, 166, 154, 1.0)",1.601628605260631,42.47907262387773,0.45636508596406544,9,0.26955161111856396,2.4259645000670758,0.0,0.0,0.0,0.0,52.68193842845659,-3.0412955447599472,True,False,True,False,True,0.9133427119848889
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.6783651919591,"rgba(38, 166, 154, 1.0)",1.6016266421675265,42.516218555798794,0.6111171095884063,10,0.2799142493841444,2.799142493841444,0.0,0.0,0.0,0.0,56.56419909928516,0.49681540587940276,True,False,True,False,True,1.611633778441
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.797068047163485,"rgba(38, 166, 154, 1.0)",1.597263135028931,42.678607218023366,0.4140787873155651,10,0.28642557196348906,2.8642557196348903,0.0,0.0,0.0,0.0,58.4511265302005,2.217489620518336,True,False,True,False,True,1.2129888514094915
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.80728001314359,"rgba(38, 166, 154, 1.0)",1.5932925990872595,42.6931071148519,0.42170087624395375,10,0.29729058404742065,2.9729058404742066,0.0,0.0,0.0,0.0,59.78335641253127,3.5594399325864146,True,False,True,False,True,1.2761255550233201
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.80521637652104,"rgba(38, 166, 154, 1.0)",1.5949671633774103,42.69128107895718,-0.2829406707042002,10,0.3063793735247019,3.0637937352470193,0.0,0.0,0.0,0.0,55.88463972303441,3.5594399325864146,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.80446970524675,"rgba(38, 166, 154, 1.0)",1.5998640060448168,42.69164959633473,-0.1979228204011842,11,0.3189434318074962,3.5083777498824578,0.0,0.0,0.0,0.0,53.80652797451292,3.5594399325864146,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.80243035493469,"rgba(38, 166, 154, 1.0)",1.5855617897733043,42.689520144230436,-0.3087360879833146,11,0.32606270967148265,3.586689806386309,0.0,0.0,0.0,0.0,51.724965007517554,8.10086070467355,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.80873659332656,"rgba(38, 166, 154, 1.0)",1.567468099593475,42.698508616091914,0.5368475340112677,11,0.3310755148457527,3.6418306633032795,0.0,0.0,0.0,0.0,54.98629447636357,8.10086070467355,True,False,True,False,True,1.765280493417169
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.826048701947535,"rgba(38, 166, 154, 1.0)",1.4881127566742105,42.723070554422215,0.5422502037958444,12,0.34652098501780304,4.1582518202136365,0.0,0.0,0.0,0.0,57.11483339317454,8.10086070467355,True,False,True,False,True,1.7388698097277775
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.84059487385013,"rgba(38, 166, 154, 1.0)",1.4401192174123314,42.743941181432504,0.47986222960708946,12,0.3503148071164752,4.203777685397703,0.0,0.0,0.0,0.0,58.058063829068814,8.10086070467355,True,False,True,False,True,1.4837866934814947
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.85445599853981,"rgba(38, 166, 154, 1.0)",1.3703206601783613,42.7632653409351,1.2527977640222157,12,0.35316400415723265,4.237968049886792,0.0,0.0,0.0,0.0,61.67091610896745,5.410635130149402,True,False,True,False,True,4.128065310802732
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.897287093636535,"rgba(38, 166, 154, 1.0)",1.3366567039236719,42.823399265532814,0.8877378394796452,12,0.3605945368530037,4.327134442236044,0.0,0.0,0.0,0.0,61.746315896963075,5.726608505978767,True,False,True,False,True,2.8430758554491113
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.910028301801255,"rgba(38, 166, 154, 1.0)",1.2884496340406224,42.8429800635994,0.199480002640522,11,0.357028670207885,3.927315372286735,0.0,0.0,0.0,0.0,58.05810154937189,5.726608505978767,True,False,True,False,False,0.42320894432980083
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.91275478701878,"rgba(38, 166, 154, 1.0)",1.2539410952154924,42.847033213499344,0.4449704923378153,11,0.357293394542163,3.9302273399637935,0.0,0.0,0.0,0.0,56.650629391229515,5.726608505978767,True,False,True,False,False,1.2077481079074452
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,43.0024670940726,"rgba(38, 166, 154, 1.0)",1.2109475293830363,42.941432607875214,0.8576485495237939,11,0.3573537505294628,3.9308912558240907,0.0,0.0,0.0,0.0,57.55021294045711,5.726608505978767,True,False,True,False,False,2.671483001584267
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.96941245287359,"rgba(38, 166, 154, 1.0)",1.1688059549644347,42.91332257214499,0.5361689211055366,11,0.35741171371090946,3.931528850820004,0.0,0.0,0.0,0.0,56.305496048429724,5.726608505978767,True,False,True,False,False,1.486814094741458
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.969836218623314,"rgba(38, 166, 154, 1.0)",1.1083574934709925,42.915364630217795,0.24778590969069014,11,0.35728564890001324,3.9301421379001455,0.0,0.0,0.0,0.0,54.09426408343375,9.360609443193695,True,False,True,False,False,0.5514780947420803
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.9871435693539,"rgba(38, 166, 154, 1.0)",1.1041193669964062,42.93795321605796,0.9075529457181385,11,0.35845415258211416,3.9429956784032556,0.0,0.0,0.0,0.0,55.246848031103575,9.360609443193695,True,False,True,False,False,2.4903278812674543
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0936902446997143,42.935603505953615,-0.014266842032496901,11,0.35900912268209545,3.94910034950305,0.0,0.0,0.0,0.0,52.3076692526213,7.350507480538958,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.092667308400328,42.935603505953615,-0.014280198404084532,11,0.3587194975592598,3.945914473151858,0.0,0.0,0.0,0.0,50.34821673363312,5.364950598073868,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.98742245816209,"rgba(38, 166, 154, 1.0)",1.0566787889718596,42.94397043867784,0.5072776769217751,11,0.3592519521538223,3.951771473692045,0.0,0.0,0.0,0.0,51.15601116042564,5.364950598073868,False,False,False,False,False,1.2578245341564838
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.98361415379473,"rgba(38, 166, 154, 1.0)",1.0566641074797651,42.940877080657906,0.03702493447553807,12,0.35918356400954893,4.310202768114587,0.0,0.0,0.0,0.0,49.82500663990672,4.5556168745839685,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.99278515084718,"rgba(38, 166, 154, 1.0)",1.0543223903070047,42.95497396971124,0.3319914605881003,12,0.36096604096337725,4.331592491560527,0.0,0.0,0.0,0.0,50.20775342521314,4.5556168745839685,False,False,False,False,False,0.7847464324677915
