date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,41.84905222356303,,,,,41.31937356627219,"rgba(38, 166, 154, 1.0)",2.1738936981396195,41.31937356627219,1.1824986824000214,4,0.3281963169794367,1.3127852679177467,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.739164624931234
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,41.856255376428074,,,,,41.336163551044244,"rgba(38, 166, 154, 1.0)",2.195769648973155,41.336163551044244,1.3224686161017518,4,0.32151740589518085,1.2860696235807234,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.254482570421146
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.211412623820605,41.34218113484179,1.2538677021602966,4,0.31577911109434875,1.263116444377395,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.354165096958308
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,41.85984597747762,,,,,41.34218113484179,"rgba(38, 166, 154, 1.0)",2.22133951755525,41.34218113484179,1.1942428630080983,3,0.3780372727036549,1.1341118181109646,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.488743552912545
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,41.87950312142659,,,,,41.36120021528001,"rgba(38, 166, 154, 1.0)",2.2286739078177695,41.36120021528001,1.1929963263775043,2,0.43809739060799635,0.8761947812159927,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.601859675998668
2025-07-22 19:00:00+00:00,44.005,44.28,44.005,44.23,922.0,41.91170153066407,,,,,41.3923048849229,"rgba(38, 166, 154, 1.0)",2.2370613325087323,41.3923048849229,1.2684923179530303,2,0.4315010646118175,0.863002129223635,0.0,0.0,0.0,0.0,62.959112035302454,15.150730345456765,False,True,True,False,True,18.553476401235063
2025-07-23 14:00:00+00:00,45.85,46.16,45.615,45.66,864.0,41.96237175438596,,,,,41.72335360680122,"rgba(38, 166, 154, 1.0)",2.2761941584248007,41.72335360680122,1.729486203375139,2,0.4197008329157421,0.8394016658314842,1.0,0.0,46.16,564.0,69.10199456808573,14.63768704124783,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,45.66,46.07,45.48,45.995,400.0,41.98560620328849,,,,,41.74943992799459,"rgba(38, 166, 154, 1.0)",2.319211797219197,41.74943992799459,1.8306047240256202,2,0.4077749564889618,0.8155499129779236,0.0,0.0,0.0,0.0,73.87404186005847,18.92336197206683,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,45.98,46.03,45.67,45.89,551.0,42.017282941196825,,,,,41.782425674866886,"rgba(38, 166, 154, 1.0)",2.3535351462608376,41.782425674866886,1.745278515028337,2,0.3974770192439244,0.7949540384878488,0.0,0.0,0.0,0.0,76.02544276204347,20.746371668234588,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,45.93,46.025,45.805,45.94,686.0,42.05660886645044,,,,,41.82152554055922,"rgba(38, 166, 154, 1.0)",2.3983098271548164,41.82152554055922,1.717240371869151,2,0.3878810754318691,0.7757621508637382,0.0,0.0,0.0,0.0,77.58729643495742,22.15303244588648,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,45.965,46.015,45.835,45.885,48.0,42.0593227004962,,,,,41.82410231416258,"rgba(38, 166, 154, 1.0)",2.4386947716328766,41.82410231416258,1.6651930914332354,2,0.3794552759545813,0.7589105519091626,0.0,0.0,0.0,0.0,77.99596594618025,22.638882112582138,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,45.885,45.92,45.675,45.755,1525.0,42.14079044135227,,,,,41.89396899017166,"rgba(38, 166, 154, 1.0)",2.4659950844957286,41.89396899017166,1.5657091265524106,2,0.3720178688355997,0.7440357376711993,0.0,0.0,0.0,0.0,76.72255862625006,22.638882112582138,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,44.975,45.245,44.77,44.99,100.0,42.144888530774004,,,,,41.89592322742278,"rgba(38, 166, 154, 1.0)",2.4770619438912327,41.89592322742278,1.2490914004825893,2,0.36716803171098655,0.7343360634219731,0.0,0.0,0.0,0.0,68.94210999393115,24.644814664051594,False,True,True,False,False,18.096762712280555
2025-07-24 15:00:00+00:00,45.025,45.045,44.63,44.68,300.0,42.1561855417677,,,,,41.90011159487208,"rgba(38, 166, 154, 1.0)",2.4768421991074883,41.90011159487208,1.122351842248825,2,0.363231281790525,0.72646256358105,0.0,0.0,0.0,0.0,61.73875644786973,18.242141890512045,False,True,True,False,False,15.988912770954194
2025-07-24 16:00:00+00:00,44.675,44.68,44.44,44.47,400.0,42.16965208244694,,,,,41.903514748544545,"rgba(38, 166, 154, 1.0)",2.470144701600938,41.903514748544545,1.0390019863176745,2,0.35999287933889856,0.7199857586777971,0.0,0.0,0.0,0.0,55.68229145176849,13.04362367072924,False,True,True,False,False,14.586807263657782
2025-07-24 17:00:00+00:00,44.475,44.75,44.46,44.61,100.0,42.173103455601186,,,,,41.90472278518048,"rgba(38, 166, 154, 1.0)",2.4860504731310855,41.90472278518048,1.0881827396739554,2,0.3567765312970138,0.7135530625940276,0.0,0.0,0.0,0.0,52.703041291325775,10.616931174416159,False,True,False,False,False,15.213533350781262
2025-07-24 18:00:00+00:00,44.61,44.835,44.61,44.735,100.0,42.17671477395936,,,,,41.906306713381966,"rgba(38, 166, 154, 1.0)",2.503187035228026,41.906306713381966,1.1300367279028976,2,0.3546480316261349,0.7092960632522698,0.0,0.0,0.0,0.0,51.666503018591754,9.721128038674891,False,True,False,False,False,15.773315834889491
2025-07-24 19:00:00+00:00,44.73,44.81,44.69,44.69,346.0,42.1891477379344,,,,,41.912078577042315,"rgba(38, 166, 154, 1.0)",2.518796103461166,41.912078577042315,1.1028766556929492,2,0.3533208205772569,0.7066416411545138,0.0,0.0,0.0,0.0,50.62491934529331,8.551588219578328,False,True,False,False,False,15.462172961486775
2025-07-25 14:00:00+00:00,43.525,43.78,43.525,43.62,400.0,42.19727872163755,,,,,41.90809371122304,"rgba(239, 83, 80, 1.0)",2.518244896820145,41.90809371122304,0.6798013532911864,2,0.3536285944184584,0.7072571888369168,0.0,0.0,0.0,0.0,44.07407853372578,2.256872800885361,False,True,False,True,False,8.516429106372328
2025-07-25 15:00:00+00:00,43.62,43.74,43.44,43.44,102.0,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.514239415377577,41.9070120321417,0.6097223512137485,2,0.3542248532662597,0.7084497065325194,0.0,0.0,0.0,0.0,39.04499879864176,-2.43269047993693,False,True,False,True,False,7.4300041797277
2025-07-25 16:00:00+00:00,43.45,43.6,43.42,43.57,0.0,42.19919265956753,,,,,41.9070120321417,"rgba(239, 83, 80, 1.0)",2.508247473314332,41.9070120321417,0.6630079310558902,2,0.3547049629821899,0.7094099259643798,0.0,0.0,0.0,0.0,36.86419607085452,-4.519014833074785,False,True,False,True,False,8.071631451000751
2025-07-25 17:00:00+00:00,43.56,43.7,43.515,43.7,100.0,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.479505112639203,41.90627179214033,0.7234218629823334,2,0.35488802779258055,0.7097760555851611,0.0,0.0,0.0,0.0,36.597348539442734,-5.043383015412616,False,True,False,True,False,8.71391268255396
2025-07-25 18:00:00+00:00,43.695,43.865,43.64,43.76,0.0,42.20120100570301,,,,,41.90627179214033,"rgba(239, 83, 80, 1.0)",2.4514384855935085,41.90627179214033,0.7561797772016573,2,0.35645419065890427,0.7129083813178085,0.0,0.0,0.0,0.0,36.98770426022784,-5.113175676947456,False,True,False,True,False,9.012149185981876
2025-07-25 19:00:00+00:00,43.77,43.945,43.725,43.91,1387.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.4251875900324067,41.90852011566816,0.8252886880000451,2,0.3578795914691573,0.7157591829383146,0.0,0.0,0.0,0.0,38.69502408925021,-5.113175676947456,False,True,False,True,False,9.76093920613615
2025-07-28 14:00:00+00:00,43.57,43.67,43.32,43.47,0.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3935020838147545,41.90852011566816,0.6523829224510879,2,0.35997403447929094,0.7199480689585819,0.0,0.0,0.0,0.0,37.20659965488285,-5.76496709624152,False,True,False,True,False,6.976605180319041
2025-07-28 15:00:00+00:00,43.465,43.7,43.43,43.63,0.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.359258085015724,41.90852011566816,0.7296700158687254,2,0.3620957793499726,0.7241915586999452,0.0,0.0,0.0,0.0,37.77326777986555,-5.76496709624152,False,True,False,True,False,7.795755319153567
2025-07-28 16:00:00+00:00,43.6,43.65,43.485,43.53,0.0,42.23269877016451,,,,,41.90852011566816,"rgba(239, 83, 80, 1.0)",2.3235629347431197,41.90852011566816,0.6978420339241219,2,0.3645481338195405,0.729096267639081,0.0,0.0,0.0,0.0,37.53349927600067,-6.4956828289882935,False,True,False,True,False,7.164733178207058
2025-07-28 17:00:00+00:00,43.53,43.54,43.235,43.31,300.0,42.23731654055037,,,,,41.90665149514266,"rgba(239, 83, 80, 1.0)",2.2800497821340127,41.90665149514266,0.6154902914198115,2,0.3674550303395612,0.7349100606791223,0.0,0.0,0.0,0.0,36.07147142566581,-8.407032486845019,False,True,False,True,False,5.782596667624226
2025-07-28 18:00:00+00:00,43.315,43.315,43.075,43.09,300.0,42.241075180482945,,,,,41.903866051057044,"rgba(239, 83, 80, 1.0)",2.2347037613297314,41.903866051057044,0.530779054239013,2,0.37079951782143605,0.7415990356428721,0.0,0.0,0.0,0.0,33.92523384111141,-10.847072113257553,False,True,False,True,False,4.4193768540859075
2025-07-28 19:00:00+00:00,43.085,43.32,42.91,43.305,800.0,42.25114713323035,,,,,41.8985193938943,"rgba(239, 83, 80, 1.0)",2.192359788319834,41.8985193938943,0.6415373122600428,2,0.3742066421075868,0.7484132842151736,0.0,0.0,0.0,0.0,34.9432653766083,-10.847072113257553,False,True,False,True,False,5.587465192942009
2025-07-29 14:00:00+00:00,43.22,43.63,43.22,43.32,559.0,42.25963493058147,,,,,41.898367766336996,"rgba(239, 83, 80, 1.0)",2.1495945186464684,41.898367766336996,0.6613490224929309,2,0.37787471542014534,0.7557494308402907,0.0,0.0,0.0,0.0,35.792693695926744,-10.847072113257553,False,True,False,True,False,5.669150405896314
2025-07-29 15:00:00+00:00,43.3,43.38,42.91,43.05,474.0,42.264996135739324,,,,,41.89629028642828,"rgba(239, 83, 80, 1.0)",2.1012600938442456,41.89629028642828,0.5490561196834077,2,0.3820740698917092,0.7641481397834184,0.0,0.0,0.0,0.0,34.59278002105432,-11.034355012406401,False,True,False,True,False,3.9623911683553317
2025-07-29 16:00:00+00:00,42.99,43.14,42.715,42.86,300.0,42.267529867947594,,,,,41.89409336036691,"rgba(239, 83, 80, 1.0)",2.053622595747844,41.89409336036691,0.47034281840931297,2,0.3867282675873459,0.7734565351746918,0.0,0.0,0.0,0.0,32.71302150259261,-13.066251308144153,False,True,False,True,False,2.780709654885051
2025-07-29 17:00:00+00:00,42.845,43.06,42.77,42.87,100.0,42.26836340353374,,,,,41.89340616105095,"rgba(239, 83, 80, 1.0)",1.9960957387356308,41.89340616105095,0.4892520032970188,2,0.391718882926843,0.783437765853686,0.0,0.0,0.0,0.0,31.600114589989943,-14.33406479451375,False,True,False,True,False,2.838706555125057
2025-07-29 18:00:00+00:00,42.87,42.935,42.64,42.705,600.0,42.272220486065706,,,,,41.888280389095996,"rgba(239, 83, 80, 1.0)",1.9270970138789707,41.888280389095996,0.42380824889560814,2,0.39500182836474373,0.7900036567294875,0.0,0.0,0.0,0.0,29.88831115385471,-16.13646091886615,False,True,False,True,False,1.8002883697698273
2025-07-29 19:00:00+00:00,42.705,42.735,42.42,42.565,1195.0,42.27685311069054,,,,,41.87674203239068,"rgba(239, 83, 80, 1.0)",1.8592894191449834,41.87674203239068,0.37017258341943393,2,0.3982860569322102,0.7965721138644204,0.0,0.0,0.0,0.0,27.985078986777218,-18.066358306786043,False,True,False,True,False,0.9233480438682946
2025-07-30 14:00:00+00:00,42.265,42.32,41.78,41.79,300.0,42.275646847840484,,,,,41.871235800342255,"rgba(239, 83, 80, 1.0)",1.793332827623187,41.871235800342255,-0.045298786199058604,2,0.40276123141799386,0.8055224628359877,0.0,0.0,0.0,0.0,23.897117357417642,-21.92053202280627,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,41.815,41.925,41.55,41.655,2950.0,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.7221950036598568,41.81691546991803,-0.09401692002005584,2,0.40683865646126227,0.8136773129225245,0.0,0.0,0.0,0.0,20.835637574084558,-24.693533588059903,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,41.64,41.74,41.56,41.575,0.0,42.25502652727489,,,,,41.81691546991803,"rgba(239, 83, 80, 1.0)",1.6456051900263882,41.81691546991803,-0.14700699255460392,2,0.41157054454108266,0.8231410890821653,0.0,0.0,0.0,0.0,18.59351526325154,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,41.605,41.73,41.585,41.69,740.0,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.5931054918329959,41.80563159147509,-0.07258250760409465,2,0.4166642244091129,0.8333284488182258,0.0,0.0,0.0,0.0,18.87956470366438,-26.70565076175299,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,41.69,41.76,41.07,41.08,0.0,42.24971012984256,,,,,41.80563159147509,"rgba(239, 83, 80, 1.0)",1.546878845340677,41.80563159147509,-0.46909400413662217,1,0.4501699899152764,0.4501699899152764,0.0,0.0,0.0,0.0,17.31509942980484,-28.03521363031593,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,41.065,41.26,40.95,41.09,957.0,42.23639286290648,,,,,41.78446525811676,"rgba(239, 83, 80, 1.0)",1.5000435489174946,41.78446525811676,-0.4629633977079651,1,0.45112136100804107,0.45112136100804107,0.0,0.0,0.0,0.0,16.41421745019887,-29.05690491062991,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,41.52,41.815,41.46,41.73,925.0,42.23010337742135,,,,,41.773007335703234,"rgba(239, 83, 80, 1.0)",1.4400740158656828,41.773007335703234,-0.029864670308201953,1,0.4523676835786399,0.4523676835786399,0.0,0.0,0.0,0.0,23.31181070118236,-31.64835320506723,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,41.77,42.055,41.745,41.8,100.0,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3759017518089636,41.77210960251897,0.020270631565343724,1,0.454067818596094,0.454067818596094,0.0,0.0,0.0,0.0,28.568439404311583,-26.995004026931102,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,41.8,42.235,41.745,42.125,0.0,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.3051703765072422,41.77210960251897,0.27037879792016195,1,0.4560787055202617,0.4560787055202617,0.0,0.0,0.0,0.0,34.93381430952065,-21.42972777098882,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,42.11,42.115,41.65,41.68,0.0,42.229668878394804,,,,,41.77210960251897,"rgba(239, 83, 80, 1.0)",1.2928862257728395,41.77210960251897,-0.07124339379817217,1,0.4584444505484961,0.4584444505484961,0.0,0.0,0.0,0.0,36.34412779779366,-20.41796708385347,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,41.71,41.845,41.585,41.605,100.0,42.229010527991726,,,,,41.77095833353489,"rgba(239, 83, 80, 1.0)",1.288972976184403,41.77095833353489,-0.12875237619500968,0,,,0.0,0.0,0.0,0.0,36.85736415985643,-19.940644355459195,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,41.6,41.75,41.545,41.74,262.0,42.2272930827193,,,,,41.76799523196895,"rgba(239, 83, 80, 1.0)",1.2944563017411834,41.76799523196895,-0.02162701972348913,0,,,0.0,0.0,0.0,0.0,38.48564802351876,-18.226253263098307,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,39.21,39.525,38.89,39.375,100.0,42.22376904815691,39.263333333333335,,,,41.68723131673461,"rgba(239, 83, 80, 1.0)",1.3676523318816247,41.68723131673461,-1.6906572400263657,0,,,0.0,0.0,0.0,0.0,31.912881075794303,-18.226253263098307,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,39.385,39.87,39.34,39.775,100.0,42.22072642416901,39.462500000000006,,,,41.693342577331535,"rgba(239, 83, 80, 1.0)",1.4216389856098313,41.693342577331535,-1.3493879928374624,0,,,0.0,0.0,0.0,0.0,30.097962130754034,-12.743213512484445,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,39.775,39.785,39.545,39.55,330.0,42.21060021055869,39.56471698113208,,,,41.68578143168985,"rgba(239, 83, 80, 1.0)",1.4805477194436842,41.68578143168985,-1.4425616977022324,0,,,0.0,0.0,0.0,0.0,28.388696009065015,-14.49543812222462,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.57,39.57,39.4,39.405,200.0,42.20410418903981,39.53557077625571,,,,41.67632560052939,"rgba(239, 83, 80, 1.0)",1.5222978482343996,41.67632560052939,-1.4920375819776197,0,,,0.0,0.0,0.0,0.0,26.921126569968962,-16.12837868451222,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,39.43,39.57,39.29,39.38,160.0,42.198844599926964,39.513595505617985,,,,41.66880479807561,"rgba(239, 83, 80, 1.0)",1.5697959872040017,41.66880479807561,-1.4580269135177564,0,,,0.0,0.0,0.0,0.0,25.882086616461503,-17.44737195133228,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,39.36,39.625,39.24,39.615,396.0,42.18628339957557,39.50735614307932,,,,41.65328703407891,"rgba(239, 83, 80, 1.0)",1.609883275943479,41.65328703407891,-1.2661085834837056,0,,,0.0,0.0,0.0,0.0,27.075831289501117,-17.44737195133228,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,41.04,41.235,40.82,41.02,2911.0,42.147957518933374,40.55997974743866,,,,41.659002660718535,"rgba(38, 166, 154, 1.0)",1.6168950335596601,41.659002660718535,-0.39520355215127456,0,,,0.0,0.0,0.0,0.0,35.704530464164534,-21.03947153141282,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,41.015,41.13,40.865,41.02,923.0,42.136121040762056,40.64020507812501,,,,41.64965417849032,"rgba(38, 166, 154, 1.0)",1.62617588224655,41.64965417849032,-0.3871993093517395,0,,,0.0,0.0,0.0,0.0,41.45699658060681,-15.848541786071983,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,41.025,41.195,41.0,41.17,100.0,42.13498410421359,40.64942848020435,,,,41.64885162251913,"rgba(38, 166, 154, 1.0)",1.6332001609619415,41.64885162251913,-0.2931983684333526,0,,,0.0,0.0,0.0,0.0,45.96736188561039,-11.856374754406538,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.49,300.0,42.132493288803,40.689767512077296,,,,41.64808843307166,"rgba(38, 166, 154, 1.0)",1.6418304797769685,41.64808843307166,-0.09628791462876038,0,,,0.0,0.0,0.0,0.0,50.38005203445317,-7.903651049783761,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,41.49,41.49,41.29,41.325,100.0,42.13164068863177,40.70184163701068,,,,41.6477498012556,"rgba(38, 166, 154, 1.0)",1.653380067815321,41.6477498012556,-0.19520605548490705,0,,,0.0,0.0,0.0,0.0,52.304535579898484,-6.1346462598143034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,41.325,41.37,41.2,41.285,804.0,42.124113412435996,40.77482721046078,,,,41.64325425878149,"rgba(38, 166, 154, 1.0)",1.6653979260983243,41.64325425878149,-0.2151163113435639,0,,,0.0,0.0,0.0,0.0,53.32802656872553,-4.975443499786003,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,42.12,42.19,41.63,41.81,304.0,42.12328436288826,40.82461305984939,,,,41.644857808540664,"rgba(38, 166, 154, 1.0)",1.6704720970514217,41.644857808540664,0.09885959289642356,0,,,0.0,0.0,0.0,0.0,56.537941300122604,-1.6675259052193638,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,41.78,42.07,41.78,41.97,653.0,42.1219747304533,40.923291785214296,,,,41.64845766428068,"rgba(38, 166, 154, 1.0)",1.674199553262541,41.64845766428068,0.1920573536725217,0,,,0.0,0.0,0.0,0.0,59.357630065518464,1.2611345042790987,True,False,True,False,True,0.5908544600431753
2025-08-05 16:00:00+00:00,41.975,42.125,41.87,41.955,100.0,42.121823189926545,40.93746156930892,,,,41.64902129140607,"rgba(38, 166, 154, 1.0)",1.6779673514203968,41.64902129140607,0.1823508117335631,0,,,0.0,0.0,0.0,0.0,61.112352867592605,3.2339867008210774,True,False,True,False,True,0.5122111209965112
2025-08-05 17:00:00+00:00,41.945,42.05,41.915,41.955,7.0,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6744398364127977,41.64905885489604,0.18271253373867694,0,,,0.0,0.0,0.0,0.0,62.282168068975366,4.741557841195835,True,False,True,False,True,0.5122111209965112
2025-08-05 18:00:00+00:00,41.95,41.97,41.71,41.765,0.0,42.121811829426015,40.93842993233619,,,,41.64905885489604,"rgba(38, 166, 154, 1.0)",1.6695658846669084,41.64905885489604,0.06944388728156807,0,,,0.0,0.0,0.0,0.0,61.237450471795206,4.741557841195835,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,41.76,41.9,41.755,41.76,404.0,42.120419083268956,40.98279058962663,,,,41.64989698347513,"rgba(38, 166, 154, 1.0)",1.6705441930404763,41.64989698347513,0.06590847280997347,0,,,0.0,0.0,0.0,0.0,60.4916537079288,4.741557841195835,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,42.23,42.44,42.15,42.16,307.0,42.12085052310407,41.03023946009676,,,,41.652796977208375,"rgba(38, 166, 154, 1.0)",1.668286554230832,41.652796977208375,0.3040263206014202,1,0.10060852598840152,0.10060852598840152,0.0,0.0,0.0,0.0,62.50583486330805,6.222270086129285,True,False,True,False,True,1.6389626554669867
2025-08-06 15:00:00+00:00,42.16,42.26,41.94,42.25,681.0,42.1210642321674,41.11611298798799,,,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6665822041662393,41.657534301374,0.3554974348969484,1,0.10280530071370576,0.10280530071370576,0.0,0.0,0.0,0.0,64.34443792826637,8.364319849963309,True,False,True,False,True,2.1209610403264456
2025-08-06 16:00:00+00:00,42.26,42.6,42.215,42.56,0.0,42.1210642321674,41.11611298798799,,,,41.657534301374,"rgba(38, 166, 154, 1.0)",1.6635206830885576,41.657534301374,0.5425034433298717,1,0.10522515684773565,0.10522515684773565,0.0,0.0,0.0,0.0,67.13632387160703,11.310427809382475,True,False,True,False,True,3.7659421407883897
2025-08-06 17:00:00+00:00,42.56,42.89,42.55,42.715,600.0,42.124897508031424,41.217519338959214,,,,41.666807292009345,"rgba(38, 166, 154, 1.0)",1.655401431949743,41.666807292009345,0.6331954822318172,1,0.10781051633240223,0.10781051633240223,0.0,0.0,0.0,0.0,69.69173595600714,13.942036618121797,True,False,True,False,True,4.576935178588677
2025-08-06 18:00:00+00:00,42.72,42.86,42.72,42.79,400.0,42.127731137786206,41.281182523616735,,,,41.673085368882894,"rgba(38, 166, 154, 1.0)",1.6503294047384915,41.673085368882894,0.6767828458428814,1,0.10849125146455738,0.10849125146455738,0.0,0.0,0.0,0.0,71.73044062476744,16.05562469709858,True,False,True,False,True,4.970588037912549
2025-08-06 19:00:00+00:00,42.79,42.955,42.77,42.93,538.0,42.1320457858971,41.364005887246435,,,,41.681910610401204,"rgba(38, 166, 154, 1.0)",1.6461635360400093,41.681910610401204,0.75818068027505,1,0.10894322305245346,0.10894322305245346,0.0,0.0,0.0,0.0,73.71297475081283,18.114823430184742,True,False,True,False,True,5.708356434991789
2025-08-07 14:00:00+00:00,43.11,43.11,42.57,42.625,1039.0,42.138970938434035,41.49136001280149,,,,41.788065338027344,"rgba(38, 166, 154, 1.0)",1.642508565392506,41.788065338027344,0.509546604265443,1,0.10904145627490812,0.10904145627490812,0.0,0.0,0.0,0.0,70.91026694498947,18.114823430184742,True,False,True,False,False,3.861428558769429
2025-08-07 15:00:00+00:00,42.685,42.925,42.61,42.61,300.0,42.14077546538017,41.52258328371751,,,,41.79089328172134,"rgba(38, 166, 154, 1.0)",1.6395992781143673,41.79089328172134,0.49957738406708774,1,0.10906096808212987,0.10906096808212987,0.0,0.0,0.0,0.0,68.85162556086648,18.114823430184742,True,False,True,False,False,3.7709672315683562
2025-08-07 16:00:00+00:00,42.61,42.655,42.44,42.56,1091.0,42.14540385111765,41.60996886674969,,,,41.79557146053475,"rgba(38, 166, 154, 1.0)",1.6370233973905095,41.79557146053475,0.4669625007704741,1,0.10909020299991909,0.10909020299991909,0.0,0.0,0.0,0.0,66.79471614270298,22.359709697423938,True,False,True,False,False,3.4648230678000935
2025-08-07 17:00:00+00:00,42.56,42.63,42.415,42.54,49.0,42.14559748135611,41.61345803933731,,,,41.79581912654075,"rgba(38, 166, 154, 1.0)",1.6316773605738888,41.79581912654075,0.45608334799565325,1,0.10910330288173416,0.10910330288173416,0.0,0.0,0.0,0.0,65.12939441098803,20.62120496738214,True,False,True,False,False,3.3405490518231638
2025-08-07 18:00:00+00:00,42.555,42.6,42.435,42.52,400.0,42.14712973430349,41.64067847384122,,,,41.797836923514545,"rgba(38, 166, 154, 1.0)",1.622185373928563,41.797836923514545,0.4451791318624356,1,0.10990295744250388,0.10990295744250388,0.0,0.0,0.0,0.0,63.69811403161934,19.06654308476537,True,False,True,False,False,3.2141439642245686
2025-08-07 19:00:00+00:00,42.515,42.75,42.45,42.73,500.0,42.149666458767875,41.67701444758522,,,,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6137687410375487,41.802349813517964,0.5748346481699814,1,0.11044008445483026,0.11044008445483026,0.0,0.0,0.0,0.0,64.7737409786465,19.06654308476537,True,False,True,False,False,4.4340775540204795
2025-08-08 14:00:00+00:00,42.28,42.535,42.16,42.205,0.0,42.149666458767875,41.67701444758522,,,,41.802349813517964,"rgba(38, 166, 154, 1.0)",1.6073666226035135,41.802349813517964,0.2505030158146787,1,0.11082012314149785,0.11082012314149785,0.0,0.0,0.0,0.0,58.70350882703494,14.166402126013239,True,False,True,False,False,1.133521178869458
2025-08-08 15:00:00+00:00,42.21,42.465,42.205,42.4,310.0,42.150320494526774,41.6919497412632,,,,41.80267124669085,"rgba(38, 166, 154, 1.0)",1.5997350794193057,41.80267124669085,0.37339229538304314,1,0.11124317576433228,0.11124317576433228,0.0,0.0,0.0,0.0,56.66579908544464,12.29353346683672,True,False,True,False,False,2.278746357910997
