date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.6564538510916,"rgba(38, 166, 154, 1.0)",3.156488616704868,50.561839041815475,1.8163097208218375,3,0.2781990976343303,0.834597292902991,0.0,0.0,0.0,0.0,80.8743055779656,28.151391476331554,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.70415708755212,"rgba(38, 166, 154, 1.0)",3.2016889729140305,50.613214341788314,1.6684274154681038,3,0.2734231943815265,0.8202695831445795,0.0,0.0,0.0,0.0,76.69149244577365,31.75446794879973,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.76595226855979,"rgba(38, 166, 154, 1.0)",3.2451835592664633,50.67916637158511,1.5625722045630888,3,0.26979132509256715,0.8093739752777014,0.0,0.0,0.0,0.0,72.42994871461623,27.788469860664293,True,False,True,False,False,19.143967346127095
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.788415864143346,"rgba(38, 166, 154, 1.0)",3.2746361850050087,50.70378925301759,1.3913639529929764,3,0.2672427863716828,0.8017283591150484,0.0,0.0,0.0,0.0,66.43301325506465,22.36603631276003,False,False,True,False,False,16.81655324802312
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.82624406155118,"rgba(38, 166, 154, 1.0)",3.3086392891861083,50.74359306573674,1.4889525583416223,3,0.2644847152794761,0.7934541458384283,0.0,0.0,0.0,0.0,64.29376410053581,20.571072374830536,False,True,True,False,False,18.01929038003978
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.86131456220948,"rgba(38, 166, 154, 1.0)",3.349441394868354,50.78079721637509,1.437315126934509,3,0.26228214503735664,0.7868464351120699,0.0,0.0,0.0,0.0,62.37611561447581,18.81443894502833,False,True,True,False,False,17.661751635579197
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,51.1799679470566,"rgba(239, 83, 80, 1.0)",3.3675530453897107,51.19230109938238,1.0609183738052068,3,0.26150525717515133,0.784515771525454,0.0,0.0,0.0,0.0,56.52707048072406,13.395815027434637,False,True,True,False,False,13.807071115594631
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.236641451210225,"rgba(239, 83, 80, 1.0)",3.3860168313199477,51.25077177116406,1.2490275268913194,3,0.2598890903992482,0.7796672711977446,0.0,0.0,0.0,0.0,56.02994068249099,12.94911800549761,False,True,True,False,False,15.965777639193771
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.306900743814076,"rgba(239, 83, 80, 1.0)",3.3994302278284616,51.32339664484594,1.3271645695861354,3,0.2580602530022989,0.7741807590068968,0.0,0.0,0.0,0.0,57.10226643486698,12.94911800549761,False,True,True,False,False,17.002348525807495
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.35363113454472,"rgba(239, 83, 80, 1.0)",3.40673266627416,51.371427566494795,1.4085556172369873,3,0.25580898740225677,0.7674269622067703,0.0,0.0,0.0,0.0,59.045672055752036,12.94911800549761,False,True,True,False,True,17.966653470650392
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.52366393630112,"rgba(38, 166, 154, 1.0)",3.456782741064139,51.54336085522282,1.8287638009992844,3,0.2514351598822194,0.7543054796466582,0.0,0.0,0.0,0.0,64.54025720651227,7.74380538911884,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.62641439803545,"rgba(38, 166, 154, 1.0)",3.5117854022863764,51.64790470276769,1.835845462833485,3,0.2466202640241735,0.7398607920725205,0.0,0.0,0.0,0.0,68.6056046018562,11.559715739650564,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.76134629378702,"rgba(38, 166, 154, 1.0)",3.5695626728880456,51.786141644730534,1.7632015269190546,3,0.24196699102166616,0.7259009730649985,0.0,0.0,0.0,0.0,71.22361220861269,14.038118431539814,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.89218042723153,"rgba(38, 166, 154, 1.0)",3.636810244810241,51.919962566285704,1.8477833544666913,3,0.23702518941559805,0.7110755682467942,0.0,0.0,0.0,0.0,74.00092262263234,16.73577040972539,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,52.00829721791376,"rgba(38, 166, 154, 1.0)",3.7007798277300012,52.039156615215106,1.8052528644706796,3,0.23242263405079955,0.6972679021523986,0.0,0.0,0.0,0.0,75.99352192950471,18.768734475492977,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.345052410513226,"rgba(38, 166, 154, 1.0)",3.7750598969056353,52.94370305850737,1.6625688367586502,2,0.278837339995905,0.55767467999181,0.0,0.0,0.0,0.0,78.16981211883933,21.042220589747558,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.452897386825704,"rgba(38, 166, 154, 1.0)",3.796936956581213,53.02716065220304,1.285994316901564,2,0.2753364612187786,0.5506729224375572,0.0,0.0,0.0,0.0,72.12627467341954,21.042220589747558,True,False,True,False,False,19.66932823002826
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.56505263525442,"rgba(38, 166, 154, 1.0)",3.7912384211185812,53.114575616768654,1.1488131052296902,2,0.27263686522305985,0.5452737304461197,0.0,0.0,0.0,0.0,66.22924280610049,24.07270536704776,False,True,True,False,False,17.74320819147648
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.62154772961324,"rgba(38, 166, 154, 1.0)",3.7314734584572773,53.16325374084273,1.1032495085357736,2,0.270375275801939,0.540750551603878,0.0,0.0,0.0,0.0,61.51081068576689,19.806026814182246,False,True,True,False,False,16.91915560093148
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.68116963184154,"rgba(38, 166, 154, 1.0)",3.6683644058918623,53.60996578907735,0.921400885226638,2,0.26875553775028216,0.5375110755005643,0.0,0.0,0.0,0.0,57.16193945213162,15.849356341953467,False,True,True,False,False,15.664488954162003
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.72388426994863,"rgba(38, 166, 154, 1.0)",3.6052703700889586,53.65619142152231,1.0661637502606627,2,0.2669592301978768,0.5339184603957536,0.0,0.0,0.0,0.0,56.33451691773834,15.008187872706785,False,True,True,False,False,17.083133161521125
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.785847058387716,"rgba(38, 166, 154, 1.0)",3.552980100506408,53.72182967233941,1.0802678931732648,2,0.2653139175947878,0.5306278351895756,0.0,0.0,0.0,0.0,56.02025395673646,14.369606971300186,False,True,True,False,False,17.248891020587646
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.85578565013472,"rgba(38, 166, 154, 1.0)",3.5031649139619927,53.80842380571172,1.3563666886907613,2,0.26317049022151356,0.5263409804430271,0.0,0.0,0.0,0.0,59.19437920036283,14.369606971300186,False,True,True,False,False,19.929366363294296
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.93294322564699,"rgba(38, 166, 154, 1.0)",3.4264657441006774,53.8966126064893,1.4193597008474286,2,0.2615770943658938,0.5231541887317877,0.0,0.0,0.0,0.0,61.86989452911895,14.369606971300186,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,53.005122142229446,"rgba(38, 166, 154, 1.0)",3.375890522487322,53.98331991163351,1.6696868724917775,2,0.25951191836865417,0.5190238367373083,0.0,0.0,0.0,0.0,65.73709640848932,7.871593616813762,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.3087946786141202,54.03613413633066,1.590871110163322,2,0.2577106249447259,0.5154212498894518,0.0,0.0,0.0,0.0,66.50483967103929,8.914832271338916,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,53.05229421571752,"rgba(38, 166, 154, 1.0)",3.316747344303728,54.03613413633066,1.5870566302584501,2,0.2557954509746807,0.5115909019493614,0.0,0.0,0.0,0.0,67.01666851273927,9.855395575721026,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,53.076886851998026,"rgba(38, 166, 154, 1.0)",3.335948096524073,54.06351741993234,1.550228729714393,2,0.2537765269203349,0.5075530538406698,0.0,0.0,0.0,0.0,66.93491487554607,10.3263075484058,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,53.143436474362176,"rgba(38, 166, 154, 1.0)",3.362874849329384,54.13735379269747,1.5738457255874325,2,0.2517823056479323,0.5035646112958646,0.0,0.0,0.0,0.0,67.53628920315795,11.485594726664004,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,53.19498777490847,"rgba(38, 166, 154, 1.0)",3.389588028064748,54.19310775920593,1.5523692546785086,2,0.2500054300859946,0.5000108601719891,0.0,0.0,0.0,0.0,68.02544779043453,12.52492945868633,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,53.283102710645316,"rgba(38, 166, 154, 1.0)",3.418230751202781,54.28750275650502,1.5556285197024502,2,0.2476461693215867,0.4952923386431734,0.0,0.0,0.0,0.0,68.91021200295796,13.893350715864635,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.79016379712694,"rgba(38, 166, 154, 1.0)",3.44692739922026,54.928018281828244,1.4685489805549268,2,0.24543217513153898,0.49086435026307795,0.0,0.0,0.0,0.0,70.81989501365516,16.12228038555496,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.859459832600216,"rgba(38, 166, 154, 1.0)",3.4756968152229843,55.00158067487848,1.4035802270655025,2,0.24401485068957374,0.4880297013791475,0.0,0.0,0.0,0.0,71.05799014761574,16.728788452999083,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.886600954702914,"rgba(38, 166, 154, 1.0)",3.4832854106794193,55.0263765165156,1.1235437301478672,2,0.24395091052116252,0.48790182104232505,0.0,0.0,0.0,0.0,64.40468906913799,18.990268526388277,False,True,True,False,False,17.7940499625465
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.92501661360773,"rgba(38, 166, 154, 1.0)",3.4830108997715987,55.057774776165346,1.0457116927407546,2,0.24461680886713394,0.4892336177342679,0.0,0.0,0.0,0.0,58.67748051092783,13.816439413794654,False,True,True,False,False,16.683616803399502
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.96243618556531,"rgba(38, 166, 154, 1.0)",3.4620559129141704,55.08894125792622,1.0112657999006087,2,0.24512741224782192,0.49025482449564384,0.0,0.0,0.0,0.0,54.26699171828547,9.99560398949643,False,True,True,False,False,16.17335203625793
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,54.00144093862066,"rgba(38, 166, 154, 1.0)",3.4516949903353464,55.12484419928613,1.0850193343271068,2,0.24533527857555168,0.49067055715110336,0.0,0.0,0.0,0.0,53.09564286158191,9.089623683355043,False,True,False,False,False,17.011622326059268
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,54.03228685061203,"rgba(38, 166, 154, 1.0)",3.4361191339507595,55.15070821085161,1.0067438451038178,1,0.3751429206752485,0.3751429206752485,0.0,0.0,0.0,0.0,50.75414054308349,6.912348236195328,False,True,False,False,False,15.785828933560374
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,54.077983326782245,"rgba(239, 83, 80, 1.0)",3.4136028851724194,55.18421325627304,0.9259386197077547,1,0.3756127470161494,0.3756127470161494,0.0,0.0,0.0,0.0,47.72414865544292,4.044132427251114,False,True,False,True,False,14.545139578978176
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,54.135500106545294,"rgba(239, 83, 80, 1.0)",3.380904078406719,55.23345361169051,0.9691331999734203,1,0.37602305412974873,0.37602305412974873,0.0,0.0,0.0,0.0,46.92525035890602,3.1758612998612463,False,True,False,True,False,15.065535182480065
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.38077321724662,"rgba(239, 83, 80, 1.0)",3.3256540682972084,55.61326320578251,0.5658245733239987,1,0.3771795604956646,0.3771795604956646,0.0,0.0,0.0,0.0,41.81560341673428,-1.717243997477432,False,True,False,True,False,10.448503250328642
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.400297766991734,"rgba(239, 83, 80, 1.0)",3.250529143341357,55.62159540688789,0.6101789910652146,1,0.37966395788205365,0.37966395788205365,0.0,0.0,0.0,0.0,39.22131379834671,-4.17220410476461,False,True,False,True,False,10.812381480957242
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.1618872913567015,55.66890270240552,0.9032887748408601,1,0.38265743766878846,0.38265743766878846,0.0,0.0,0.0,0.0,43.0113273078712,-4.17220410476461,False,True,False,True,True,13.758593393710996
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.453989891635686,"rgba(239, 83, 80, 1.0)",3.0693347696085054,55.66890270240552,0.8800269440596098,1,0.3895052441847791,0.3895052441847791,0.0,0.0,0.0,0.0,44.77212185165625,-4.17220410476461,False,True,False,True,True,13.063685300944428
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9922247771711397,55.691411342674506,1.3831142262106824,1,0.39474315399440246,0.39474315399440246,0.0,0.0,0.0,0.0,51.54576201308523,-5.724249960903336,False,True,True,False,True,17.39827068465644
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.47630526090535,"rgba(38, 166, 154, 1.0)",2.9172739650891786,55.691411342674506,1.4186492961757122,1,0.40074354476171276,0.40074354476171276,0.0,0.0,0.0,0.0,56.06152212070455,-1.6415527322269412,False,True,True,False,True,17.39827068465644
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.81072429571881,"rgba(38, 166, 154, 1.0)",2.8516083149657363,56.18090962170736,1.3375225336087115,1,0.40587579705485305,0.40587579705485305,0.0,0.0,0.0,0.0,59.58874042904562,1.5639064968738055,False,False,True,False,True,17.868765397957578
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.82740415101335,"rgba(38, 166, 154, 1.0)",2.7779359114147444,56.19508043064135,1.240100448395236,1,0.4129210546398759,0.4129210546398759,0.0,0.0,0.0,0.0,59.78421150897107,1.8548980153797743,False,False,True,False,True,16.232746528698563
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.85412565231697,"rgba(38, 166, 154, 1.0)",2.725342692725545,56.21671224161915,1.0873083103605379,1,0.42328469601799423,0.42328469601799423,0.0,0.0,0.0,0.0,57.42838783462874,1.8548980153797743,False,True,True,False,True,14.156050834641054
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.6560259584370813,56.23962201333153,1.116471763857845,1,0.4334339138435146,0.4334339138435146,0.0,0.0,0.0,0.0,55.976380468984104,1.8548980153797743,False,True,True,False,False,14.232760082640176
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.88174825505041,"rgba(38, 166, 154, 1.0)",2.5781302639039354,56.23962201333153,1.1502048706329315,1,0.44470784799334184,0.44470784799334184,0.0,0.0,0.0,0.0,55.00837555855435,1.8548980153797743,False,True,True,False,False,14.232760082640176
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.90162825488423,"rgba(38, 166, 154, 1.0)",2.5154858216492952,56.25574998434223,1.1147946021095623,0,,,0.0,0.0,0.0,0.0,53.4374322476657,1.8548980153797743,False,True,True,False,False,13.558486171020068
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.92859996981706,"rgba(38, 166, 154, 1.0)",2.461981436687592,56.27733523814114,1.036833472348708,0,,,0.0,0.0,0.0,0.0,50.95849575780141,7.4947954182256,False,True,False,False,False,12.488454741483295
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.960173980155055,"rgba(38, 166, 154, 1.0)",2.408177158189348,56.302896898086146,1.003706514570222,0,,,0.0,0.0,0.0,0.0,48.63231093980109,4.974748447709942,False,True,False,True,False,11.975590394542184
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.98373456551299,"rgba(38, 166, 154, 1.0)",2.3616504039824195,56.32150050799112,1.112992629043012,0,,,0.0,0.0,0.0,0.0,48.83031697994194,4.8147858139387125,False,True,False,False,False,12.754113479577505
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.3167135739627964,56.33934658581906,1.2153653545374181,0,,,0.0,0.0,0.0,0.0,50.41521023611252,4.8147858139387125,False,True,False,False,False,13.445659900576505
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,55.00518036123545,"rgba(38, 166, 154, 1.0)",2.273000204119571,56.33934658581906,1.2387387423361735,0,,,0.0,0.0,0.0,0.0,51.471805740226245,4.8147858139387125,False,True,False,False,True,13.445659900576505
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.22820026428949,"rgba(38, 166, 154, 1.0)",2.2245999883367324,56.70044345905063,0.8965910956605907,0,,,0.0,0.0,0.0,0.0,48.67515952196509,3.8907838919411404,False,True,False,False,False,11.207919690717375
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,,55.24702073281451,"rgba(38, 166, 154, 1.0)",2.1780819006101315,56.71336628954587,0.9419451627964142,0,,,0.0,0.0,0.0,0.0,47.4267045664361,2.4694984142234517,False,True,False,True,False,11.457557965881026
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,,55.273686969070944,"rgba(38, 166, 154, 1.0)",2.1199852816928395,56.73735597832403,1.2276707975999348,0,,,0.0,0.0,0.0,0.0,50.83083631191046,2.4694984142234517,False,True,False,False,True,13.475623918563961
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,,55.347465072526276,"rgba(38, 166, 154, 1.0)",2.0625601274336094,56.81321166346279,1.53779193845068,0,,,0.0,0.0,0.0,0.0,56.28509147526407,0.8536400467565741,False,False,True,False,True,15.633750246983457
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,,55.391253773261774,"rgba(38, 166, 154, 1.0)",1.9889852929308345,56.85666058576601,1.494902664590686,0,,,0.0,0.0,0.0,0.0,58.63399646299101,2.9541492685087363,True,False,True,False,True,14.860810070525464
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.9243384565858348,56.927374961958975,1.7032476936807635,0,,,0.0,0.0,0.0,0.0,61.85327715913983,5.919722492598112,True,False,True,False,True,16.100857781935147
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,,55.46097204005216,"rgba(38, 166, 154, 1.0)",1.843380445938418,56.927374961958975,1.7780513215612785,0,,,0.0,0.0,0.0,0.0,63.99946428990571,7.926260314831026,True,False,True,False,True,16.100857781935158
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,,55.495692329430646,"rgba(38, 166, 154, 1.0)",1.777810215450966,56.96394857008508,2.2899246469242716,0,,,0.0,0.0,0.0,0.0,68.33466466148504,11.981493250794308,True,False,True,False,True,18.772769984870322
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,,55.57298194260422,"rgba(38, 166, 154, 1.0)",1.7500151685313285,57.04669701540868,2.6132933398682394,0,,,0.0,0.0,0.0,0.0,72.596124982795,15.891755237606645,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,,55.64439208972933,"rgba(38, 166, 154, 1.0)",1.7305067476329712,57.6404488882078,2.6376962228177967,0,,,0.0,0.0,0.0,0.0,76.49159229013401,19.441083669940795,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,,55.68465031943649,"rgba(38, 166, 154, 1.0)",1.72875664844685,57.6833662605257,2.6328944236099265,0,,,0.0,0.0,0.0,0.0,79.13872880060414,21.88399799416854,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,,55.71222071743791,"rgba(239, 83, 80, 1.0)",1.664568504539822,57.87211365771972,0.7346566626396364,0,,,0.0,0.0,0.0,0.0,65.98918025012341,24.399378878544795,True,False,True,False,False,7.890528620710786
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,,55.74331499126242,"rgba(239, 83, 80, 1.0)",1.5904251853733642,57.878125309482755,0.9914799545550835,0,,,0.0,0.0,0.0,0.0,58.508964023972695,18.0702757359432,False,False,True,False,False,9.035814085424267
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,,55.76330097297675,"rgba(239, 83, 80, 1.0)",1.5767987012119753,57.89367426561038,1.0472647733159368,0,,,0.0,0.0,0.0,0.0,53.85475567588378,14.235748127655782,False,True,False,False,False,9.321747855592918
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,,55.81017218508326,"rgba(239, 83, 80, 1.0)",1.5734903475628634,57.955832144871486,1.5978285847273477,0,,,0.0,0.0,0.0,0.0,53.888637471296676,14.235748127655782,False,True,True,False,False,12.177657842084713
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,,55.839915995922304,"rgba(239, 83, 80, 1.0)",1.5767019918712593,57.993058173087064,1.643900902184294,0,,,0.0,0.0,0.0,0.0,54.26704649953753,14.235748127655782,False,True,True,False,False,12.52230757093399
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,,55.89950797129488,"rgba(239, 83, 80, 1.0)",1.5844656558013617,58.06702630403733,1.8984152070127127,0,,,0.0,0.0,0.0,0.0,56.018763070242066,14.235748127655782,False,False,True,False,False,13.977845472109419
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,,55.92456906026755,"rgba(38, 166, 154, 1.0)",1.5952617763661103,58.09848164558646,2.022563570577937,0,,,0.0,0.0,0.0,0.0,57.919093703657495,14.235748127655782,False,False,True,False,True,14.709099317043343
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,,55.99588258332705,"rgba(38, 166, 154, 1.0)",1.6305219056131401,58.19989696628645,2.6832531465244807,0,,,0.0,0.0,0.0,0.0,62.17109737673412,14.235748127655782,True,False,True,False,True,18.182890357902913
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,,56.04559930296938,"rgba(38, 166, 154, 1.0)",1.6434340228275084,58.26433598643548,2.419119939311246,0,,,0.0,0.0,0.0,0.0,63.453593503705065,14.235748127655782,True,False,True,False,True,16.737426654337046
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,,56.09994062206717,"rgba(38, 166, 154, 1.0)",1.647773961144746,58.33370509010077,2.3949249126121943,0,,,0.0,0.0,0.0,0.0,64.40796109534114,6.2748235671188795,True,False,True,False,True,16.847334765925613
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,,56.19772789480345,"rgba(38, 166, 154, 1.0)",1.647448906916545,58.45627791706622,2.627530398521221,0,,,0.0,0.0,0.0,0.0,66.28819051600324,8.613313702230066,True,False,True,False,True,18.22704192427896
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,,56.24177661121985,"rgba(38, 166, 154, 1.0)",1.6442041887837509,58.50668201921866,2.4043960037017587,0,,,0.0,0.0,0.0,0.0,65.80773892147145,8.685098878043434,True,False,True,False,True,16.79679598339478
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,,56.30827924459685,"rgba(38, 166, 154, 1.0)",1.6341651917335314,58.57950497082149,2.386842559680788,0,,,0.0,0.0,0.0,0.0,65.5473714530684,9.037031797558093,True,False,True,False,True,16.852812756841193
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,,56.43781631685344,"rgba(38, 166, 154, 1.0)",1.631873548801773,58.74057467614019,3.109570179371911,0,,,0.0,0.0,0.0,0.0,68.60886055119184,12.444657820356944,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.6880079495776819,58.89372908828443,3.543390250746157,0,,,0.0,0.0,0.0,0.0,72.32295871804953,16.255441911554527,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,,56.55889251403383,"rgba(38, 166, 154, 1.0)",1.7441412533712175,58.89372908828443,3.4293500598959428,0,,,0.0,0.0,0.0,0.0,74.79902416262134,18.788480475506475,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,,57.06515688912022,"rgba(38, 166, 154, 1.0)",1.7888595365318787,59.59453253919657,2.7897480818860756,0,,,1.0,0.0,65.295,354.0,74.73895065750622,18.99928416376774,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,,57.114268391243215,"rgba(38, 166, 154, 1.0)",1.8699696654088145,59.65328347157122,2.779037876688049,0,,,0.0,0.0,0.0,0.0,75.22388947012747,19.83867715863728,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,,57.158624239839995,"rgba(38, 166, 154, 1.0)",1.9400700623550815,59.704323981045675,2.5569571507806725,0,,,0.0,0.0,0.0,0.0,74.36694456047279,19.83867715863728,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,,57.198449935333585,"rgba(38, 166, 154, 1.0)",1.9846860622691358,59.747796542979465,2.152583997156722,0,,,0.0,0.0,0.0,0.0,70.06204440165006,19.83867715863728,True,False,True,False,False,18.631751257878268
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,57.22471169898527,"rgba(38, 166, 154, 1.0)",2.0131075368580182,59.770696281867515,1.7258410961766322,0,,,0.0,0.0,0.0,0.0,63.65948889166784,19.129074517157463,True,False,True,False,False,15.315120413291499
