date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.15480880390262913,4.314583333333332,0.22877682517942272,4,0.4694683945496697,1.8778735781986788,0.0,0.0,0.0,0.0,86.03346285237336,31.368178745161742,True,False,True,False,True,20.0
2025-06-24 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.15744663045438065,4.314583333333332,0.22494394808232568,4,0.46358692655295997,1.8543477062118399,0.0,0.0,0.0,0.0,88.29961287847996,33.258247913914886,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.15994951343109381,4.314583333333332,0.2214240350404367,4,0.4582766552037675,1.83310662081507,0.0,0.0,0.0,0.0,89.81037956255103,34.57890077945525,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.16232369507246547,4.314583333333332,0.21818543898262302,4,0.45348931239999,1.81395724959996,0.0,0.0,0.0,0.0,90.81755735193175,35.572947097362075,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.16457474547099735,4.314583333333332,0.21520110248573177,4,0.44998044371798784,1.7999217748719514,0.0,0.0,0.0,0.0,91.48900921151889,36.37863403943,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.16670765261810302,4.314583333333332,0.21244775575960195,4,0.4469209814763372,1.7876839259053487,0.0,0.0,0.0,0.0,91.93664378457699,37.07183061485354,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.16872689698374232,4.314583333333332,0.20990528066239428,4,0.44428579765598936,1.7771431906239574,0.0,0.0,0.0,0.0,92.23506683328239,37.69216356699121,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17063651373553196,4.314583333333332,0.2075562017257297,4,0.4420539604177864,1.7682158416711455,0.0,0.0,0.0,0.0,92.43401553241932,38.258955865062774,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17244014498834118,4.314583333333332,0.20538527538968301,4,0.4402082462186318,1.7608329848745272,0.0,0.0,0.0,0.0,92.5666479985106,38.780747374557336,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.174141083943777,4.314583333333332,0.2033791559383075,4,0.43873475466031836,1.7549390186412734,0.0,0.0,0.0,0.0,92.65506964257146,39.26082466694834,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17574231237911028,4.314583333333332,0.2015261218952593,4,0.43762260848617607,1.7504904339447043,0.0,0.0,0.0,0.0,92.7140174052787,39.70030706734107,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17724653264120488,4.314583333333332,0.19981585049316744,4,0.43686372563079867,1.7474549025231947,0.0,0.0,0.0,0.0,92.75331591375019,40.09976630660164,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17865619506760008,4.314583333333332,0.19823923068140084,4,0.4364526537434544,1.7458106149738175,0.0,0.0,0.0,0.0,92.77951491939785,40.45999026367549,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.17997352157599394,4.314583333333332,0.1967882072681042,4,0.4363864604396662,1.745545841758665,0.0,0.0,0.0,0.0,92.79698092316296,40.78226662220574,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18120052602193756,4.314583333333332,0.1954556504012549,4,0.436664674906904,1.746658699627616,0.0,0.0,0.0,0.0,92.80862492567303,41.06841342355277,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18233903181304523,4.314583333333332,0.19423524581934012,4,0.4372892785701902,1.7491571142807607,0.0,0.0,0.0,0.0,92.81638759401308,41.32069007639929,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18339068717942114,4.314583333333332,0.19312140224447305,4,0.43384696535546874,1.735387861421875,0.0,0.0,0.0,0.0,92.82156270623977,41.541664528192015,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.18435697842905652,4.314583333333332,0.19210917302105932,4,0.4306143563751432,1.722457425500573,0.0,0.0,0.0,0.0,92.82501278105758,41.7340770999722,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1852392414597205,4.314583333333332,0.1911941896737281,4,0.42757989512724076,1.710319580508963,0.0,0.0,0.0,0.0,92.82731283093611,41.90072057016221,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.1937136597712664,4.314583333333332,1.834752732906586,4,0.4079333671381961,1.6317334685527844,0.0,0.0,0.0,0.0,95.14226117608352,44.12641756022519,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.2015055495178293,4.314583333333332,1.7638058481124865,4,0.391205413057409,1.564821652229636,0.0,0.0,0.0,0.0,96.68556007284846,45.49889944469393,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.20869137521729508,4.314583333333332,1.7030730967995116,3,0.46907549287098843,1.4072264786129653,0.0,0.0,0.0,0.0,97.71442600402509,46.363022320009506,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.21533182020497682,4.314583333333332,1.650553393958879,3,0.4533970592778895,1.3601911778336684,0.0,0.0,0.0,0.0,98.40033662480951,46.92896247032505,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.22147594586001923,4.314583333333332,1.604764189115615,3,0.43959317286454724,1.3187795185936417,0.0,0.0,0.0,0.0,98.85761037199913,47.322582707874986,True,False,True,False,True,20.0
2025-06-27 19:00:00+00:00,4.67,4.67,4.67,4.67,0.0,3.8044938585345194,3.9183716901756993,4.013567895324718,4.022547669491526,4.228823784722222,,4.314583333333332,"rgba(38, 166, 154, 1.0)",0.2271640277321455,4.314583333333332,1.5645816382765843,3,0.4273460443025809,1.2820381329077426,0.0,0.0,0.0,0.0,99.1624595367922,47.617609816584334,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,4.67,5.49,4.67,5.49,100.0,3.8479720853858783,3.964838940586972,4.0685290086797625,4.082614017437961,4.342630568356374,,5.216666666666667,"rgba(38, 166, 154, 1.0)",0.2678711536447143,5.216666666666667,1.02039107090965,3,0.36143409939354393,1.0843022981806318,0.0,0.0,0.0,0.0,99.42904434733492,47.913044018987506,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,5.49,5.49,5.49,5.49,0.0,3.8479720853858783,3.964838940586972,4.0685290086797625,4.082614017437961,4.342630568356374,,5.216666666666667,"rgba(38, 166, 154, 1.0)",0.3016544171521151,5.216666666666667,0.9061141418509373,3,0.31973602426662145,0.9592080727998644,0.0,0.0,0.0,0.0,99.60676755436342,48.15209852923773,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,5.49,5.8,5.49,5.8,200.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.347493573730189,5.536666666666666,0.7578077790232706,3,0.27740790550603717,0.8322237165181114,0.0,0.0,0.0,0.0,99.72884268673899,48.359404943442684,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.38627358087147695,5.536666666666666,0.6817275277776539,2,0.3236514427825242,0.6473028855650484,0.0,0.0,0.0,0.0,99.81022610832271,48.5419755529707,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.41995460930184786,5.536666666666666,0.6270518944204738,2,0.2967464948834393,0.5934929897668786,0.0,0.0,0.0,0.0,99.86448172271186,48.70629542841935,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,3.955204949729312,4.080525495435316,4.204831868285196,4.2301508226691045,4.596195380774032,,5.536666666666666,"rgba(38, 166, 154, 1.0)",0.44968385290953133,5.536666666666666,0.5855965955404492,2,0.2760821843297508,0.5521643686595016,0.0,0.0,0.0,0.0,99.90065213230461,48.855617375902625,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,5.8,5.85,5.8,5.85,300.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.4782410338798623,5.6924166666666665,0.32950609038060774,2,0.25859335896718993,0.5171867179343799,0.0,0.0,0.0,0.0,99.92538366687907,48.99209413152563,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5038284778921571,5.6924166666666665,0.31277178692361135,2,0.24441045746521256,0.4888209149304251,0.0,0.0,0.0,0.0,99.94187135659537,49.11578157515552,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5268790311954974,5.6924166666666665,0.2990882612575679,2,0.23263716297726258,0.46527432595452517,0.0,0.0,0.0,0.0,99.95286314973957,49.227325622747585,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5477130833033055,5.6924166666666665,0.2877114645188578,2,0.222684469060661,0.445368938121322,0.0,0.0,0.0,0.0,99.9601910118357,49.32729564256043,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5665752019453827,5.6924166666666665,0.2781331282983403,2,0.21414737817238771,0.42829475634477543,0.0,0.0,0.0,0.0,99.96507625323314,49.41629915552781,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5836566002599631,5.6924166666666665,0.2699932344860743,1,0.3145999603550484,0.3145999603550484,0.0,0.0,0.0,0.0,99.96833308083141,49.49501707807924,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5991096096077206,5.6924166666666665,0.26302922003957524,1,0.3047154169168259,0.3047154169168259,0.0,0.0,0.0,0.0,99.97050429923027,49.56419891551833,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.61305738014589,5.6924166666666665,0.25704499845647877,1,0.2959797296428834,0.2959797296428834,0.0,0.0,0.0,0.0,99.97195177816285,49.62464065809186,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6256005979121972,5.6924166666666665,0.25189127673348216,1,0.28820595052206366,0.28820595052206366,0.0,0.0,0.0,0.0,99.9729167641179,49.67715791898446,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6368222629545742,5.6924166666666665,0.2474526135474851,1,0.28124768912875703,0.28124768912875703,0.0,0.0,0.0,0.0,99.97356008808792,49.72256072032286,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,5.85,5.85,5.56,5.56,100.0,4.145845460845461,4.281897466116677,4.432058085335246,4.47111154044307,4.921255676657584,,5.674220238095237,"rgba(239, 83, 80, 1.0)",0.6403257898266375,5.674220238095237,-0.1783783191461981,1,0.27747698430560935,0.27747698430560935,0.0,0.0,0.0,0.0,81.18357233665272,33.27488443933494,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,5.56,5.56,5.45,5.45,100.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6410886012046887,5.609266666666666,-0.24843159957513333,2,0.22705528937082098,0.45411057874164196,0.0,0.0,0.0,0.0,65.83801284498615,20.55802856307473,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6411757218628104,5.609266666666666,-0.248397843580146,2,0.22498888140861525,0.4499777628172305,0.0,0.0,0.0,0.0,55.60763985054177,12.844262553211308,False,True,False,False,False,20.0
2025-07-03 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6405874274853056,5.609266666666666,-0.24862596397166875,2,0.2230806745586676,0.4461613491173352,0.0,0.0,0.0,0.0,48.78739118757885,8.027202318569714,False,True,False,True,False,20.0
2025-07-03 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.639321853554547,5.609266666666666,-0.24911813319248116,2,0.22132058848577515,0.4426411769715503,0.0,0.0,0.0,0.0,44.24055874560357,4.847501269677977,False,True,False,True,False,20.0
2025-07-03 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6409158143477739,5.609266666666666,-0.24849857516582394,2,0.2196997056976402,0.4393994113952804,0.0,0.0,0.0,0.0,41.20933711762005,2.5700881951033026,False,True,False,True,False,20.0
2025-07-03 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.642017007436584,5.609266666666666,-0.24807234827404057,2,0.2182101281296821,0.4364202562593642,0.0,0.0,0.0,0.0,39.18852269896437,0.779362649395523,False,True,False,True,False,20.0
2025-07-03 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6426279660135337,5.609266666666666,-0.24783650119470746,2,0.21684485646805793,0.43368971293611586,0.0,0.0,0.0,0.0,37.84131308652725,-0.7495027211284793,False,True,False,True,False,20.0
2025-07-04 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6444945501904681,5.609266666666666,-0.24711871748115996,2,0.21559768825012054,0.4311953765002411,0.0,0.0,0.0,0.0,36.943173344902505,-2.1304555414601225,False,True,False,True,False,20.0
2025-07-04 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6461884086390346,5.609266666666666,-0.24647094336171085,2,0.21494602332518642,0.42989204665037284,0.0,0.0,0.0,0.0,36.344413517152674,-3.4153946013528866,False,True,False,True,False,20.0
2025-07-04 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6477219123016172,5.609266666666666,-0.2458874150184712,2,0.21441453203024724,0.4288290640604945,0.0,0.0,0.0,0.0,35.945240298652784,-4.623412881834035,False,True,False,True,False,20.0
2025-07-04 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6488910290392029,5.609266666666666,-0.2454443959604247,2,0.21400060357522388,0.42800120715044776,0.0,0.0,0.0,0.0,35.679124819652856,-5.757831525382507,False,True,False,True,False,20.0
2025-07-04 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6496977259734892,5.609266666666666,-0.24513964001955643,2,0.21370222837925806,0.4274044567585161,0.0,0.0,0.0,0.0,35.50171450031957,-6.815736584292111,False,True,False,True,False,20.0
2025-07-04 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6501433521757845,5.609266666666666,-0.24497161454263913,2,0.2135179706544604,0.4270359413089208,0.0,0.0,0.0,0.0,35.38344095409738,-7.79300136583646,False,True,False,True,False,20.0
2025-07-07 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6502286500126588,5.609266666666666,-0.24493947884880943,2,0.21344694907556028,0.42689389815112055,0.0,0.0,0.0,0.0,35.30459192328259,-8.686662191378609,False,True,False,True,False,20.0
2025-07-07 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.649953761349128,5.609266666666666,-0.24504307250422105,2,0.21348882502113836,0.4269776500422767,0.0,0.0,0.0,0.0,35.25202590273939,-9.495800993906542,False,True,False,True,False,20.0
2025-07-07 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6485940998084191,5.609266666666666,-0.2455567614841232,2,0.21364379807731868,0.42728759615463735,0.0,0.0,0.0,0.0,35.21698188904393,-10.221634110836845,False,True,False,True,False,20.0
2025-07-07 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6468339177231697,5.609266666666666,-0.24622497723569917,2,0.21391260868647383,0.42782521737294765,0.0,0.0,0.0,0.0,35.193619213246954,-10.867220905129201,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6446699344038865,5.609266666666666,-0.2470514881602727,2,0.21429654801007897,0.42859309602015794,0.0,0.0,0.0,0.0,35.17804409604897,-11.437028341709379,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6420980672201987,5.609266666666666,-0.2480410311094228,2,0.21479747526442639,0.42959495052885277,0.0,0.0,0.0,0.0,35.16766068458365,-11.936479198922434,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6391133920736716,5.609266666666666,-0.2491993887812425,2,0.21541784298877661,0.43083568597755323,0.0,0.0,0.0,0.0,35.16073841027344,-12.371546815739933,False,True,False,True,False,20.0
2025-07-08 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6357100945590772,5.609266666666666,-0.25053348693028304,2,0.21616073092669152,0.43232146185338305,0.0,0.0,0.0,0.0,35.15612356073329,-12.748421790490198,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6318814106437249,5.609266666666666,-0.25205151470497245,2,0.21702988945316182,0.43405977890632363,0.0,0.0,0.0,0.0,35.1530469943732,-13.073255366299811,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6276195553886866,5.609266666666666,-0.2537630723887041,2,0.21802979377517134,0.4360595875503427,0.0,0.0,0.0,0.0,35.15099595013314,-13.351973697736646,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6229156378610817,5.609266666666666,-0.2556793520444322,2,0.21916571048705408,0.43833142097410815,0.0,0.0,0.0,0.0,35.149628587306424,-13.590152602171827,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6177595599210587,5.609266666666666,-0.25781335814053236,2,0.22044377849419466,0.44088755698838933,0.0,0.0,0.0,0.0,35.14871701208862,-13.792941158918147,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6121398959814972,5.609266666666666,-0.2601801772963996,2,0.22187110685507644,0.4437422137101529,0.0,0.0,0.0,0.0,35.14810929527675,-13.9650230453868,False,True,False,True,False,20.0
