date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,0.5372006474173971,,0.5482048010542557,"rgba(38, 166, 154, 1.0)",0.047014146730455786,0.5482048010542557,2.3119679182719595,8,0.4735089107296743,3.7880712858373946,0.0,0.0,0.0,0.0,74.85790182320738,18.37496378838196,True,False,True,False,True,14.889926321902099
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,0.5381521706340064,,0.5490198349055682,"rgba(38, 166, 154, 1.0)",0.04873436817525673,0.5490198349055682,1.7314303694466084,8,0.4612603195279871,3.6900825562238966,0.0,0.0,0.0,0.0,71.87741313890604,18.37496378838196,True,False,True,False,False,11.962936115119497
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,0.5387438667222139,,0.5492842966296734,"rgba(38, 166, 154, 1.0)",0.04952844620805118,0.5492842966296734,0.9997427167880247,8,0.4562232442257348,3.6497859538058783,0.0,0.0,0.0,0.0,65.40878762860888,22.113344020775855,True,False,True,False,False,7.90706677321668
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,0.5387438667222139,,0.5492842966296734,"rgba(38, 166, 154, 1.0)",0.05076546772672886,0.5492842966296734,1.3654105137660497,8,0.4474959807253709,3.579967845802967,0.0,0.0,0.0,0.0,62.93525935776313,19.82719273894466,True,False,True,False,False,9.68583816243978
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,0.5387438667222139,,0.5492842966296734,"rgba(38, 166, 154, 1.0)",0.05175971817181062,0.5492842966296734,1.3391823954728832,8,0.4393200070757801,3.514560056606241,0.0,0.0,0.0,0.0,61.28624051053263,18.18731971415926,True,False,True,False,False,9.68583816243978
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,0.53960579679623,,0.5489089791365258,"rgba(239, 83, 80, 1.0)",0.051825956556276025,0.5489089791365258,0.3683679401603298,8,0.43905216799069424,3.512417343925554,0.0,0.0,0.0,0.0,54.91098333495099,12.179398414355582,False,True,True,False,False,4.10522761078208
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,0.53960579679623,,0.5489089791365258,"rgba(239, 83, 80, 1.0)",0.05203848201870274,0.5489089791365258,0.42259151324918615,8,0.43754565377264365,3.500365230181149,0.0,0.0,0.0,0.0,50.99424296766994,8.598690441124354,False,True,False,False,False,4.377394985466541
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,0.5396342684940625,,0.5488175335260789,"rgba(239, 83, 80, 1.0)",0.05217731715242997,0.5488175335260789,0.11082337669888827,8,0.43717569872666195,3.4974055898132956,0.0,0.0,0.0,0.0,46.96486988383126,4.883137498923247,False,True,False,True,False,2.6672870673818316
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,0.5397135656326247,,0.5495329027527583,"rgba(239, 83, 80, 1.0)",0.05242862545945302,0.5495329027527583,0.32362277474475437,8,0.43573194685970973,3.485855574877678,0.0,0.0,0.0,0.0,45.803906601768226,3.7223847311108855,False,True,False,True,False,3.809849312877752
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,0.5398529681797195,,0.5506032261573602,"rgba(239, 83, 80, 1.0)",0.05318072593347001,0.5506032261573602,0.9269669222701257,8,0.4302927325693206,3.442341860554565,0.0,0.0,0.0,0.0,48.63322040036234,3.7223847311108855,False,True,False,False,False,6.891068624070151
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,0.5398529681797195,,0.5506032261573602,"rgba(239, 83, 80, 1.0)",0.05380913640229139,0.5506032261573602,0.8882650240899321,8,0.42544752110232914,3.403580168818633,0.0,0.0,0.0,0.0,50.34622177214267,3.7223847311108855,False,True,False,False,True,6.728963252764554
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,0.5398529681797195,,0.5506032261573602,"rgba(239, 83, 80, 1.0)",0.054545425089536505,0.5506032261573602,0.9697747108178103,8,0.42109760753827835,3.368780860306227,0.0,0.0,0.0,0.0,52.032415033368544,3.7223847311108855,False,True,True,False,True,7.194632738842078
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,0.5399425308964315,,0.5512353496492993,"rgba(38, 166, 154, 1.0)",0.05623637933189158,0.5512353496492993,1.6797783120637346,7,0.3392020431031714,2.3744143017222,0.0,0.0,0.0,0.0,56.83435246624004,-0.6623834086175435,False,False,True,False,True,10.886989464727712
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,0.5486293134027932,,0.5680376417724058,"rgba(38, 166, 154, 1.0)",0.059750296467281,0.5680376417724058,2.267141189864603,6,0.357606914429556,2.145641486577336,0.0,0.0,0.0,0.0,63.12342842884779,5.282465838194874,True,False,True,False,True,15.421383969171416
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,0.5490442900625205,,0.5684827935448855,"rgba(38, 166, 154, 1.0)",0.06274751829556527,0.5684827935448855,2.054538728493838,6,0.3410448980287175,2.046269388172305,0.0,0.0,0.0,0.0,66.51546777432729,8.428634654643531,True,False,True,False,True,14.737905275919015
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,0.5495904047914593,,0.5689937400968041,"rgba(38, 166, 154, 1.0)",0.06468225238017784,0.5689937400968041,1.8506816862159912,5,0.3580544176654417,1.7902720883272085,0.0,0.0,0.0,0.0,67.5931590800273,9.56467301598115,True,False,True,False,True,13.761474008357684
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,0.5654958737757957,,0.5840605847905893,"rgba(38, 166, 154, 1.0)",0.06649979836046147,0.5840605847905893,1.5028529059244689,5,0.3465146397742894,1.7325731988714472,0.0,0.0,0.0,0.0,67.64666427648339,9.971309250961546,True,False,True,False,True,13.23224261525008
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,0.5655156014804776,,0.5840782794139489,"rgba(38, 166, 154, 1.0)",0.06868565823260997,0.5840782794139489,1.5552259865413247,4,0.3250873588616741,1.3003494354466965,0.0,0.0,0.0,0.0,68.1671723068702,10.972784543986101,True,False,True,False,True,13.779064903719018
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,0.5663167515630714,,0.584796274601721,"rgba(38, 166, 154, 1.0)",0.07048816415886106,0.584796274601721,1.5861347324396753,4,0.31521863995473653,1.2608745598189461,0.0,0.0,0.0,0.0,68.92712597820267,12.252337406788847,True,False,True,False,True,14.232541767988401
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,0.5676850314627586,,0.58600686062727,"rgba(38, 166, 154, 1.0)",0.07213604871577307,0.58600686062727,1.4541015378597286,3,0.37649547290330604,1.129486418709918,0.0,0.0,0.0,0.0,68.4169267098614,12.290653237010979,True,False,True,False,True,13.563147264359387
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,0.5745559410192946,,0.5921594470944151,"rgba(38, 166, 154, 1.0)",0.0739498375635521,0.5921594470944151,1.4609978394169618,3,0.36642707182473844,1.0992812154742153,0.0,0.0,0.0,0.0,68.8769906326101,13.300811369479405,True,False,True,False,True,14.320990499477649
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,0.5756414770697245,,0.5932161838228704,"rgba(38, 166, 154, 1.0)",0.07638834793933542,0.5932161838228704,1.709472971988267,3,0.35675946888371146,1.0702784066511344,0.0,0.0,0.0,0.0,70.9323592838895,15.725750620376715,True,False,True,False,True,16.19916898379896
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,0.5776080286831637,,0.5953389641250713,"rgba(38, 166, 154, 1.0)",0.07990734966027721,0.5953389641250713,2.2058175702772673,3,0.33943338427469855,1.0183001528240956,0.0,0.0,0.0,0.0,74.66145905954065,19.526729948758728,True,False,True,False,True,19.73459346752213
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,0.5854299569800974,,0.6024817733951386,"rgba(38, 166, 154, 1.0)",0.08122870231192518,0.6024817733951386,1.312568384946471,2,0.28003354208120257,0.5600670841624051,0.0,0.0,0.0,0.0,69.09072153355613,24.531132318757486,True,False,True,False,False,12.69932916590308
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,0.5891104318233708,,0.6061556325242089,"rgba(38, 166, 154, 1.0)",0.08421910178995257,0.6061556325242089,2.016696495996752,2,0.2679283496530588,0.5358566993061176,0.0,0.0,0.0,0.0,69.04490372051038,24.467916127236677,True,False,True,False,False,17.373594660624796
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,0.5932660046651318,,0.6104369619655348,"rgba(38, 166, 154, 1.0)",0.08740822116899541,0.6104369619655348,1.9948127956677106,2,0.25665534920373834,0.5133106984074767,0.0,0.0,0.0,0.0,69.40017515368702,24.467916127236677,True,False,True,False,False,17.94813559108684
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,0.5982082833959766,,0.6274868424196368,"rgba(38, 166, 154, 1.0)",0.0914274949675213,0.6325876869562441,2.0268772879491688,2,0.2440524390688545,0.488104878137709,1.0,0.0,0.8263,333.0,70.9945907549468,24.467916127236677,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,0.6029781711961226,,0.6314520847991705,"rgba(38, 166, 154, 1.0)",0.0944142794017677,0.6365717502506257,1.7044905788515843,2,0.23489157851711245,0.4697831570342249,0.0,0.0,0.0,0.0,69.9230088704151,24.467916127236677,True,False,True,False,False,17.8976166132999
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,0.6042393143496215,,0.6326789600194602,"rgba(38, 166, 154, 1.0)",0.09751142890742437,0.6378148189937475,1.7657948707707087,2,0.22604804422267533,0.45209608844535065,0.0,0.0,0.0,0.0,69.81180769260743,24.348742481466076,True,False,True,False,False,18.695123257738658
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,0.6055429194792191,,0.6334755525990005,"rgba(38, 166, 154, 1.0)",0.0990976313568627,0.6385946561053879,1.3179461719350916,2,0.22051533658404202,0.44103067316808403,0.0,0.0,0.0,0.0,65.77178526704635,20.329840332771695,True,False,True,False,False,14.5305051437931
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,0.6059716730334561,,0.6336732347648245,"rgba(38, 166, 154, 1.0)",0.10000836901916757,0.6387820017092709,1.0870890042201597,2,0.2164468841886757,0.4328937683773514,0.0,0.0,0.0,0.0,61.293743089429455,16.130797147482156,False,False,True,False,False,12.421631310178984
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,0.6089769337819702,,0.6341438787244147,"rgba(239, 83, 80, 1.0)",0.10015654732053864,0.6391061446303983,0.7078304640705583,2,0.21407101760382063,0.42814203520764127,0.0,0.0,0.0,0.0,55.641828483057715,11.02915119451498,False,True,True,False,False,8.935292197534046
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,0.6115385934977101,,0.6355622762773688,"rgba(239, 83, 80, 1.0)",0.10013733123219551,0.6404666488263898,0.794242768355695,2,0.211694610137451,0.423389220274902,0.0,0.0,0.0,0.0,52.68736171395629,8.506810132044343,False,True,False,False,False,9.644503255451443
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,0.6117460251845512,,0.6357098548565269,"rgba(239, 83, 80, 1.0)",0.1005527177048834,0.6406118892077405,1.0878682674028513,2,0.2084556095079922,0.4169112190159844,0.0,0.0,0.0,0.0,53.004453404954816,8.506810132044343,False,True,True,False,False,11.723916238692087
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,0.6117460251845512,,0.6357098548565269,"rgba(239, 83, 80, 1.0)",0.10035539761582718,0.6406118892077405,0.8907155261787532,2,0.20614151112502507,0.41228302225005015,0.0,0.0,0.0,0.0,51.63972629428255,7.483656182106358,False,True,False,False,False,9.886614401928295
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,0.6124422908113079,,0.6360453251257412,"rgba(239, 83, 80, 1.0)",0.09987981155747594,0.6409265158228066,0.7916863572744176,1,0.2642980854717709,0.2642980854717709,0.0,0.0,0.0,0.0,49.95968481118605,5.7052151142806125,False,True,False,False,False,8.978886534405977
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,0.6126790907369022,,0.6362037519019219,"rgba(239, 83, 80, 1.0)",0.099559532066123,0.6410813130768253,0.9212446565363455,1,0.26170814962005584,0.26170814962005584,0.0,0.0,0.0,0.0,49.97346687725318,5.427578440603959,False,True,False,False,False,9.888295877872526
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,0.6126790907369022,,0.6362037519019219,"rgba(239, 83, 80, 1.0)",0.09924794471287496,0.6410813130768253,1.0077658254035338,1,0.25899413007674954,0.25899413007674954,0.0,0.0,0.0,0.0,50.72268973530935,5.427578440603959,False,True,False,False,False,10.476377162369285
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,0.6140918231509468,,0.6375081742367456,"rgba(239, 83, 80, 1.0)",0.09956000865067602,0.6555681845500162,1.1393311128364754,1,0.25532766267301726,0.25532766267301726,0.0,0.0,0.0,0.0,53.51195349072995,5.427578440603959,False,True,True,False,True,12.415239290472755
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,0.6150974864968984,,0.6381358276515969,"rgba(239, 83, 80, 1.0)",0.09888759566587077,0.654573853016258,0.6161151615982663,1,0.2538531922392497,0.2538531922392497,0.0,0.0,0.0,0.0,50.70857925347737,5.427578440603959,False,True,False,False,False,7.560942463879311
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,0.6156658138704489,,0.6384607342666521,"rgba(239, 83, 80, 1.0)",0.09786977996619182,0.6543902028304598,0.7132926751613755,1,0.25345757623126036,0.25345757623126036,0.0,0.0,0.0,0.0,49.599289425537485,4.486976771532838,False,True,False,False,False,8.176695442690768
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,0.6161576158785936,,0.6386536829533397,"rgba(239, 83, 80, 1.0)",0.09643075562615283,0.6540260997027204,0.476755574492367,1,0.2534723436723324,0.2534723436723324,0.0,0.0,0.0,0.0,47.044029794192355,1.9324102253903845,False,True,False,True,False,6.075555401029781
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,0.6189395754738082,,0.639189964791437,"rgba(239, 83, 80, 1.0)",0.09563702038681803,0.6523037592063311,0.44539489646772856,1,0.2529562737641467,0.2529562737641467,0.0,0.0,0.0,0.0,44.96963786668923,-0.12963415208063367,False,True,False,True,False,5.637509944633372
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,0.6190922907096025,,0.6391843932790586,"rgba(239, 83, 80, 1.0)",0.0947413275500514,0.6521842025036252,0.146882019243642,1,0.25398377559304997,0.25398377559304997,0.0,0.0,0.0,0.0,41.62388469220656,-3.328938696343698,False,True,False,True,False,3.2027969725163565
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,0.6190922907096025,,0.6391843932790586,"rgba(239, 83, 80, 1.0)",0.09366590555299857,0.6521842025036252,-0.022251453090856858,1,0.2549845362611296,0.2549845362611296,0.0,0.0,0.0,0.0,38.43039971904963,-6.311235113302374,False,True,False,True,False,1.886773257387329
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,0.6195885679079619,,0.6392035718138214,"rgba(239, 83, 80, 1.0)",0.09267587063631173,0.6518983983955842,0.24171989376098266,1,0.2555605557372011,0.2555605557372011,0.0,0.0,0.0,0.0,39.095820475149246,-6.311235113302374,False,True,False,True,False,3.7376224951507595
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,0.6197142369402663,,0.639225063159997,"rgba(239, 83, 80, 1.0)",0.09228848447974297,0.6518635759028526,0.238777613711756,1,0.2559809976915222,0.2559809976915222,0.0,0.0,0.0,0.0,39.50859329295176,-6.311235113302374,False,True,False,True,False,3.704018528094469
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,0.6199719148216591,,0.6386497538450325,"rgba(239, 83, 80, 1.0)",0.09150977121065935,0.6506300260612448,-0.06043098991597738,1,0.2575344769626328,0.2575344769626328,0.0,0.0,0.0,0.0,37.68115709281573,-7.375133607957487,False,True,False,True,False,1.3112363581316089
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,0.62023678065953,,0.6384608516488686,"rgba(239, 83, 80, 1.0)",0.09036771184524006,0.6501626223458604,0.009266336803721019,1,0.25913542806862977,0.25913542806862977,0.0,0.0,0.0,0.0,37.22792156591048,-8.065138002326258,False,True,False,True,False,1.776596960906602
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,0.6202551414496495,,0.6383965465765123,"rgba(239, 83, 80, 1.0)",0.08961460627407708,0.6500403577600473,-0.26268438526696863,1,0.26134788036586204,0.26134788036586204,0.0,0.0,0.0,0.0,35.23317829092285,-10.200216642262305,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,0.6202551414496495,,0.6383965465765123,"rgba(239, 83, 80, 1.0)",0.08901175563621717,0.6500403577600473,-0.1779580421353041,2,0.18963008059569292,0.37926016119138584,0.0,0.0,0.0,0.0,34.98285300249305,-10.697988238088712,False,True,False,True,False,0.3991649998433324
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,0.620237636078286,,0.6379358888114516,"rgba(239, 83, 80, 1.0)",0.08848159890137805,0.6492464668878907,-0.2853301387108803,2,0.19104752471391453,0.38209504942782907,0.0,0.0,0.0,0.0,34.06208235028383,-11.857813812187565,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,0.6202413343203478,,0.6378984808311176,"rgba(239, 83, 80, 1.0)",0.08754358858707419,0.649180892466922,-0.33332986387572616,2,0.19250429204723243,0.38500858409446487,0.0,0.0,0.0,0.0,33.14619281724649,-12.998313695431683,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,0.620229344430671,,0.6375966535056488,"rgba(239, 83, 80, 1.0)",0.08679585918217167,0.6486739409861688,-0.4340522847650693,2,0.1940438156237599,0.3880876312475198,0.0,0.0,0.0,0.0,31.841934802338386,-14.47011627247418,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,0.6202250076141231,,0.637586622293186,"rgba(239, 83, 80, 1.0)",0.08639090056771666,0.6486587479346021,-1.0841274638778486,2,0.1955210463138267,0.3910420926276534,0.0,0.0,0.0,0.0,27.87863849420122,-18.291829426571145,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,0.6202250076141231,,0.637586622293186,"rgba(239, 83, 80, 1.0)",0.08580902928192646,0.6486587479346021,-0.9399797271869489,2,0.1971759595677457,0.3943519191354914,0.0,0.0,0.0,0.0,27.279469858037338,-18.893649263702013,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,0.6199976751527829,0.5133666666666667,0.6302768894827739,"rgba(239, 83, 80, 1.0)",0.08643351821064833,0.6440891067605041,-1.5154897020536495,2,0.19795835207089718,0.39591670414179436,0.0,0.0,0.0,0.0,24.561075838243635,-21.494975885265642,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.5269,0.54,0.5243,0.534,1015.0,0.6193763498735679,0.5283294326241135,0.6299358585506103,"rgba(239, 83, 80, 1.0)",0.08610611362501394,0.6432252783251191,-1.2684962045876031,2,0.1995563534603725,0.399112706920745,0.0,0.0,0.0,0.0,25.512768684371306,-21.494975885265642,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.534,0.534,0.53,0.53,100.0,0.6193146090607123,0.5285415725047081,0.6298329389407422,"rgba(239, 83, 80, 1.0)",0.08582225436414702,0.6430649944951605,-1.3174321198254886,2,0.20113395286194904,0.4022679057238981,0.0,0.0,0.0,0.0,25.949850675738926,-21.494975885265642,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0,0.6193146090607123,0.5285415725047081,0.6298329389407422,"rgba(239, 83, 80, 1.0)",0.08494358110635188,0.6430649944951605,-1.2109801959770274,2,0.20311051405140695,0.4062210281028139,0.0,0.0,0.0,0.0,27.664385092658947,-21.494975885265642,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.5726,0.5749,0.5726,0.574,900.0,0.6190293626292962,0.546141997697179,0.6301333358737918,"rgba(239, 83, 80, 1.0)",0.08368894656151901,0.6431207147816593,-0.8259240631120783,2,0.20558182892663698,0.41116365785327397,0.0,0.0,0.0,0.0,32.91076610579485,-21.22826070495468,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.5578,0.5817,0.5578,0.5726,995.0,0.61869656645628,0.5535220074499143,0.6297905479784714,"rgba(239, 83, 80, 1.0)",0.08203072986047151,0.6424459016937072,-0.8514602004944994,2,0.20802276049397517,0.41604552098795033,0.0,0.0,0.0,0.0,36.2889085901553,-18.24008683783925,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.5563,0.5751,0.5563,0.5751,6.0,0.6186944960392703,0.5535497035473821,0.6297875229131016,"rgba(239, 83, 80, 1.0)",0.08039553458981534,0.6424408182289649,-0.8376188873243197,2,0.21060819504689127,0.42121639009378253,0.0,0.0,0.0,0.0,38.85074079925116,-16.002857947570007,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.6079,0.609,0.598,0.5999,6604.0,0.6179779841082859,0.5860007626919328,0.6288224793381079,"rgba(38, 166, 154, 1.0)",0.07841190597223366,0.6403162760229196,-0.5154354497801825,2,0.21306100726375482,0.42612201452750964,0.0,0.0,0.0,0.0,43.43515914395,-11.89048361151724,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.6175,0.6175,0.601,0.601,10.0,0.6179772245603817,0.5860214043567279,0.6276454565877284,"rgba(38, 166, 154, 1.0)",0.07761257518615938,0.6413234716942323,-0.5195481737014082,2,0.21553838628414582,0.43107677256829163,0.0,0.0,0.0,0.0,46.61193955837184,-9.120463693852386,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,0.5942,0.5959,0.5928,0.5959,557.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.07667744707598387,0.6402930366383672,-0.5789581986783645,2,0.21881486098592084,0.4376297219718417,0.0,0.0,0.0,0.0,48.054284391527105,-7.85338393184815,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.07557072141468119,0.6402930366383672,-0.4140894258062213,2,0.2223613076363058,0.4447226152726116,0.0,0.0,0.0,0.0,50.64396114314545,-5.3985377679932895,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.07435288280882055,0.6402930366383672,-0.4208718674544106,2,0.22446137579700953,0.44892275159401906,0.0,0.0,0.0,0.0,52.37041231089101,-3.6893233367453533,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0,0.6178923539456592,0.586491161327231,0.6268404439216791,"rgba(38, 166, 154, 1.0)",0.07372119420950733,0.6402930366383672,-0.4326169289625282,2,0.22629769526521132,0.45259539053042264,0.0,0.0,0.0,0.0,53.41460968011884,-2.5181877898933394,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,0.5902,0.5971,0.5824,0.5835,700.0,0.6177534974481479,0.5865647092122511,0.6263092719549789,"rgba(38, 166, 154, 1.0)",0.07397378705441132,0.6395667126590439,-0.7579267588099017,2,0.22812477508944112,0.45624955017888225,0.0,0.0,0.0,0.0,50.20170576669062,-2.5181877898933394,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,0.6021,0.6075,0.6,0.6,31.0,0.6177503947840388,0.5866087411236889,0.6263155226015615,"rgba(38, 166, 154, 1.0)",0.07378168910269721,0.6395705234266801,-0.5363190231603622,2,0.2301080926499534,0.4602161852999068,0.0,0.0,0.0,0.0,50.61004803047231,-2.5181877898933394,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.6,0.6,0.593,0.595,170.0,0.617726160202044,0.5867489214739366,0.6262858326748089,"rgba(38, 166, 154, 1.0)",0.07403810041805323,0.6395143467109029,-0.6012356673058117,2,0.23078208392861121,0.46156416785722243,0.0,0.0,0.0,0.0,50.12230184109828,-2.5181877898933394,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.617726160202044,0.5867489214739366,0.6262858326748089,"rgba(38, 166, 154, 1.0)",0.07432964905021514,0.6395143467109029,-0.598877396566614,2,0.23200246039382386,0.4640049207876477,0.0,0.0,0.0,0.0,49.79713771484893,-2.5181877898933394,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.595,0.595,0.576,0.593,1172.0,0.6174995587961095,0.5868656529469521,0.6256870139935825,"rgba(38, 166, 154, 1.0)",0.07465422462295267,0.6386551261038932,-0.6115544878334509,2,0.23391783937125746,0.4678356787425149,0.0,0.0,0.0,0.0,49.22075231542153,-2.5181877898933394,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.601,0.601,0.59,0.5999,1144.0,0.6173479051800201,0.5877088167335521,0.6254275009764296,"rgba(38, 166, 154, 1.0)",0.07491766298428726,0.6382223156509423,-0.5115257754233448,2,0.23510902314552587,0.47021804629105174,0.0,0.0,0.0,0.0,50.1955393655081,-2.5181877898933394,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0,0.6173479051800201,0.5877088167335521,0.6254275009764296,"rgba(38, 166, 154, 1.0)",0.07517360671104029,0.6382223156509423,-0.5097841826087903,2,0.2359645288856368,0.4719290577712736,0.0,0.0,0.0,0.0,50.845397398899145,-2.5181877898933394,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,0.617346698817686,0.5877038344639773,0.6254238462166404,"rgba(38, 166, 154, 1.0)",0.07580154475594546,0.6382174539151835,-0.9448020372904894,2,0.23617612064582005,0.4723522412916401,0.0,0.0,0.0,0.0,45.64502254806755,-0.19767185049757785,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,0.6171520966060465,0.586618706453656,0.6248272066336784,"rgba(239, 83, 80, 1.0)",0.07643592634380936,0.6374385719756377,-1.117780290793289,2,0.23682091867287966,0.4736418373457593,0.0,0.0,0.0,0.0,40.5588505804737,-4.844013467416147,False,False,False,True,False,0.0
