date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.36331924511905483,11.853776099032336,0.980470772614688,2,0.38688501063079883,0.7737700212615977,0.0,0.0,0.0,0.0,60.720116094499055,14.690128799194213,False,False,True,False,False,11.656803329137382
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.36390806679859,11.835357037633615,0.12267648463834023,2,0.394342804005319,0.788685608010638,0.0,0.0,0.0,0.0,51.8150004464033,6.738873589182489,False,True,False,False,False,5.374396913306256
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.3669487039783045,11.835357037633615,0.7484505583173336,2,0.40034471913388897,0.8006894382677779,0.0,0.0,0.0,0.0,50.085839930609225,5.59614487963043,False,True,False,False,False,8.788260637919265
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.36911523140350094,11.839865986658744,0.5692910924923267,2,0.40367092567890606,0.8073418513578121,0.0,0.0,0.0,0.0,48.10699055999843,3.97008460411476,False,True,False,True,False,7.7087522563539
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.3691786842450508,11.798758046767498,-0.7279890693502339,2,0.40964479974735724,0.8192895994947145,0.0,0.0,0.0,0.0,41.76462253860822,-1.7467853560402062,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794376103,11.794570220574748,-0.31113877590884437,3,0.3921238421843451,1.1763715265530352,0.0,0.0,0.0,0.0,39.89380155715717,-3.2897491643696526,False,True,False,True,False,1.4629588511463503
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450660246,11.807614058814092,-0.6187295483931725,3,0.3989053891407616,1.1967161674222848,-1.0,0.0,11.49,228.0,37.808016784775944,-5.229784839853863,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.3680698131977049,11.802283695343156,-0.6310859706889014,4,0.35147072783758637,1.4058829113503455,0.0,0.0,0.0,0.0,36.3304009578061,-6.744847597127439,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36616376240817017,11.802210614919055,-0.4156900014299675,4,0.35544385702911585,1.4217754281164634,0.0,0.0,0.0,0.0,36.79644270375883,-6.744847597127439,False,True,False,True,False,1.022413642940819
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3640232766540512,11.802210614919055,-0.41813429162582805,4,0.3602601125373188,1.4410404501492753,0.0,0.0,0.0,0.0,37.10713720106065,-6.744847597127439,False,True,False,True,False,1.022413642940819
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278183,11.802210614919055,-0.42503905587217616,4,0.3653863456339953,1.4615453825359812,0.0,0.0,0.0,0.0,37.31426686592853,-6.899087436952243,False,True,False,True,False,1.022413642940819
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.3515136125668903,11.807062058512123,0.17904837604517893,4,0.37090503425477844,1.4836201370191138,0.0,0.0,0.0,0.0,41.68108336319534,-6.899087436952243,False,True,False,True,True,4.316137967109203
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34865199872684266,11.834852982204131,0.014762622370340431,5,0.417366422710276,2.08683211355138,0.0,0.0,0.0,0.0,44.083005739981246,-11.543844282084251,False,True,False,True,True,3.8277793224422147
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3454960919454164,11.834852982204131,-0.3613730664827759,5,0.4253019224987554,2.126509612493777,0.0,0.0,0.0,0.0,43.586655627463266,-11.543844282084251,False,True,False,True,True,1.7385461674073888
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34298908658078264,11.834852982204131,-0.6555689116690686,5,0.43411569676559436,2.170578483827972,0.0,0.0,0.0,0.0,41.83268742980573,-11.543844282084251,False,True,False,True,False,0.17464404334480932
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.33838823057931655,11.834852982204131,-0.6644822777056579,6,0.3971793304555167,2.3830759827331,0.0,0.0,0.0,0.0,40.66337529803404,-11.543844282084251,False,True,False,True,False,0.17464404334480932
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.33426536364592047,11.823790057293149,-0.8789126521776104,6,0.40309275887570223,2.4185565532542133,0.0,0.0,0.0,0.0,38.706839931641795,-11.543844282084251,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3293559371460297,11.819190582520989,-0.6047881943378248,6,0.4097435598726211,2.4584613592357267,0.0,0.0,0.0,0.0,39.67229059506753,-11.543844282084251,False,True,False,True,False,0.35025350006246825
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32623856854089117,11.819190582520989,-0.6105672404457678,6,0.4125898565285087,2.4755391391710524,0.0,0.0,0.0,0.0,40.31592437068469,-11.543844282084251,False,True,False,True,False,0.35025350006246825
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3225734080850586,11.819190582520989,-0.18349492251196675,6,0.4155718646943894,2.4934311881663365,0.0,0.0,0.0,0.0,44.06455671281924,-10.442870079832616,False,True,False,True,True,2.556425976059419
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.318771120127017,11.819190582520989,-0.18568364191023287,7,0.4020461914705737,2.814323340294016,0.0,0.0,0.0,0.0,46.56364494090894,-8.039058688853792,False,True,False,True,True,2.556425976059419
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.3149295931611616,11.821623726298476,-0.354440258147964,7,0.40283479604703587,2.819843572329251,0.0,0.0,0.0,0.0,46.9996746678651,-7.523500965153694,False,True,False,True,True,1.7133400603343603
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.30407342640989654,11.81726606514512,-0.7967354069886435,7,0.40268478828708354,2.818793518009585,0.0,0.0,0.0,0.0,44.44094745330098,-7.523500965153694,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2980432129016913,11.81726606514512,-0.8128555010076041,8,0.3842650979804431,3.074120783843545,0.0,0.0,0.0,0.0,42.73512931025823,-7.523500965153694,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2968894749908903,11.81726606514512,-0.816014327057414,8,0.38398653106601777,3.071892248528142,0.0,0.0,0.0,0.0,41.5979172148964,-3.91649357131422,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29673372053224256,11.81726606514512,-0.8164426500317347,8,0.3839903999671997,3.0719231997375975,0.0,0.0,0.0,0.0,40.83977581798851,-4.820303695235978,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2964679464010391,11.81726606514512,-0.8171745650283601,8,0.3837525199402842,3.0700201595222736,0.0,0.0,0.0,0.0,40.33434822004992,-5.542013338140613,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2969517356967955,11.81726606514512,-0.8158432365335208,8,0.38355228640713257,3.0684182912570606,0.0,0.0,0.0,0.0,39.99739648809086,-6.148635943354414,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141229334,11.820651183210625,0.3348927422286322,8,0.38261885009398877,3.06095080075191,0.0,0.0,0.0,0.0,49.49216472821227,-4.984531602729376,False,False,False,False,True,5.327373515568638
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.29194350311150136,11.820651183210625,0.34030151632259725,9,0.4292002948388571,3.8628026535497137,0.0,0.0,0.0,0.0,55.82201022162655,0.4928507866535057,True,False,True,False,True,5.327373515568638
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068104906,11.820651183210625,0.8136354368694791,9,0.4276401007041957,3.8487609063377617,0.0,0.0,0.0,0.0,62.06159441252479,5.776066549280756,True,False,True,False,True,7.4572817526315625
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570181314,11.831580166836241,0.30792783707681975,9,0.42741324464286806,3.8467192017858127,0.0,0.0,0.0,0.0,61.80319310878446,5.776066549280756,True,False,True,False,True,4.9629097462998715
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.28585477948595023,11.831580166836241,0.30931731602586093,9,0.426697358049541,3.840276222445869,0.0,0.0,0.0,0.0,61.63092557295758,5.776066549280756,True,False,True,False,True,4.9629097462998715
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444806335,11.868939564933775,0.7030160249835808,9,0.4263385713178098,3.837047141860288,0.0,0.0,0.0,0.0,64.0974055748043,7.449291768340274,True,False,True,False,True,7.331153089350622
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2847582663774251,11.884769510655303,0.21151445438590405,9,0.42781422269193253,3.850328004227393,0.0,0.0,0.0,0.0,62.108053262978856,7.449291768340274,True,False,True,False,True,5.030009200609978
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28243674249913,11.884769510655303,0.21325302370984017,9,0.4336486574107886,3.9028379166970977,0.0,0.0,0.0,0.0,60.78181838842856,7.449291768340274,True,False,True,False,False,5.030009200609978
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.2797621737724388,11.884769510655303,-0.23151632610628464,9,0.4416048370840893,3.974443533756804,0.0,0.0,0.0,0.0,56.670100407986205,13.095004181922462,True,False,True,False,False,2.766815419610044
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.27894755553462924,11.870096348450915,-0.75317508356811,9,0.44508882459799143,4.005799421381923,0.0,0.0,0.0,0.0,50.80480551569501,7.584461195027579,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27850692649935016,11.862590248709658,-0.2247349805492306,10,0.4190610781486835,4.190610781486835,0.0,0.0,0.0,0.0,50.14341264354895,6.945062602376467,False,False,False,False,False,2.3086004022931164
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27778269425079666,11.862590248709658,-0.2253209073317855,11,0.41279565991005795,4.540752259010637,0.0,0.0,0.0,0.0,49.702484062118245,6.2902372196125,False,False,False,False,False,2.3086004022931164
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2789830631948038,11.83721157244544,-0.9578057154632925,11,0.417692755999876,4.594620315998636,0.0,0.0,0.0,0.0,45.34667874660759,1.9696083564998474,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2779145309020254,11.83721157244544,-0.961488309294779,12,0.41949117521676915,5.03389410260123,0.0,0.0,0.0,0.0,42.44280853626715,-0.8862790876675106,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2775442177253908,11.832135262762382,-0.5481478375201044,12,0.42554508877739333,5.10654106532872,0.0,0.0,0.0,0.0,43.279152406121284,-0.8862790876675106,False,True,False,True,False,0.29968301435359024
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2782223169655231,11.832135262762382,-0.5468118604634954,12,0.42960418383797566,5.155250206055708,0.0,0.0,0.0,0.0,43.83671498602404,-0.8862790876675106,False,True,False,True,False,0.29968301435359024
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.2790895429301845,11.819043382403052,-0.6056958660229655,12,0.43367834918500975,5.204140190220117,0.0,0.0,0.0,0.0,43.559007466227655,-0.8862790876675106,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2818256121712184,11.803081676756497,-1.1818715630222352,12,0.4359204175705654,5.231045010846785,0.0,0.0,0.0,0.0,40.12945322201661,-4.22360066260358,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28753965648943164,11.803081676756497,-2.114774998970781,12,0.43193857621594867,5.183262914591384,0.0,0.0,0.0,0.0,34.73712966824511,-9.4013763065363,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2880475905374331,11.791703665007212,-1.7417388011166652,12,0.4394754308357411,5.273705170028893,0.0,0.0,0.0,0.0,33.63050842614038,-10.494484523142482,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2924698798690849,11.791703665007212,-1.7154028484293322,11,0.42915902307337783,4.720749253807156,0.0,0.0,0.0,0.0,32.89276093140389,-11.384809214114938,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2999247353034643,11.791703665007212,-1.8394737081254642,11,0.4240492738837793,4.664542012721572,0.0,0.0,0.0,0.0,31.75820628314368,-12.732454997319394,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.3030825564694252,11.777099905730315,-1.22771798570286,11,0.42181187246095336,4.639930597070487,0.0,0.0,0.0,0.0,35.36331724073766,-12.732454997319394,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.3065732574152032,11.758131965763962,-1.249724026792958,11,0.4191692302181896,4.610861532400086,0.0,0.0,0.0,0.0,37.24777155394726,-12.732454997319394,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.3100912826952893,11.75104774876949,-1.0998301719581731,11,0.4165489152290036,4.58203806751904,0.0,0.0,0.0,0.0,39.40451901640015,-16.05625361624189,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3155964894357197,11.663766799221724,-1.1209465601288904,11,0.4121118460817883,4.5332303068996715,-1.0,0.0,11.0,274.0,38.972399578389854,-16.05625361624189,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3208668158496912,11.663766799221724,-1.1025347020847567,11,0.4116006976396879,4.527607674036567,0.0,0.0,0.0,0.0,38.68431995304965,-16.05625361624189,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.32394040715445405,11.62291417189017,-0.6263935199458475,11,0.41312649448191274,4.54439143930104,0.0,0.0,0.0,0.0,41.61919740867788,-13.248979284392753,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.3321542841338562,11.611685625459273,-1.38997341751346,11,0.4052221957207048,4.457444152927753,0.0,0.0,0.0,0.0,38.905301559304874,-13.248979284392753,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3420572630001841,11.536443452329285,-1.3636414214336798,11,0.39590125176887947,4.354913769457674,0.0,0.0,0.0,0.0,36.09681880139875,-8.92803577105316,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.35157703908876115,11.536443452329285,-1.3267176193822035,11,0.3871055780733231,4.258161358806554,0.0,0.0,0.0,0.0,34.22449696279466,-10.752010263397054,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.35834356155526764,11.53623307767456,-1.0499228060402377,11,0.3811551872957203,4.192707060252923,0.0,0.0,0.0,0.0,35.59664790604555,-10.752010263397054,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3608305359523794,11.5286170177691,-0.7721547652105336,11,0.3777320956709588,4.155053052380547,0.0,0.0,0.0,0.0,38.83092009867039,-10.752010263397054,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.35932415288545866,11.5286170177691,-0.7753918447500381,11,0.3744233869773081,4.118657256750389,0.0,0.0,0.0,0.0,40.987101560420285,-14.184107617067113,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36030663867583596,11.5286170177691,-0.7732775027211455,11,0.37074799788041707,4.0782279766845875,0.0,0.0,0.0,0.0,42.42455586825355,-12.733265956535043,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35708092049812634,11.52664414740785,-0.49468940306704995,11,0.36831032020229093,4.0514135222252,0.0,0.0,0.0,0.0,46.14509540921811,-9.169899590948155,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.35339451705521696,11.52664414740785,-0.4998497115342926,11,0.36600505525416077,4.026055607795769,0.0,0.0,0.0,0.0,48.62545510319448,-6.825566898604478,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3490049303970457,11.52664414740785,-0.5061365385494454,11,0.3637603173086173,4.00136349039479,0.0,0.0,0.0,0.0,50.27902823251206,-5.20636748319162,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.34703700765867884,11.525099602870501,-0.6630405339848103,11,0.36163793358163115,3.9780172693979425,0.0,0.0,0.0,0.0,49.48708689611197,-5.20636748319162,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.3464083020248171,11.522967734904215,-0.7591265375775438,11,0.3584485051965242,3.9429335571617665,0.0,0.0,0.0,0.0,47.83233824482264,-5.20636748319162,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.34022537575306083,11.498147124374999,-0.5236150418841756,11,0.35624781489007823,3.9187259637908607,0.0,0.0,0.0,0.0,48.944376665204345,-5.20636748319162,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3341593863645021,11.498177609269323,-0.32373057194725047,11,0.35480919599199195,3.9029011559119113,0.0,0.0,0.0,0.0,51.897209093461626,-3.145228490930684,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.32545163352758094,11.498177609269323,-0.2094861486185951,11,0.35368323501017035,3.890515585111874,0.0,0.0,0.0,0.0,54.99559360913274,-0.1412547676803868,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.31566456424046424,11.492529704048616,-0.5148810555904068,11,0.3528072003775436,3.8808792041529796,0.0,0.0,0.0,0.0,53.30229273888763,-0.1412547676803868,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.2993905671722419,11.492341196097145,-0.442035289712414,11,0.3533519154980734,3.886871070478807,0.0,0.0,0.0,0.0,53.15096327163553,-0.1412547676803868,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.2818857509286014,11.493381689515285,0.21859320764433318,10,0.34060039910598483,3.4060039910598485,0.0,0.0,0.0,0.0,57.762175072205764,2.627609238289324,True,False,True,False,True,0.9005151007480947
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.2640438299679601,11.496102435743884,0.46923105255346886,11,0.33165004095345835,3.6481504504880418,0.0,0.0,0.0,0.0,61.94854330586244,6.505227633368328,True,False,True,False,True,2.0817022516025183
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.253373935816919,11.496102435743884,0.3705888845803126,11,0.33154529415586037,3.646998235714464,0.0,0.0,0.0,0.0,63.5707314689369,7.985329710345397,True,False,True,False,True,1.507336638595941
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.25086288922276656,11.518264945821372,0.4852652959383241,11,0.3316113047295555,3.6477243520251106,0.0,1.0,11.675,359.0,65.5978906001231,9.942253903654304,True,False,True,False,True,2.427012545189317
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.2428074720194445,11.527071419667314,0.5062800551823313,11,0.3315742756475662,3.647317032123228,0.0,0.0,0.0,0.0,67.14024849317484,11.51165111501816,True,False,True,False,True,2.611880670118776
