date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,2,0.36703613139141156,0.7340722627828231,58.67068306634301
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,1,0.36453465363057347,0.36453465363057347,58.676273626504155
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,1,0.3652634826574502,0.3652634826574502,58.71160094471419
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,1,0.36563195687664213,0.36563195687664213,58.7159754945061
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,1,0.36384970460855376,0.36384970460855376,58.727166819027595
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,1,0.3642103691523786,0.3642103691523786,59.037103641261275
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,1,0.36452842095309623,0.36452842095309623,59.05862543374169
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,1,0.3640300929559384,0.3640300929559384,59.06641896949451
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,1,0.3644858461713039,0.3644858461713039,59.10099004787863
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,1,0.36481068108534365,0.36481068108534365,59.10846375217191
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,1,0.36468653701009673,0.36468653701009673,59.1183446501694
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,1,0.3661302159408679,0.3661302159408679,59.135162587958064
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,1,0.3678019173867275,0.3678019173867275,59.13996368891189
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,0,,,59.14670120499445
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,0,,,59.18411671627631
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,0,,,59.19393385011043
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,0,,,59.20763088448564
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,0,,,59.525942606495185
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,0,,,59.53532957139797
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,0,,,59.54255803710156
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,0,,,59.60509299329592
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,0,,,59.61832206487897
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,0,,,59.63048761825987
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,0,,,59.63785397143996
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,0,,,59.64878170371172
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,0,,,59.649894000971834
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,0,,,59.69112990100647
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,0,,,59.707528701854436
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,0,,,59.72450797191982
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,0,,,59.73415688870023
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,0,,,59.748644530570445
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,0,,,59.759183662359554
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,0,,,60.07707823417204
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,0,,,60.09053965362584
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,0,,,60.099302824971254
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,0,,,60.10368071622213
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,0,,,60.1074267854454
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,0,,,60.11183570164832
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,0,,,60.140538562564515
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,0,,,60.15935596422952
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,0,,,60.17770004324677
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,0,,,60.19234015922333
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,0,,,60.20664811316776
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,0,,,60.212955218497726
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,0,,,60.285618259283225
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,0,,,60.31766948522976
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,0,,,60.35845819026957
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,0,,,60.38482029031741
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,0,,,60.400590698954886
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,0,,,60.41645675898097
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,0,,,60.48218186864858
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,0,,,60.48974651583852
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,0,,,60.50534556122692
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,0,,,60.531432859297226
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,0,,,60.53960973838101
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,0,,,60.5592422886545
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,0,,,60.6596720125847
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,0,,,60.71186775002256
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,0,,,60.76268176154806
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,0,,,60.79283765963537
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,0,,,60.841700131083805
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,0,,,60.950029721743746
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,0,,,61.03371338292912
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,0,,,61.070537515445594
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,0,,,61.116404427259155
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,0,,,61.13318073405925
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,0,,,61.17427672449416
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,0,,,61.21083508228984
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,0,,,61.29691971842918
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,0,,,61.770457676882096
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,0,,,61.82881229116806
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,0,,,61.848902250211566
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,0,,,61.86920422322309
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,0,,,61.88960893680651
2025-05-20 19:00:00+00:00,66.73,66.785,66.58,66.715,12928.0,0,,,61.948003014875304
2025-05-21 14:00:00+00:00,66.94,67.215,66.79,67.01,5867.0,0,,,61.9791658879105
2025-05-21 15:00:00+00:00,67.01,67.27,66.975,67.105,5742.0,0,,,62.010582938349216
2025-05-21 16:00:00+00:00,67.11,67.205,66.95,67.0,4949.0,0,,,62.03643293341514
2025-05-21 17:00:00+00:00,67.0,67.105,66.42,66.74,13690.0,0,,,62.478912686243234
2025-05-21 18:00:00+00:00,66.755,67.075,66.69,66.87,3708.0,0,,,62.496706747224394
2025-05-21 19:00:00+00:00,66.875,67.045,66.685,66.845,26626.0,0,,,62.61216158327325
2025-05-22 14:00:00+00:00,66.63,66.95,66.605,66.92,5347.0,0,,,62.63371237672553
2025-05-22 15:00:00+00:00,66.93,67.12,66.85,67.06,2981.0,0,,,62.64705216947332
2025-05-22 16:00:00+00:00,67.06,67.195,66.97,66.99,10305.0,0,,,62.6930483624267
2025-05-22 17:00:00+00:00,66.97,67.125,66.94,67.1,6966.0,0,,,62.72322842271858
2025-05-22 18:00:00+00:00,67.095,67.265,67.05,67.105,4025.0,0,,,62.74110928354755
2025-05-22 19:00:00+00:00,67.105,67.21,66.905,66.945,21675.0,0,,,62.82828756432849
2025-05-23 14:00:00+00:00,67.415,67.625,67.34,67.55,2644.0,0,,,62.84107509680571
2025-05-23 15:00:00+00:00,67.555,67.725,67.51,67.71,2929.0,0,,,62.85589612254498
2025-05-23 16:00:00+00:00,67.71,68.13,67.485,67.985,9537.0,0,,,62.90683062480415
2025-05-23 17:00:00+00:00,67.98,68.325,67.975,68.24,6857.0,0,,,62.94612064461004
2025-05-23 18:00:00+00:00,68.24,68.37,68.215,68.255,11007.0,0,,,63.00885481750811
2025-05-23 19:00:00+00:00,68.255,68.34,68.075,68.14,33740.0,0,,,63.18138157703123
2025-05-26 14:00:00+00:00,68.14,68.14,68.14,68.14,0.0,0,,,63.18138157703123
2025-05-26 15:00:00+00:00,68.14,68.14,68.14,68.14,0.0,0,,,63.18138157703123
2025-05-26 16:00:00+00:00,68.14,68.14,68.14,68.14,0.0,0,,,63.18138157703123
2025-05-26 17:00:00+00:00,68.14,68.14,68.14,68.14,0.0,0,,,63.18138157703123
2025-05-26 18:00:00+00:00,68.14,68.14,68.14,68.14,0.0,0,,,63.18138157703123
2025-05-26 19:00:00+00:00,68.14,68.14,68.14,68.14,0.0,0,,,63.18138157703123
2025-05-27 14:00:00+00:00,68.665,68.855,68.47,68.65,8022.0,0,,,63.22553174040595
2025-05-27 15:00:00+00:00,68.65,68.93,68.51,68.585,5336.0,0,,,63.69463778874707
2025-05-27 16:00:00+00:00,68.59,68.69,68.54,68.57,2960.0,0,,,63.708113751149654
2025-05-27 17:00:00+00:00,68.57,68.6,68.49,68.55,2837.0,0,,,63.720672683509335
2025-05-27 18:00:00+00:00,68.55,68.68,68.485,68.58,2606.0,0,,,63.73303856008518
2025-05-27 19:00:00+00:00,68.58,68.665,68.335,68.4,23811.0,0,,,63.83677560467286
2025-05-28 14:00:00+00:00,68.445,68.56,68.285,68.39,4698.0,0,,,63.85639646918905
2025-05-28 15:00:00+00:00,68.385,68.54,68.235,68.27,9247.0,0,,,63.89329481672333
2025-05-28 16:00:00+00:00,68.27,68.445,68.25,68.28,5899.0,0,,,63.91632224998134
2025-05-28 17:00:00+00:00,68.285,68.35,68.21,68.22,5616.0,0,,,63.93731277131464
2025-05-28 18:00:00+00:00,68.225,68.38,68.205,68.365,5961.0,0,,,63.960115240828465
2025-05-28 19:00:00+00:00,68.36,68.43,67.91,67.92,21340.0,0,,,64.0310924165857
2025-05-29 14:00:00+00:00,68.17,68.51,67.43,67.83,8272.0,0,,,64.43503204163468
2025-05-29 15:00:00+00:00,67.83,68.32,67.68,67.715,8336.0,0,,,64.45754599507843
2025-05-29 16:00:00+00:00,67.74,68.015,67.57,67.93,6440.0,0,,,64.47344231556379
2025-05-29 17:00:00+00:00,67.93,67.985,67.5,67.77,4850.0,0,,,64.48427365729795
2025-05-29 18:00:00+00:00,67.765,67.915,67.55,67.63,7766.0,0,,,64.50103038037044
2025-05-29 19:00:00+00:00,67.635,67.97,67.625,67.885,12716.0,0,,,64.53360928358255
2025-05-30 14:00:00+00:00,67.655,68.015,67.655,67.835,4165.0,0,,,64.54426207437793
2025-05-30 15:00:00+00:00,67.835,67.95,67.685,67.83,2542.0,0,,,64.55065533584984
2025-05-30 16:00:00+00:00,67.83,67.95,67.645,67.68,2577.0,0,,,64.55674499049677
2025-05-30 17:00:00+00:00,67.69,67.825,67.65,67.65,2600.0,0,,,64.5625940395552
2025-05-30 18:00:00+00:00,67.66,67.885,67.65,67.84,3970.0,0,,,64.5722499508866
2025-05-30 19:00:00+00:00,67.845,68.05,67.76,67.925,11956.0,0,,,64.60395770150407
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,0,,,64.94694193799324
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,0,,,64.96961338204422
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,0,,,64.97403680373735
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,0,,,64.98786063636443
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,0,,,65.00002264912726
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,0,,,65.02005639781464
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,0,,,65.02502160507926
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,0,,,65.033590049042
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,0,,,65.03682574514102
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,0,,,65.03948249353984
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,0,,,65.05045561206492
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,0,,,65.07236329852803
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,0,,,65.08326464149414
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,0,,,65.09174082317868
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,0,,,65.09748805556414
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,0,,,65.10561582168631
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,0,,,65.11710764990497
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,0,,,65.15565656860733
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,0,,,65.15736866803171
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,0,,,65.16035032924934
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,0,,,65.16337914242897
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,0,,,65.16656117104348
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,0,,,65.17220878350875
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,0,,,65.20038505633008
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,0,,,65.58805629975237
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,0,,,65.59091251811944
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,0,,,65.59164010975604
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,0,,,65.59494727250896
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,0,,,65.6000565178933
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,0,,,65.63228939803301
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,0,,,65.63763043508418
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,0,,,65.64055355558779
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,0,,,65.64577318267311
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,0,,,65.6481759781382
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,0,,,65.65271490229055
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,0,,,65.67011472708795
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,0,,,65.67781791852181
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,0,,,65.68030101238335
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,0,,,65.68556854469182
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,0,,,65.68832237077267
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,0,,,65.69344465267177
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,0,,,65.70497445497207
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,0,,,65.70930525573021
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,0,,,66.01572163712368
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,0,,,66.01887859230703
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,0,,,66.02206301083984
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,0,,,66.02410898318323
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,0,,,66.025745853328
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,0,,,66.02946003403801
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,0,,,66.03055021126897
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,0,,,66.03178393474329
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,0,,,66.0333661960626
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,0,,,66.0348421921706
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,0,,,66.05085602934288
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,0,,,66.32754879135422
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,0,,,66.33866341999602
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,0,,,66.34860277415228
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,0,,,66.35187651828535
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,0,,,66.35801239299208
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,0,,,66.36501481152943
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,0,,,66.38340129513243
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,0,,,66.39244804449147
2025-06-16 16:00:00+00:00,69.03,69.155,69.015,69.08,3110.0,0,,,66.40761497136414
2025-06-16 17:00:00+00:00,69.085,69.09,68.83,68.93,2356.0,0,,,66.41707018600093
2025-06-16 18:00:00+00:00,68.905,68.955,68.8,68.885,2388.0,0,,,66.42555103448221
2025-06-16 19:00:00+00:00,68.885,68.935,68.69,68.69,9783.0,0,,,66.4535868244256
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,0,,,66.78148053912378
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,0,,,66.78549926864488
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,0,,,66.78576531453251
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,0,,,66.78273366751154
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,0,,,66.78364613987586
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,0,,,66.81415975554441
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,0,,,66.82684793118953
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,0,,,66.83080406947451
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,0,,,66.832285713373
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,0,,,66.83627248864131
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,0,,,66.84445177159999
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,0,,,66.85704206212628
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,0,,,66.85704206212628
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,0,,,66.85704206212628
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,0,,,66.85704206212628
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,0,,,66.85704206212628
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,0,,,66.85704206212628
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,0,,,66.85704206212628
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,0,,,66.86775027261591
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,0,,,66.87665375197382
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,0,,,66.88598614521678
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,0,,,66.904409610687
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,0,,,66.92005181663903
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,0,,,67.0020983824252
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,0,,,67.00824191070184
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,0,,,67.01556007823645
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,0,,,67.03306044095008
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,0,,,67.05323512304037
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,0,,,67.0858262326278
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,0,,,67.15803899202072
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,0,,,67.17720856924089
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,0,,,67.55776655762186
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,0,,,67.58632507352749
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,0,,,67.60453939087832
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,0,,,67.62757517984411
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,0,,,67.70119274240842
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,0,,,67.71302740483584
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,0,,,67.7184600335554
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,0,,,67.7273015109818
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,0,,,67.73617703984654
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,0,,,67.75089046909446
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,0,,,67.79561166312487
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,0,,,67.81483444345831
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,0,,,67.82340713736069
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,0,,,68.15160222394965
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,0,,,68.15729460265659
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,0,,,68.17181769849044
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,0,,,68.21470883262734
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,0,,,68.21793789245005
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,0,,,68.22298037813789
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,0,,,68.23067699601617
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,0,,,68.2368374936092
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,0,,,68.2375746171603
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,0,,,68.44495454889883
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,0,,,68.46383170608526
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,0,,,68.4792284472948
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,0,,,68.49461534753421
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,0,,,68.51372987675532
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,0,,,68.54223796377003
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,0,,,68.59856461460161
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,0,,,68.62912846634312
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,0,,,68.67041416172803
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,0,,,68.69814395864461
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,0,,,68.71989595863882
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,0,,,68.75848832519401
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,0,,,68.82600316708238
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,0,,,68.8551917069536
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,0,,,68.88040507286574
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,0,,,68.89391306877904
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,0,,,68.9180830657737
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,0,,,68.92889750286403
2025-07-02 19:00:00+00:00,71.66,71.72,71.57,71.665,25985.0,0,,,68.9937134708602
2025-07-03 14:00:00+00:00,71.865,72.02,71.79,71.95,10680.0,0,,,69.02261156395426
2025-07-03 15:00:00+00:00,71.94,72.17,71.905,72.075,10143.0,0,,,69.33541298752564
2025-07-03 16:00:00+00:00,72.075,72.165,71.94,72.155,27379.0,0,,,69.40675140202322
2025-07-03 17:00:00+00:00,72.155,72.155,72.065,72.065,0.0,0,,,69.40675140202322
2025-07-03 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,0,,,69.40675140202322
2025-07-03 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,0,,,69.40675140202322
2025-07-04 14:00:00+00:00,72.065,72.065,72.065,72.065,0.0,0,,,69.40675140202322
2025-07-04 15:00:00+00:00,72.065,72.065,72.065,72.065,0.0,0,,,69.40675140202322
2025-07-04 16:00:00+00:00,72.065,72.065,72.065,72.065,0.0,0,,,69.40675140202322
2025-07-04 17:00:00+00:00,72.065,72.065,72.065,72.065,0.0,0,,,69.40675140202322
2025-07-04 18:00:00+00:00,72.065,72.065,72.065,72.065,0.0,0,,,69.40675140202322
2025-07-04 19:00:00+00:00,72.065,72.065,72.065,72.065,0.0,0,,,69.40675140202322
2025-07-07 14:00:00+00:00,72.61,72.665,72.275,72.395,19920.0,0,,,69.72290586940792
2025-07-07 15:00:00+00:00,72.4,72.555,72.345,72.485,10355.0,0,,,69.75182730693065
