date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,,,,,31.63461867302178,"rgba(38, 166, 154, 1.0)",1.1286363134012916,31.81354609522528,1.760047839315289,1,0.12761186163872618,0.12761186163872618,0.0,0.0,0.0,0.0,56.236479186687006,12.137439507171166,False,False,True,False,True,9.449799189021185
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,,,,,31.65967539568844,"rgba(38, 166, 154, 1.0)",1.1369261229337375,31.833342781758844,1.694619535409728,1,0.12992232727149208,0.12992232727149208,0.0,0.0,0.0,0.0,54.42059986936561,10.075793076844384,False,True,True,False,False,9.226264533888074
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,,,,,31.679662838851996,"rgba(38, 166, 154, 1.0)",1.152787291975702,31.852601587769882,2.0449552390449206,2,0.1160997401817195,0.232199480363439,0.0,0.0,0.0,0.0,56.52984305602265,10.075793076844384,False,False,True,False,False,11.165923020697658
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,,,,,32.09357693485732,"rgba(38, 166, 154, 1.0)",1.2691604730318546,32.32982271174505,3.8767180295973938,1,0.13062028333966205,0.13062028333966205,0.0,0.0,0.0,0.0,65.86491902502793,9.778544928078801,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,,,,,32.25281428063289,"rgba(38, 166, 154, 1.0)",1.3539327933871557,32.495709662758784,3.1347865698881607,1,0.1307740069346452,0.1307740069346452,0.0,0.0,0.0,0.0,69.196219944646,12.6337673586996,True,False,True,False,True,19.225149013548663
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,,,,,32.34392910586595,"rgba(38, 166, 154, 1.0)",1.4462436993252477,32.589926285730776,3.125388699275293,1,0.13109636239827202,0.13109636239827202,0.0,0.0,0.0,0.0,72.03907230890142,15.150142357009074,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,,,,,32.4172174244707,"rgba(38, 166, 154, 1.0)",1.5725945452034817,32.667858043413666,3.4987670365309578,1,0.12913167593856356,0.12913167593856356,0.0,0.0,0.0,0.0,75.4151123067643,18.25519003895596,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,,,,,32.545155999116105,"rgba(38, 166, 154, 1.0)",1.678857497078189,32.80159129853109,3.075549122218582,1,0.12824774297426247,0.12824774297426247,0.0,0.0,0.0,0.0,76.52679494224566,19.368666219415275,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,,,,,32.60805852659818,"rgba(38, 166, 154, 1.0)",1.7901375783860018,32.86746814707975,3.0402869134936945,1,0.1269740890819436,0.1269740890819436,0.0,0.0,0.0,0.0,77.78491362785692,20.788446054164524,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,,,,,32.652106847966124,"rgba(38, 166, 154, 1.0)",1.8613683453624295,32.912537310243565,2.507543819247461,1,0.12666487866081053,0.12666487866081053,0.0,0.0,0.0,0.0,74.66145414892738,20.788446054164524,True,False,True,False,False,19.551433581560712
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,,,,,32.654936397643134,"rgba(38, 166, 154, 1.0)",1.9143516602963608,32.91540968127548,2.494103052093034,1,0.12574405061716853,0.12574405061716853,0.0,0.0,0.0,0.0,72.8368757092121,20.788446054164524,True,False,True,False,False,19.876993564870165
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,,,,,32.67763608898265,"rgba(38, 166, 154, 1.0)",1.947230981546784,32.9386126739314,2.537648267152881,1,0.12427953932575435,0.12427953932575435,0.0,0.0,0.0,0.0,72.08685886385241,20.788446054164524,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,,,,,32.697238648321715,"rgba(38, 166, 154, 1.0)",1.9752654582690374,32.958519458788174,2.3649887267838596,1,0.12316861550836718,0.12316861550836718,0.0,0.0,0.0,0.0,70.10495649166401,26.3596160971843,True,False,True,False,False,19.14688441124291
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,,,,,32.70644143954465,"rgba(38, 166, 154, 1.0)",1.986563121583656,32.967788689487705,2.236128951679639,1,0.12263094390310121,0.12263094390310121,0.0,0.0,0.0,0.0,67.48969730030629,23.59900148673664,True,False,True,False,False,18.013865220387768
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,,,,,32.736397727030436,"rgba(38, 166, 154, 1.0)",2.028104560447581,32.998472201544914,2.5548622588332317,1,0.12137521624676643,0.12137521624676643,0.0,0.0,0.0,0.0,68.10774477779306,23.59900148673664,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,,,,,32.88189985901929,"rgba(38, 166, 154, 1.0)",2.072753315352909,33.14931675005316,2.6393315641689825,1,0.12063143001653451,0.12063143001653451,0.0,0.0,0.0,0.0,69.6201457810396,23.59900148673664,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,,,,,32.88189985901929,"rgba(38, 166, 154, 1.0)",2.152813679522432,33.14931675005316,3.105555912033202,1,0.11841465221789488,0.11841465221789488,0.0,0.0,0.0,0.0,72.9140661848812,23.59900148673664,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,,,,,33.3476262081613,"rgba(38, 166, 154, 1.0)",2.2154716009045554,33.75224331099875,2.504097406049417,0,,,0.0,0.0,0.0,0.0,72.18284591543264,23.59900148673664,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,,,,,33.37672558394995,"rgba(38, 166, 154, 1.0)",2.2694862140308008,33.782976353293066,2.4133319748081976,0,,,0.0,0.0,0.0,0.0,71.47836701569213,23.59900148673664,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,33.37672558394995,"rgba(38, 166, 154, 1.0)",2.3236457607866576,33.782976353293066,2.35708202133733,0,,,0.0,0.0,0.0,0.0,71.00871441586513,23.59900148673664,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,33.37672558394995,"rgba(38, 166, 154, 1.0)",2.3781143639295634,33.782976353293066,2.3030951453725605,0,,,0.0,0.0,0.0,0.0,70.69561268264712,23.59900148673664,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,,,,,33.42963360101357,"rgba(38, 166, 154, 1.0)",2.4294321213881687,33.838701663786246,2.2150437087079013,0,,,0.0,0.0,0.0,0.0,70.1847137953065,23.59900148673664,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,,,,,33.46684249375245,"rgba(38, 166, 154, 1.0)",2.472973958253177,33.87772967971098,2.135999169202828,0,,,0.0,0.0,0.0,0.0,69.35156183309094,23.067928750144844,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,,,,,33.47915783418411,"rgba(38, 166, 154, 1.0)",2.5030747434248464,33.8905447852933,1.9833427778165553,0,,,0.0,0.0,0.0,0.0,66.33965469029788,20.012267330179668,False,False,True,False,False,19.86471473536773
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,,,,,33.52713665438928,"rgba(38, 166, 154, 1.0)",2.5337999309515897,33.94054599964649,2.01651832804124,0,,,0.0,0.0,0.0,0.0,65.29239494604306,18.894826317364917,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,,,,,33.54202897162919,"rgba(38, 166, 154, 1.0)",2.576098432734147,33.95602507779965,2.03562676626244,0,,,0.0,0.0,0.0,0.0,65.31961206107182,18.735751877165313,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,,,,,33.54335538905741,"rgba(38, 166, 154, 1.0)",2.6177234246436587,33.95740011331159,1.926330275848312,0,,,0.0,0.0,0.0,0.0,63.56238940165839,16.898379295703336,False,True,True,False,False,19.833541388956387
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,,,,,33.5699769301129,"rgba(38, 166, 154, 1.0)",2.6511398993199067,33.98488737106497,1.8633919055732617,0,,,0.0,0.0,0.0,0.0,61.725805078062024,15.060717858593733,False,True,True,False,False,19.418271053750523
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,,,,,33.60289689864884,"rgba(38, 166, 154, 1.0)",2.680658153352519,34.0187552306867,1.798530246493271,0,,,0.0,0.0,0.0,0.0,59.71490926583214,13.11682576371711,False,True,True,False,False,18.94253855769994
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,,,,,33.66899986478104,"rgba(239, 83, 80, 1.0)",2.691955971957037,34.081812595983365,1.306926056988567,0,,,0.0,0.0,0.0,0.0,50.94601830754704,5.131629620451207,False,True,False,False,False,12.388096371398706
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,,,,,33.68223416444299,"rgba(239, 83, 80, 1.0)",2.6905969865708887,34.09292647454741,0.9224991843226376,0,,,0.0,0.0,0.0,0.0,42.08007676676888,-2.513577537153026,False,True,False,True,False,7.53110628994143
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,,,,,33.68868480754534,"rgba(239, 83, 80, 1.0)",2.6885338782344954,34.097809414053074,0.9213908762695779,0,,,0.0,0.0,0.0,0.0,36.16944907291678,-7.268126284231727,False,True,False,True,False,7.53110628994143
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,,,,,33.70659642329511,"rgba(239, 83, 80, 1.0)",2.6821697348390705,34.108175507858746,0.8246400156602927,0,,,0.0,0.0,0.0,0.0,31.590534234298552,-10.911756098767214,False,True,False,True,False,6.359750816882961
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,,,,,33.703027863863554,"rgba(239, 83, 80, 1.0)",2.6719409350433936,34.10216493952488,0.22000301457470955,0,,,0.0,0.0,0.0,0.0,25.836112697171448,-15.792061453446024,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,,,,,33.70575356674445,"rgba(239, 83, 80, 1.0)",2.6586245800522232,34.24290873582031,0.0026672679673912475,0,,,0.0,0.0,0.0,0.0,21.527618139383215,-19.445145232663823,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,,,,,33.71405858835911,"rgba(239, 83, 80, 1.0)",2.638587021204469,34.2485834276317,0.2847799092202351,0,,,0.0,0.0,0.0,0.0,23.282264685771814,-19.445145232663823,False,True,False,True,False,0.7145322506958571
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,33.71405858835911,"rgba(239, 83, 80, 1.0)",2.619593058624373,34.2485834276317,0.2868447715168747,0,,,0.0,0.0,0.0,0.0,24.45202905003088,-19.445145232663823,False,True,False,True,False,0.7145322506958571
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,,,,,33.73019388962212,"rgba(239, 83, 80, 1.0)",2.596595567380632,34.26174385695501,0.43066242471216204,0,,,0.0,0.0,0.0,0.0,27.494730917597074,-19.445145232663823,False,True,False,True,True,2.180307904103195
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,,,,,33.73019388962212,"rgba(239, 83, 80, 1.0)",2.575289631223038,34.26174385695501,0.4342253894424764,0,,,0.0,0.0,0.0,0.0,29.52319882930787,-19.445145232663823,False,True,False,True,True,2.180307904103195
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,,,,,33.75314282682892,"rgba(239, 83, 80, 1.0)",2.554138413640937,34.28109857078388,0.5653183952383498,0,,,0.0,0.0,0.0,0.0,33.007393750701006,-25.62384853256848,False,True,False,True,True,3.5137359624379556
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,,,,,33.75314282682892,"rgba(239, 83, 80, 1.0)",2.524817115845953,34.28109857078388,0.5619818640768007,0,,,0.0,0.0,0.0,0.0,35.22640407975224,-23.180981248070587,False,True,False,True,True,3.407572860541368
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,,,,,33.74975039095253,"rgba(239, 83, 80, 1.0)",2.4985419387754986,34.27231399982894,0.23521158122287833,0,,,0.0,0.0,0.0,0.0,33.69853752343835,-23.180981248070587,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,,,,,33.75743750643025,"rgba(38, 166, 154, 1.0)",2.474583863460179,34.27821422495139,0.6432539218221656,0,,,0.0,0.0,0.0,0.0,38.11936973835556,-19.870959863498268,False,True,False,True,True,3.8038590025608485
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,,,33.75743750643025,"rgba(38, 166, 154, 1.0)",2.4519406948724067,34.27821422495139,0.649194239639405,0,,,0.0,0.0,0.0,0.0,41.06659121496703,-16.84106909959275,False,True,False,True,True,3.803859002560838
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,,,,,33.763033110648564,"rgba(38, 166, 154, 1.0)",2.434922288195202,34.28047438287725,0.43924425116478644,0,,,0.0,0.0,0.0,0.0,40.950563399099714,-16.59948494059622,False,True,False,True,True,1.6844037400831695
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,,,,,33.76455351593478,"rgba(38, 166, 154, 1.0)",2.4130402900576797,34.281026936287624,0.469935404056295,0,,,0.0,0.0,0.0,0.0,41.23582146311639,-15.811879085480513,False,True,False,True,True,1.9350549284896275
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,,,,,33.772942392640644,"rgba(38, 166, 154, 1.0)",2.392320412268216,34.284687844672014,0.4035045432784443,0,,,0.0,0.0,0.0,0.0,40.73208326442527,-15.762580495793486,False,True,False,True,True,1.2597293972825554
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,,,,,33.77293339955342,"rgba(38, 166, 154, 1.0)",2.371985426781766,34.28375931328689,0.3146059323499232,0,,,0.0,0.0,0.0,0.0,39.47596069997172,-15.762580495793486,False,True,False,True,True,0.35973270975676286
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,,,,,33.76678451921095,"rgba(38, 166, 154, 1.0)",2.337129842542154,34.253881525957155,0.21655556521939984,0,,,0.0,0.0,0.0,0.0,37.559739108760624,-15.762580495793486,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,,,,,33.76678451921095,"rgba(38, 166, 154, 1.0)",2.3049569517780073,34.253881525957155,0.21957827613762212,0,,,0.0,0.0,0.0,0.0,36.28225804795323,-15.762580495793486,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,,,,,33.762691198782974,"rgba(239, 83, 80, 1.0)",2.284472523737575,34.38331491746281,-0.2706598179833653,0,,,-1.0,0.0,33.735,275.0,32.17075752102524,-12.525017691969076,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,33.771080635679276,"rgba(239, 83, 80, 1.0)",2.2695469504640293,34.390380500813365,-0.022198483623817673,0,,,0.0,0.0,0.0,0.0,33.45064666641434,-12.525017691969076,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,33.795394917955164,"rgba(38, 166, 154, 1.0)",2.240284805333738,34.41572166786942,0.45274526243973773,0,,,0.0,0.0,0.0,0.0,39.69518824723066,-15.874190700345721,False,True,False,True,True,2.015700826733628
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,33.89942127369804,"rgba(38, 166, 154, 1.0)",2.2033179668543714,34.52506683505884,0.9553469796945977,0,,,0.0,0.0,0.0,0.0,47.65818606461587,-8.713268571973508,False,False,False,False,True,6.284982744186813
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,33.92822437614179,"rgba(38, 166, 154, 1.0)",2.1531620828342617,34.55362079053077,0.8644863404890758,0,,,0.0,0.0,0.0,0.0,51.99503522733047,-5.068574581035108,False,False,True,False,True,5.424886626476397
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,33.93463663843114,"rgba(38, 166, 154, 1.0)",2.110038345580488,34.56004821292977,0.9952197273896043,0,,,0.0,0.0,0.0,0.0,55.614126491274924,-1.97182736108725,True,False,True,False,True,6.270518388048316
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,33.93463663843114,"rgba(38, 166, 154, 1.0)",2.063020531093168,34.56004821292977,1.0179015455350255,0,,,0.0,0.0,0.0,0.0,58.02685400057123,0.16876536321609592,True,False,True,False,True,6.270518388048316
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,33.93463663843114,"rgba(38, 166, 154, 1.0)",2.0133592295930733,34.56004821292977,1.0430089952177353,0,,,0.0,0.0,0.0,0.0,59.63533900676877,1.7565591518925885,True,False,True,False,True,6.270518388048316
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,33.966582567634454,"rgba(38, 166, 154, 1.0)",1.9738734385343912,34.59287176631429,1.2954874328641797,0,,,0.0,0.0,0.0,0.0,62.398042017702565,4.544900676714583,True,False,True,False,True,8.00092411958084
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,33.9884955807535,"rgba(38, 166, 154, 1.0)",1.9292587312883889,34.61482685853994,1.1585657772129796,0,,,0.0,0.0,0.0,0.0,62.293937739318466,4.760920273020041,True,False,True,False,True,6.715610803490815
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,33.9993845280443,"rgba(38, 166, 154, 1.0)",1.8958117707912097,34.62563446857958,1.2207781210549873,0,,,0.0,0.0,0.0,0.0,62.580789511215755,5.525286846180855,True,False,True,False,True,7.037783544684377
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,34.019825172911425,"rgba(38, 166, 154, 1.0)",1.871546578259496,34.646041152504104,1.2844771673978486,0,,,0.0,0.0,0.0,0.0,63.23030295966789,6.69767852919783,True,False,True,False,True,7.435351147627632
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,34.019825172911425,"rgba(38, 166, 154, 1.0)",1.8578407208758176,34.646041152504104,1.4823438933977244,0,,,0.0,0.0,0.0,0.0,65.05645586431017,8.937163190716177,True,False,True,False,True,8.694685573311826
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,34.028831825287035,"rgba(38, 166, 154, 1.0)",1.848744460730394,34.65518258188332,1.4495337106016013,0,,,0.0,0.0,0.0,0.0,65.72362252131434,10.046917213364381,True,False,True,False,True,8.400102781291533
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,34.03067766760859,"rgba(38, 166, 154, 1.0)",1.8448086719322063,34.65708335707382,1.6331865134667463,0,,,0.0,0.0,0.0,0.0,67.51103229579918,12.165910136730915,True,False,True,False,True,9.6104862253089
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,34.0401400035533,"rgba(38, 166, 154, 1.0)",1.8369276224419748,34.66687041516796,1.6457532392120853,0,,,0.0,0.0,0.0,0.0,68.78114476087049,13.735029456942101,True,False,True,False,True,9.682802504244457
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,34.051296637613774,"rgba(38, 166, 154, 1.0)",1.820407530355995,34.678011696507724,1.4265972097931352,0,,,0.0,0.0,0.0,0.0,65.82964358851459,13.735029456942101,True,False,True,False,False,7.74520823286224
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,34.05768637411414,"rgba(38, 166, 154, 1.0)",1.8022364809684577,34.6844580866636,1.5234082443282064,0,,,0.0,0.0,0.0,0.0,64.70228192103025,13.735029456942101,True,False,True,False,False,8.326611772080266
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,34.070487332184186,"rgba(38, 166, 154, 1.0)",1.7744503450441393,34.69763305482726,1.8497936300894862,0,,,0.0,0.0,0.0,0.0,66.46319152371143,13.735029456942101,True,False,True,False,False,10.350219860749657
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,38.30833333333334,,34.301484539698606,"rgba(38, 166, 154, 1.0)",1.7484016433035479,35.10423345403337,1.7363095931611279,0,,,0.0,0.0,0.0,0.0,68.2538433193292,13.735029456942101,True,False,True,False,True,10.927487026483409
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,38.328705234159784,,34.305116670410264,"rgba(38, 166, 154, 1.0)",1.7196506087622736,35.10823560431288,1.960726428093413,0,,,0.0,0.0,0.0,0.0,70.6533793991673,16.03836789015702,True,False,True,False,True,12.14447454414471
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,37.86095634920635,,34.29964297301284,"rgba(38, 166, 154, 1.0)",1.6897633316880092,35.09856914493011,1.4951388799199956,0,,,0.0,0.0,0.0,0.0,65.55014842323347,20.493950912934423,True,False,True,False,False,8.094540249311272
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,37.45502594951639,,34.32646080120392,"rgba(239, 83, 80, 1.0)",1.6567475654111403,35.1200381335328,1.231305184360392,0,,,0.0,0.0,0.0,0.0,59.561595224957955,15.116927162540463,True,False,True,False,False,6.005328442489947
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,37.44786537710043,,34.34055344707834,"rgba(239, 83, 80, 1.0)",1.6254453222104217,35.133724192707746,1.3757926992285225,0,,,0.0,0.0,0.0,0.0,56.73100437546208,12.738560967135058,True,False,True,False,False,6.795575337618445
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,37.44786537710043,,34.34055344707834,"rgba(239, 83, 80, 1.0)",1.592484112526369,35.133724192707746,1.1782069237197392,0,,,0.0,0.0,0.0,0.0,52.90902718691302,9.347903012391896,True,False,False,False,False,5.188934434138151
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,37.41004603620474,,34.35744221097686,"rgba(239, 83, 80, 1.0)",1.5500601761060113,35.14933822418676,1.3616644104202118,0,,,0.0,0.0,0.0,0.0,51.84904837385652,8.41241135725766,True,False,False,False,False,6.147278702811665
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,37.41004603620474,,34.35744221097686,"rgba(239, 83, 80, 1.0)",1.5038434453454121,35.14933822418676,1.4035116370297784,0,,,0.0,0.0,0.0,0.0,51.14239583181885,7.593561331157964,False,False,False,False,False,6.147278702811665
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,37.41213103756708,,34.362375418118845,"rgba(239, 83, 80, 1.0)",1.467819234887784,35.15416172523366,1.5300509908756157,0,,,0.0,0.0,0.0,0.0,51.586976663252884,7.593561331157964,False,False,False,False,False,6.694032497343798
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,37.39755505709625,,34.3707342611919,"rgba(239, 83, 80, 1.0)",1.467958817573008,35.161868397582865,1.4701581383496831,0,,,0.0,0.0,0.0,0.0,51.28974170913255,7.055952201302354,False,False,False,False,False,6.317510247798406
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,37.08452367121696,,34.37210930836941,"rgba(239, 83, 80, 1.0)",1.4687457510002657,35.15366548311671,0.9438900612574689,0,,,0.0,0.0,0.0,0.0,46.50761482460376,2.2656711339944096,False,False,False,True,False,2.7522454504601868
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,37.0316522092708,,34.37369452571369,"rgba(239, 83, 80, 1.0)",1.4737860266173326,35.1531357202986,0.5814034495008019,0,,,0.0,0.0,0.0,0.0,41.20454670399238,-2.742631103910128,False,True,False,True,False,0.4583674610010462
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,36.97600093944829,,34.373186829107325,"rgba(239, 83, 80, 1.0)",1.4741276333070792,35.15046163661899,0.48811130537372976,0,,,0.0,0.0,0.0,0.0,37.17388249288272,-6.423691616660335,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,36.97600093944829,,34.373186829107325,"rgba(239, 83, 80, 1.0)",1.4757412002415398,35.15046163661899,0.49435386317167557,0,,,0.0,0.0,0.0,0.0,34.57861878751124,-8.791779620162892,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,36.76059241882633,,34.35903166274584,"rgba(239, 83, 80, 1.0)",1.4827272838247925,35.128287183088034,0.014643837170079622,0,,,0.0,0.0,0.0,0.0,30.478050614781377,-12.602082590116694,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,36.52627867486864,,34.34080060900029,"rgba(239, 83, 80, 1.0)",1.4977875515405372,35.10000534896321,-0.06676871420138879,0,,,0.0,0.0,0.0,0.0,27.350981179152534,-15.50747002421005,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,36.466691026103696,,34.33882277822327,"rgba(239, 83, 80, 1.0)",1.5044098450828582,35.094536501109715,0.23960458652171998,0,,,0.0,0.0,0.0,0.0,29.292826356289204,-15.50747002421005,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,36.23584760911664,,34.32163438937894,"rgba(239, 83, 80, 1.0)",1.5160959019085931,35.06375045099006,-0.06843264391088036,0,,,0.0,0.0,0.0,0.0,28.84225288746128,-15.50747002421005,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,36.20736283833211,,34.318473673307516,"rgba(239, 83, 80, 1.0)",1.536202868195636,35.05895799216262,-0.3313091016165224,0,,,0.0,0.0,0.0,0.0,27.347901929837963,-15.93497732768482,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,36.203406093346956,,34.31797104113133,"rgba(239, 83, 80, 1.0)",1.5625422718607,35.05824414311191,-0.5172622575832375,0,,,0.0,0.0,0.0,0.0,25.576611726165385,-17.967078972117648,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,36.203406093346956,,34.31797104113133,"rgba(239, 83, 80, 1.0)",1.5802316029364698,35.05824414311191,-0.5114719523454565,0,,,0.0,0.0,0.0,0.0,24.39575159038367,-19.45502478847643,False,True,False,True,False,0.0
