date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.12821535902929,4.326825402684635,4.5989132541681945,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09905353907663943,4.721401939364216,1.0458794466256138,0,,,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.884220913927717
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.12821535902929,4.326825402684635,4.5989132541681945,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09523191228323027,4.721401939364216,1.0878502610309044,0,,,0.0,0.0,0.0,0.0,38.32519657666838,-5.994221575603717,False,True,False,True,False,7.884220913927717
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.12821535902929,4.326825402684635,4.5989132541681945,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08823892626336674,4.721401939364216,1.1740630243683507,0,,,0.0,0.0,0.0,0.0,37.695615894628574,-6.875803248896744,False,True,False,True,False,7.884220913927695
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.12821535902929,4.326825402684635,4.5989132541681945,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08383676761187409,4.721401939364216,1.2357115330996051,0,,,0.0,0.0,0.0,0.0,37.27589543993537,-7.631975526781673,False,True,False,True,False,7.884220913927717
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.12821535902929,4.326825402684635,4.5989132541681945,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08003619676619186,4.721401939364216,1.2943900987502341,0,,,0.0,0.0,0.0,0.0,36.99608180347323,-8.30282212777162,False,True,False,True,False,7.884220913927717
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,4.13464142249999,4.333020551594921,4.603901711358323,,,,,4.726230752164531,"rgba(38, 166, 154, 1.0)",0.0762595733172323,4.726230752164531,2.2130893275970136,0,,,0.0,0.0,0.0,0.0,46.45367811781094,-8.754872642329978,False,True,False,False,True,11.814844013058181
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,4.138053926836595,4.336338608252365,4.606669853765818,,,,,4.729168451056291,"rgba(38, 166, 154, 1.0)",0.07261319216009923,4.729168451056291,2.421482153766663,0,,,0.0,0.0,0.0,0.0,53.54563391150442,-2.488541400087101,False,False,True,False,True,12.349698710413367
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,4.139355164242987,4.337596505342956,4.607699903262654,,,,,4.730004224398511,"rgba(38, 166, 154, 1.0)",0.06976956924617371,4.730004224398511,2.293202858067849,0,,,0.0,0.0,0.0,0.0,55.94452975822569,-0.6165678385026823,True,False,True,False,True,11.232432732890278
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,4.14073764677045,4.338918467304497,4.608741282504733,,,,,4.730491446066649,"rgba(38, 166, 154, 1.0)",0.06822227846739745,4.730491446066649,1.971622129237899,0,,,0.0,0.0,0.0,0.0,54.26208274957204,-0.6165678385026823,False,False,True,False,True,9.396559957776066
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,4.144922719736877,4.3428972568016855,4.611817050305347,,,,,4.731652879910285,"rgba(38, 166, 154, 1.0)",0.06600416312289252,4.731652879910285,2.0202834757777004,0,,,0.0,0.0,0.0,0.0,53.1404514104696,-0.6165678385026823,False,False,True,False,False,9.396559957776066
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,4.1525830169889915,4.350078020925988,4.617108293355086,,,,,4.7327126323457565,"rgba(38, 166, 154, 1.0)",0.06253453100145097,4.7327126323457565,1.6356941679449097,0,,,0.0,0.0,0.0,0.0,49.04138093831568,5.976112080665011,False,True,False,False,False,7.209684653642022
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,4.1573763928228615,4.354881162397905,4.621583686189746,,,,,4.770237086219113,"rgba(38, 166, 154, 1.0)",0.061617608925806436,4.770237086219113,4.296870949661285,0,,,0.0,0.0,0.0,685.0,58.08124322574717,0.43347374328899235,True,False,True,False,True,17.3684760863332
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,4.161011123528657,4.358483954756294,4.624838472057491,,,,,4.773694982525928,"rgba(38, 166, 154, 1.0)",0.05973009864958032,4.773694982525928,3.2028244017543734,0,,,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604355,True,False,True,False,True,12.676051090041408
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,4.163467027277809,4.360853501544781,4.62680438133141,,,,,4.774348128591425,"rgba(38, 166, 154, 1.0)",0.05726003590389761,4.774348128591425,2.543691583655823,0,,,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604355,True,False,True,False,True,9.848527299055078
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,4.165010691315532,4.362342806499822,4.628041657148285,,,,,4.774978046025778,"rgba(38, 166, 154, 1.0)",0.05795905668880567,4.774978046025778,2.9334838019725895,0,,,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604355,True,False,True,False,True,11.018249741032754
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,4.167495727437147,4.3647454995035915,4.630055227387091,,,,,4.776314718437138,"rgba(38, 166, 154, 1.0)",0.05789840434095894,4.776314718437138,2.7407539701504837,0,,,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604355,True,False,True,False,True,10.39248347816972
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,4.16969264373399,4.366856308069195,4.631790101436175,,,,,4.777317252256315,"rgba(38, 166, 154, 1.0)",0.05834295930877052,4.777317252256315,2.5312865424274715,0,,,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604355,True,False,True,False,True,9.763262588255188
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,4.174076055528669,4.370618092682025,4.633642087975864,,,,,4.7847298798485784,"rgba(239, 83, 80, 1.0)",0.05849100955020475,4.7847298798485784,0.5175174848955224,0,,,0.0,-1.0,4.62,557.0,49.94521743619015,6.723134621712347,False,False,False,False,False,3.288166469948802
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,4.177484767849126,4.373768457782877,4.635908697384788,,,,,4.787128627466512,"rgba(239, 83, 80, 1.0)",0.0584038441287297,4.787128627466512,1.590158557522131,0,,,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077233,False,False,False,False,False,6.445838178863106
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,4.1788525284318965,4.375039561526075,4.636846136544266,,,,,4.787944568807088,"rgba(239, 83, 80, 1.0)",0.05822772937761192,4.787944568807088,1.5809551939750954,0,,,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075281,False,True,False,False,False,6.445838178863106
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,4.181688596924207,4.3776730702246835,4.638787287778983,,,,,4.789346971100496,"rgba(239, 83, 80, 1.0)",0.05754418592123174,4.789346971100496,1.4884740748048533,0,,,0.0,0.0,0.0,0.0,48.435740086899855,4.2510204899585275,False,True,False,True,False,6.159604608202908
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,4.183780278096542,4.379583442469711,4.640109985616945,,,,,4.789608135166143,"rgba(239, 83, 80, 1.0)",0.05757486313373933,4.789608135166143,0.9620841773464345,0,,,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732468,False,True,False,True,False,4.450096076476132
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,4.188845005599708,4.384190340799344,4.643263645959319,,,,,4.790091479510378,"rgba(239, 83, 80, 1.0)",0.057467029325200134,4.790091479510378,0.8684722540153271,0,,,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511154,False,True,False,True,False,4.166503090197924
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,4.192595559609175,4.387530023471777,4.64536309418602,,,,,4.789450882837963,"rgba(239, 83, 80, 1.0)",0.05754489042841567,4.789450882837963,0.6177632261939777,0,,,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459842,False,True,False,True,False,3.3108101380522115
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,4.197537195347993,4.391963138820099,4.648267380021113,,,,,4.789609434437668,"rgba(239, 83, 80, 1.0)",0.05753244286475183,4.789609434437668,1.1365859384078991,0,,,0.0,0.0,0.0,0.0,44.39176305897114,-1.6512314349459842,False,True,False,True,False,4.858052101072236
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,4.199434744949121,4.3936678392339585,4.649397605907606,,,,,4.789804851240019,"rgba(239, 83, 80, 1.0)",0.057204548423742646,4.789804851240019,1.1396847026402224,0,,,0.0,0.0,0.0,0.0,45.09801490455491,-1.6512314349459842,False,True,False,True,False,4.858052101072236
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,4.201374384970028,4.395425920570833,4.650610470931094,,,,,4.790278407067463,"rgba(239, 83, 80, 1.0)",0.05719242059029268,4.790278407067463,1.568767189891685,0,,,0.0,0.0,0.0,0.0,47.44762770471267,-1.6512314349459842,False,True,False,True,True,6.147462346917251
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,4.202628537049672,4.3965528658782365,4.6513625780678645,,,,,4.7904605520519885,"rgba(239, 83, 80, 1.0)",0.05723525027356684,4.7904605520519885,0.9528996149633226,0,,,0.0,0.0,0.0,0.0,46.53985584370291,-1.6512314349459842,False,True,False,True,True,4.070960746750195
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,4.204670680296213,4.398360910232825,4.652497504412245,,,,,4.790418497575625,"rgba(239, 83, 80, 1.0)",0.05733244290114424,4.790418497575625,0.7775964213010226,0,,,0.0,0.0,0.0,0.0,45.28244163635211,-1.6512314349459842,False,True,False,True,False,3.485426595750294
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,4.20740722350445,4.400800847528925,4.6540840339042,,,,,4.790688844906482,"rgba(239, 83, 80, 1.0)",0.0573239569119229,4.790688844906482,1.2963368039595706,0,,,0.0,0.0,0.0,0.0,46.898662990538625,-1.6512314349459842,False,True,False,True,False,5.070647891706422
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,4.209811091405786,4.403001966282962,4.655681713711027,,,,,4.7917490351414145,"rgba(239, 83, 80, 1.0)",0.057463266762610946,4.7917490351414145,1.8838289390296281,0,,,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531056,True,False,False,False,True,6.868540520769663
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,4.211695496573936,4.404734190961932,4.656960327058417,,,,,4.7926799078234925,"rgba(239, 83, 80, 1.0)",0.05776427712449692,4.7926799078234925,2.1175733215335866,0,,,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.6260591838985015
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,4.213288843014349,4.406206173641172,4.6580684026416765,,,,,4.811743596287121,"rgba(239, 83, 80, 1.0)",0.056322510821422124,4.811743596287121,1.833306118760704,0,,,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.6260591838985015
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,4.2133716229223035,4.40628218475737,4.658124437997345,,,,,4.811755301243322,"rgba(239, 83, 80, 1.0)",0.054940344387757946,4.811755301243322,1.697199021880464,0,,,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,6.993239065688641
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,4.215955336533099,4.408660842875921,4.6598970137039535,,,,,4.812901931827537,"rgba(239, 83, 80, 1.0)",0.05302837927952387,4.812901931827537,2.113925971253431,0,,,0.0,0.0,0.0,0.0,57.95539189506856,3.424372094578949,True,False,True,False,True,8.03984598507412
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,4.217335224626914,4.409811810689269,4.660440407894391,,,,,4.8101458958553875,"rgba(239, 83, 80, 1.0)",0.05216769564081299,4.8101458958553875,-0.6737099544778641,0,,,0.0,0.0,0.0,0.0,49.51117622754279,4.694971305168821,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,4.218801481651785,4.411040653316646,4.66104066203706,,,,,4.808387498808048,"rgba(239, 83, 80, 1.0)",0.051760188534443606,4.808387498808048,-0.6450420632805465,1,0.5907587547002575,0.5907587547002575,0.0,0.0,0.0,0.0,43.88169911585895,-0.16113372108436863,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,4.219867793208141,4.411914963454558,4.66141374857524,,,,,4.807001267607154,"rgba(239, 83, 80, 1.0)",0.051760188534443606,4.807001267607154,-0.8114589377742432,1,0.6097655990336361,0.6097655990336361,0.0,0.0,0.0,0.0,39.71434902938222,-3.655077350760074,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,4.221299209893788,4.413068989935498,4.661851228193279,,,,,4.805090523862793,"rgba(239, 83, 80, 1.0)",0.0531352176184061,4.805090523862793,-1.2249977845248414,1,0.6204207890038261,0.6204207890038261,0.0,0.0,0.0,0.0,35.92362995533531,-6.900967329843944,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,4.222892852061492,4.414344803366847,4.662312236383427,,,,,4.80963263217246,"rgba(239, 83, 80, 1.0)",0.05397697206696142,4.80963263217246,-1.1974112236655177,1,0.6091778123494592,0.6091778123494592,0.0,0.0,0.0,0.0,33.90561513356281,-8.655506157255672,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,4.225450327328448,4.416410363972638,4.663122242272747,,,,,4.8075968863459275,"rgba(239, 83, 80, 1.0)",0.05478812589186416,4.8075968863459275,-0.8687445604522075,1,0.6052383576893499,0.6052383576893499,0.0,0.0,0.0,0.0,34.12910427408367,-8.655506157255672,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,4.229169588394707,4.419730966204942,4.665374250147222,,,,,4.812051286375313,"rgba(38, 166, 154, 1.0)",0.053933141794149285,4.812051286375313,1.537991499573363,1,0.6040777663079137,0.6040777663079137,0.0,0.0,0.0,0.0,43.101232183784504,-14.766773611320978,False,True,False,True,True,5.686497426166987
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,4.232966904914688,4.423135879439415,4.6677338955654575,,,,,4.815158100176207,"rgba(38, 166, 154, 1.0)",0.05328894549262303,4.815158100176207,1.3106264193848813,2,1.015837688405845,2.03167537681169,0.0,0.0,0.0,0.0,48.41897223248689,-10.008940893347493,False,False,False,False,True,5.122000490685906
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,4.235218799982835,4.425150241104823,4.669122580415802,,,,,4.81658411656011,"rgba(38, 166, 154, 1.0)",0.05286835597091238,4.81658411656011,1.2940800254415274,2,1.016792635515112,2.033585271030224,0.0,0.0,0.0,0.0,51.96413226495514,-6.839521030759187,True,False,True,False,True,5.122000490685906
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,4.23621125539922,4.426027401579696,4.6697008162961,,,,,4.816979775316162,"rgba(38, 166, 154, 1.0)",0.05279076495817147,4.816979775316162,0.9096330527107638,2,1.0200547945975873,2.0401095891951746,0.0,0.0,0.0,0.0,52.82636512727437,-5.951839031566472,True,False,True,False,True,3.971442166933034
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,4.236841068199039,4.426590288724852,4.670088811402755,,,,,4.817337694272593,"rgba(38, 166, 154, 1.0)",0.05269733398392227,4.817337694272593,1.6635055153672906,2,1.0251665981970317,2.0503331963940634,0.0,0.0,0.0,0.0,55.620000656636506,-3.070151441187889,True,False,True,False,True,5.993758765671501
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,4.241405956401608,4.430772768972038,4.673247457472031,,,,,4.821441866765689,"rgba(38, 166, 154, 1.0)",0.05326687864296539,4.821441866765689,2.5073392065924924,2,1.0113576302013116,2.0227152604026233,0.0,0.0,0.0,0.0,59.69081322577022,0.9975392739959545,True,False,True,False,True,8.411980848318048
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,4.243686421476111,4.43294167315966,4.67509064833823,,,5.023333333333333,,4.844228080674747,"rgba(38, 166, 154, 1.0)",0.054679492013467855,4.844228080674747,2.66593404505932,2,0.9892001300332511,1.9784002600665023,0.0,0.0,0.0,0.0,63.67582545811218,4.929783254646779,True,False,True,False,True,10.038049331689592
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,4.245851870882469,4.434944767610835,4.676658035384355,,,4.993700870476265,,4.844631211227842,"rgba(38, 166, 154, 1.0)",0.055511706419039235,4.844631211227842,2.0782785508569614,2,0.9771973877869322,1.9543947755738644,0.0,0.0,0.0,0.0,63.88251611456028,5.431874852506354,True,False,True,False,True,8.259749564993434
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,4.246518687727704,4.435568837866837,4.67716488280728,,,4.99343335388453,,4.845293095962166,"rgba(38, 166, 154, 1.0)",0.05761787760603368,4.845293095962166,2.8586076211280957,2,0.9498623191079281,1.8997246382158561,0.0,0.0,0.0,0.0,65.94024901822081,7.810916718786331,True,False,True,False,True,10.55180498683853
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,4.247974674453572,4.4369209795796465,4.678237965594205,,,4.989624959607411,,4.846395889718694,"rgba(38, 166, 154, 1.0)",0.05802686547730436,4.846395889718694,1.9577847148359155,2,0.9427186930825806,1.8854373861651612,0.0,0.0,0.0,0.0,63.72502572708527,7.810916718786331,True,False,True,False,True,7.65525081553233
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,4.250095421294069,4.438863509111041,4.679715018428023,,,4.979902672800696,,4.847360389053398,"rgba(38, 166, 154, 1.0)",0.05817169368301053,4.847360389053398,1.6784728923084293,2,0.9359594361510284,1.8719188723020568,0.0,0.0,0.0,0.0,61.27404812075223,7.810916718786331,True,False,True,False,False,6.807359798737167
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,4.2545689887932925,4.442895598810138,4.682626596579918,,,4.960668331517038,,4.848492640735489,"rgba(38, 166, 154, 1.0)",0.05764132651602131,4.848492640735489,1.327300461123944,2,0.9320855974649593,1.8641711949299187,0.0,0.0,0.0,0.0,58.34647760812959,7.810916718786331,True,False,True,False,False,5.681316160903872
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,4.25581373334502,4.444002882639689,4.683391721838218,,,4.955728088122112,,4.848636229959739,"rgba(38, 166, 154, 1.0)",0.05730886760624715,4.848636229959739,0.8962621699867975,2,0.9309074926156377,1.8618149852312753,0.0,0.0,0.0,0.0,54.85039801641824,12.165130722291991,True,False,True,False,False,4.289246172461144
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,4.256599166109954,4.444657667705618,4.6837330779902295,,,4.947085039129137,,4.854777125699867,"rgba(239, 83, 80, 1.0)",0.05797506453736945,4.854777125699867,-1.2898153076080998,2,0.9221926551300161,1.8443853102600323,0.0,0.0,0.0,0.0,47.37044482461174,5.102037492964136,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,4.257481181037993,4.445399849318473,4.684139497566474,,,4.939530051635168,,4.858251131748358,"rgba(239, 83, 80, 1.0)",0.05771887445604348,4.858251131748358,-0.05632701224681038,3,1.003960181633689,3.011880544901067,0.0,0.0,0.0,0.0,46.551243825444075,4.3222832629654775,False,True,False,True,False,1.7509346935114394
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,4.258635421925662,4.446404352581267,4.684779909343441,,,4.934950332481422,,4.860298433235674,"rgba(239, 83, 80, 1.0)",0.05772355679454489,4.860298433235674,0.4279287025268677,3,1.0035869707213976,3.0107609121641925,0.0,0.0,0.0,0.0,47.416115109424794,4.3222832629654775,False,True,False,True,False,3.139557063251548
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,4.259289353834526,4.446971027206609,4.685135428855626,,,4.932417499170143,,4.8605980846593715,"rgba(239, 83, 80, 1.0)",0.05772745845317894,4.8605980846593715,0.3360950899365288,4,0.8652621152792442,3.461048461116977,0.0,0.0,0.0,0.0,47.760018760733395,4.3222832629654775,False,True,False,True,False,2.8884391206665825
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0,4.260543357609998,4.448080335670148,4.685891083606103,,,4.930500224160416,,4.86212009944382,"rgba(239, 83, 80, 1.0)",0.05786268305301901,4.86212009944382,0.8274746007250989,4,0.8782945617404418,3.5131782469617674,0.0,0.0,0.0,0.0,49.4926300016862,4.3222832629654775,False,False,False,False,True,4.279912064295541
2025-07-03 14:00:00+00:00,4.925,4.945,4.875,4.885,135036.0,4.2629838382961935,4.450231551337716,4.687340431809601,,,4.927012851149509,,4.863555844025388,"rgba(239, 83, 80, 1.0)",0.057864239995651164,4.863555844025388,0.3705942733581802,4,0.9003312698695287,3.601325079478115,0.0,0.0,0.0,0.0,49.309635366320556,4.3222832629654775,False,False,False,False,True,3.0000666343839413
2025-07-03 15:00:00+00:00,4.885,4.945,4.88,4.92,90959.0,4.264651377853511,4.45171158484073,4.688365828573196,,,4.926107894006716,,4.864637670543086,"rgba(239, 83, 80, 1.0)",0.058086453119811726,4.864637670543086,0.9531022550597307,4,0.9184467108254519,3.6737868433018077,0.0,0.0,0.0,0.0,51.002732170316754,4.3222832629654775,False,False,False,False,True,4.623096373170714
2025-07-03 16:00:00+00:00,4.925,4.99,4.91,4.99,148480.0,4.267556137859241,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.059413651478309605,4.878289242596821,1.8802203639000632,4,0.9183554698651613,3.673421879460645,0.0,0.0,0.0,0.0,55.073794606016534,-0.7659774791139924,True,False,True,False,True,7.718341110010989
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,4.267556137859241,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06022644954859359,4.878289242596821,1.4397454615553265,4,0.9247682714427773,3.699073085771109,0.0,0.0,0.0,0.0,56.26756338323799,0.5954883610686323,True,False,True,False,True,6.4134422578109
2025-07-03 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.267556137859241,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06103816558237744,4.878289242596821,1.4205990067993304,4,0.9254186572572322,3.7016746290289286,0.0,0.0,0.0,0.0,57.06340923471897,1.645958748583432,True,False,True,False,True,6.4134422578109
2025-07-03 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.267556137859241,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.061743584851175794,4.878289242596821,1.4043686904831088,4,0.9309689925714864,3.7238759702859454,0.0,0.0,0.0,0.0,57.593973135706285,2.50312398197908,True,False,True,False,True,6.41344225781091
2025-07-04 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.267556137859241,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.062435696650396194,4.878289242596821,1.388800991341677,4,0.9321419664550187,3.7285678658200747,0.0,0.0,0.0,0.0,57.94768240303116,3.234121141461891,True,False,True,False,True,6.4134422578109
2025-07-04 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.267556137859241,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06314576302010665,4.878289242596821,1.3731840943242437,4,0.9367803454334372,3.747121381733749,0.0,0.0,0.0,0.0,58.183488581247744,3.8763534033006692,True,False,True,False,True,6.4134422578109
2025-07-04 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.267556137859241,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06384609874008285,4.878289242596821,1.3581214688806207,4,0.938393761949859,3.753575047799436,0.0,0.0,0.0,0.0,58.3406927000588,4.450235210866708,True,False,True,False,True,6.4134422578109
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.267556137859241,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06452096523579791,4.878289242596821,1.343915998253992,4,0.9373586978436922,3.7494347913747688,0.0,0.0,0.0,0.0,58.44549544593284,4.966849702524215,True,False,True,False,True,6.4134422578109
2025-07-04 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.267556137859241,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06501559064586827,4.878289242596821,1.3336917582658139,4,0.9294411314355604,3.7177645257422416,0.0,0.0,0.0,0.0,58.5153639431822,5.432436697086402,True,False,True,False,True,6.4134422578109
2025-07-04 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.267556137859241,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06565209972424559,4.878289242596821,1.320761373472962,4,0.9225557804911267,3.690223121964507,0.0,0.0,0.0,0.0,58.56194294134844,5.850934723560059,True,False,True,False,True,6.4134422578109
2025-07-07 14:00:00+00:00,4.915,4.995,4.915,4.94,86819.0,4.269211107422481,4.455851572662839,4.691476042566532,,,4.931376725254505,,4.879367826830545,"rgba(239, 83, 80, 1.0)",0.06582450049084275,4.879367826830545,0.9211186217492162,4,0.9203946951501145,3.681578780600458,0.0,0.0,0.0,0.0,55.22310292632776,7.921526638789928,True,False,True,False,False,4.9016363940282375
2025-07-07 15:00:00+00:00,4.945,5.005,4.935,5.0,65444.0,4.2705080644868225,4.457039978011979,4.6923973237536245,,,4.933486623152793,,4.881042480221681,"rgba(38, 166, 154, 1.0)",0.06677291083684847,4.881042480221681,1.7815236491483402,4,0.905850703551182,3.623402814204728,0.0,0.0,0.0,0.0,58.44413894586209,5.5396026633537545,True,False,True,False,True,7.950786211665271
