date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,6.875,6.885,6.875,6.875,4973.0,6.6421714988359195,6.729304782810195,6.803278886872352,6.616010722875999,6.563699288701372,,6.809054911822045,"rgba(239, 83, 80, 1.0)",0.0724351216389585,6.809054911822045,0.9104021182796904,0,,,0.0,0.0,0.0,0.0,42.548708707253994,0.5748428458887958,False,True,False,True,False,8.245161427425256
2025-07-11 19:00:00+00:00,6.875,6.88,6.865,6.865,400.0,6.642303669679978,6.729434426248388,6.803428047662694,6.616083057084725,6.563830969208703,,6.808973221078079,"rgba(239, 83, 80, 1.0)",0.07015375648925351,6.808973221078079,0.7986283518617185,0,,,0.0,0.0,0.0,0.0,40.21746867953635,-1.9529038932565541,False,True,False,True,False,6.590679641572329
2025-07-14 14:00:00+00:00,6.865,6.875,6.86,6.865,9278.0,6.645282654168609,6.732306114961606,6.806545591084755,6.617727489313738,6.566820931687729,,6.8078504650662,"rgba(239, 83, 80, 1.0)",0.06739021769845706,6.8078504650662,0.848039031265939,0,,,0.0,0.0,0.0,0.0,38.663308661057926,-3.7905973022891573,False,True,False,True,False,6.590679641572329
2025-07-14 15:00:00+00:00,6.865,6.88,6.865,6.88,1592.0,6.64580482328075,6.732816641908385,6.807119789526187,6.618016861405209,6.5673421448498175,,6.808032086146713,"rgba(239, 83, 80, 1.0)",0.06446711571811688,6.808032086146713,1.1163507635112389,0,,,0.0,0.0,0.0,0.0,41.67999320803293,-3.7905973022891573,False,True,False,True,False,8.650271876880101
2025-07-14 16:00:00+00:00,6.875,6.88,6.865,6.865,2600.0,6.646634033555871,6.733613562005707,6.807969548599921,6.618478889075373,6.568175819414224,,6.808158185336476,"rgba(239, 83, 80, 1.0)",0.06162243361251202,6.808158185336476,0.9224208024783885,0,,,0.0,0.0,0.0,0.0,40.90649036774346,-3.7905973022891573,False,True,False,True,False,6.157020938042638
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,5700.0,6.648390409976293,6.735265787718402,6.809610555258277,6.619465872539799,6.56995750342774,,6.808211391190997,"rgba(239, 83, 80, 1.0)",0.059885551506882316,6.808211391190997,0.9482856445344228,0,,,0.0,0.0,0.0,0.0,40.390821807550466,-3.7905973022891573,False,True,False,True,False,6.157020938042638
2025-07-14 18:00:00+00:00,6.865,6.865,6.865,6.865,6493.0,6.650357027331884,6.737097962279031,6.81136845612543,6.620580582834268,6.571961177660475,,6.808499844619185,"rgba(239, 83, 80, 1.0)",0.0577344807742695,6.808499844619185,0.9786206548166609,1,0.10104432343407548,0.10104432343407548,0.0,0.0,0.0,0.0,40.047042767421814,-3.8777914927020873,False,True,False,True,False,6.15702093804266
2025-07-14 19:00:00+00:00,6.865,6.865,6.865,6.865,7200.0,6.6524964445244334,6.739070059947773,6.813191736666242,6.621804894734333,6.57415144207562,,6.808982372419946,"rgba(239, 83, 80, 1.0)",0.05543643385177722,6.808982372419946,1.0104839667326202,1,0.10324426751360916,0.10324426751360916,0.0,0.0,0.0,0.0,39.81785674066938,-4.655205967572293,False,True,False,True,False,6.15702093804266
2025-07-15 14:00:00+00:00,6.865,6.875,6.845,6.845,6001.0,6.654164880693324,6.740540990169066,6.814343734885913,6.622774416491841,6.575890193954403,,6.808948681523776,"rgba(239, 83, 80, 1.0)",0.053030417924334154,6.808948681523776,0.6798233898073948,1,0.10543898549952659,0.10543898549952659,0.0,0.0,0.0,0.0,36.094322522458796,-8.578330462427516,False,True,False,True,False,2.804749498151782
2025-07-15 15:00:00+00:00,6.845,6.865,6.845,6.845,3035.0,6.6549844338771384,6.741249536062473,6.814856702728731,6.623254693794582,6.576750989456655,,6.808898520325518,"rgba(239, 83, 80, 1.0)",0.05045852815003051,6.808898520325518,0.7154683459481769,1,0.1082977934387557,0.1082977934387557,0.0,0.0,0.0,0.0,33.61196637698508,-11.153282651010976,False,True,False,True,False,2.804749498151782
2025-07-15 16:00:00+00:00,6.845,6.86,6.82,6.825,4690.0,6.656131409916782,6.742164245137522,6.81527562343043,6.623939051257608,6.577990658717368,,6.808281282935155,"rgba(239, 83, 80, 1.0)",0.04788810155220882,6.808281282935155,0.3491204813500004,1,0.11179086495105253,0.11179086495105253,0.0,0.0,0.0,0.0,29.510533975028935,-15.113223319241904,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,6.825,6.83,6.805,6.805,2571.0,6.6566785734109395,6.742542873835076,6.815253729620081,6.6242740140277245,6.578608327650723,,6.807582821794706,"rgba(239, 83, 80, 1.0)",0.0469249928605148,6.807582821794706,-0.05504149574159432,1,0.115723761225432,0.115723761225432,0.0,0.0,0.0,0.0,25.187106685772996,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,6.805,6.825,6.805,6.815,4128.0,6.657558438848394,6.743156560734416,6.815249219104381,6.624814078555646,6.579600297780004,,6.806630219059403,"rgba(239, 83, 80, 1.0)",0.04618880173169498,6.806630219059403,0.18120801204622308,1,0.11986373967230968,0.11986373967230968,0.0,0.0,0.0,0.0,25.41469848288309,-19.12880287821728,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,6.815,6.84,6.815,6.84,14809.0,6.660961803639774,6.745766589804243,6.816233451137083,6.626894222283181,6.583338632774284,,6.805603100779694,"rgba(239, 83, 80, 1.0)",0.04497216356258551,6.805603100779694,0.7648486640505293,1,0.12494935782242653,0.12494935782242653,0.0,0.0,0.0,0.0,31.476956032025473,-24.573865516898397,False,True,False,True,True,1.9298014026369366
2025-07-16 14:00:00+00:00,6.82,6.83,6.815,6.815,1772.0,6.661332923342197,6.746027601620206,6.816260277955301,6.627126305304092,6.583757868850005,,6.805398909602866,"rgba(239, 83, 80, 1.0)",0.04338524264405754,6.805398909602866,0.2212985294539836,1,0.13088368698469297,0.13088368698469297,0.0,0.0,0.0,0.0,32.43675457084804,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,6.815,6.83,6.775,6.805,3279.0,6.661943455561461,6.746398043425257,6.816092121827626,6.6275173120477096,6.584475285576498,,6.808105207053193,"rgba(239, 83, 80, 1.0)",0.041093499190020005,6.808105207053193,-0.07556443511500917,1,0.13635028915687694,0.13635028915687694,0.0,0.0,0.0,0.0,32.0790801490462,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,6.805,6.815,6.795,6.805,1501.0,6.6622244592874535,6.746570941474624,6.8160264631223875,6.627697412734925,6.584804618514855,,6.807848318581686,"rgba(239, 83, 80, 1.0)",0.039918272363329836,6.807848318581686,-0.07135375388397576,2,0.12177403384496374,0.24354806768992748,0.0,0.0,0.0,0.0,31.84063053451164,-23.70757429209007,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,6.805,6.815,6.805,6.815,700.0,6.662361231324133,6.7466603853582665,6.816014460835401,6.627784432216728,6.584962508554682,,6.807796027560608,"rgba(239, 83, 80, 1.0)",0.03970306453333106,6.807796027560608,0.18144625670758588,2,0.12689601028172376,0.2537920205634475,0.0,0.0,0.0,0.0,33.95343294820411,-21.51300871245621,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,6.815,6.835,6.81,6.835,2666.0,6.662931956329896,6.747076887828358,6.816124988161911,6.628142073517168,6.585601491792862,,6.808001172961909,"rgba(239, 83, 80, 1.0)",0.03915124288990514,6.808001172961909,0.6896033189549814,1,0.10746576150069388,0.10746576150069388,0.0,0.0,0.0,0.0,39.12514447278097,-16.501761804134915,False,True,False,True,True,1.3178288774876492
2025-07-16 19:00:00+00:00,6.835,6.84,6.825,6.825,7754.0,6.664602925533522,6.7483137129681605,6.816531447123019,6.629192335418589,6.58746633799283,,6.808211683907219,"rgba(239, 83, 80, 1.0)",0.03874181110805821,6.808211683907219,0.43333844269581334,1,0.11018246909714519,0.11018246909714519,0.0,0.0,0.0,0.0,41.03690432890029,-14.658799036954449,False,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,6.835,6.84,6.825,6.84,6075.0,6.665927778865657,6.749314998646872,6.816945810927928,6.630027875124071,6.588937331259541,,6.808438210189334,"rgba(239, 83, 80, 1.0)",0.03852283749950864,6.808438210189334,0.8193007540285234,1,0.1131896607449085,0.1131896607449085,0.0,0.0,0.0,0.0,44.808165312348414,-11.080866154137816,False,False,False,True,True,1.994842485608185
2025-07-17 15:00:00+00:00,6.84,6.845,6.835,6.845,677.0,6.666079917597811,6.749433721975361,6.817007466214764,6.6301235827989995,6.589104589277299,,6.813363986164433,"rgba(239, 83, 80, 1.0)",0.03815272769586967,6.813363986164433,0.8291940248086633,2,0.10840984802177554,0.21681969604355109,0.0,0.0,0.0,0.0,48.09221764012621,-8.013387784882504,True,False,False,False,True,2.693818143122538
2025-07-17 16:00:00+00:00,6.845,6.845,6.825,6.825,3058.0,6.666724905189652,6.74990847898786,6.817170771661268,6.630534431563169,6.589827536634458,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03843175770121037,6.817277943844073,0.2009290393627781,2,0.1122728929946967,0.2245457859893934,0.0,0.0,0.0,0.0,47.01901901576487,-8.013387784882504,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,6.825,6.825,6.825,6.825,0.0,6.666724905189652,6.74990847898786,6.817170771661268,6.630534431563169,6.589827536634458,,6.817277943844073,"rgba(239, 83, 80, 1.0)",0.03858732929326051,6.817277943844073,0.20011895866750093,2,0.11617319953968722,0.23234639907937443,0.0,0.0,0.0,0.0,46.30355326619065,-8.013387784882504,False,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,6.825,6.835,6.825,6.835,2000.0,6.6671440305637635,6.750216026743001,6.817275623290404,6.630802230993576,6.590298033913257,,6.817225851500181,"rgba(239, 83, 80, 1.0)",0.03858732929326051,6.817225851500181,0.4606213704176515,2,0.1187958220661117,0.2375916441322234,0.0,0.0,0.0,0.0,47.69687901709668,-8.013387784882504,True,False,False,False,True,1.2164950478291665
2025-07-17 19:00:00+00:00,6.835,6.84,6.83,6.84,6336.0,6.668497798117503,6.7512341252581995,6.817710010524243,6.6316669329449365,6.591807184730654,,6.8175931582575044,"rgba(239, 83, 80, 1.0)",0.038522837499508654,6.8175931582575044,0.5816508647054154,2,0.12211160922013878,0.24422321844027756,0.0,0.0,0.0,0.0,49.51955887596415,-6.028210318920031,True,False,False,False,True,1.9324063061209031
2025-07-18 14:00:00+00:00,6.665,6.67,6.635,6.635,11179.0,6.6681944760339995,6.749105621035468,6.8112066891596195,6.63177727721601,6.592393752450914,,6.797579837423352,"rgba(239, 83, 80, 1.0)",0.04722239886917469,6.797579837423352,-3.4428542665476294,2,0.11893665528626046,0.23787331057252092,0.0,0.0,0.0,0.0,38.079643470845596,-5.565661813019489,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,6.635,6.645,6.635,6.645,3500.0,6.6680795789088165,6.748425249942852,6.809212221333386,6.6318000021009365,6.59255814736789,,6.793215798226368,"rgba(239, 83, 80, 1.0)",0.053801687906849534,6.793215798226368,-2.7548540574225857,3,0.8919485399896532,2.6758456199689595,0.0,0.0,0.0,0.0,31.518989421956746,-11.208005912064387,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,6.645,6.665,6.64,6.645,12684.0,6.667800182754109,6.746217120021977,6.802702115610687,6.631950312864215,6.5932443891041626,,6.781493416061545,"rgba(239, 83, 80, 1.0)",0.059655391757745764,6.781493416061545,-2.2880315096384107,3,0.8776184162246801,2.63285524867404,0.0,0.0,0.0,0.0,27.145220056030848,-14.847600160136714,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,6.645,6.65,6.635,6.645,16984.0,6.667304163050874,6.743216613063029,6.794429391844393,6.632074816964338,6.594033034887123,,6.769216667906032,"rgba(239, 83, 80, 1.0)",0.0649092922178366,6.769216667906032,-1.9136962314911596,3,0.8611387989689879,2.583416396906964,0.0,0.0,0.0,0.0,24.229373812080247,-17.322276895619268,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,6.645,6.655,6.63,6.65,33661.0,6.666442603260583,6.737849808935393,6.780490124623455,6.632349060221263,6.595575341833589,,6.752197845577763,"rgba(239, 83, 80, 1.0)",0.06943640554074376,6.752197845577763,-1.4718193544421785,3,0.8384407363371094,2.515322209011328,0.0,0.0,0.0,0.0,22.99663579588124,-18.487326596470844,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,6.645,6.665,6.635,6.665,9331.0,6.666321376113495,6.736613592642873,6.777326921102821,6.632481506501074,6.596069677599576,,6.748863792769707,"rgba(239, 83, 80, 1.0)",0.07301838593593285,6.748863792769707,-1.1485298078663342,2,1.1856854325444544,2.3713708650889087,0.0,0.0,0.0,0.0,24.32269510556349,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,6.675,6.68,6.665,6.665,2983.0,6.666333793124783,6.736297347279161,6.776468963798468,6.632551508900487,6.59626576495272,,6.748042759480436,"rgba(239, 83, 80, 1.0)",0.07631236188574339,6.748042759480436,-1.0881953778965618,2,1.1657158472337885,2.331431694467577,0.0,0.0,0.0,0.0,25.206734645351656,-18.487326596470844,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,6.665,6.68,6.665,6.68,8197.0,6.666413437063334,6.735507986231662,6.774287965638587,6.632768035125399,6.596835454788872,,6.746049166503113,"rgba(239, 83, 80, 1.0)",0.07883172864681745,6.746049166503113,-0.8378500336968013,2,1.1521464731460227,2.3042929462920454,0.0,0.0,0.0,0.0,28.06160001027235,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,6.675,6.68,6.67,6.675,203.0,6.6664153908867245,6.735488695471905,6.774235141956332,6.632773369405037,6.596849458655064,,6.746001358724129,"rgba(239, 83, 80, 1.0)",0.08115023327362839,6.746001358724129,-0.8749372104048269,2,1.1374053413390384,2.2748106826780767,0.0,0.0,0.0,0.0,29.585202791138386,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,6.67,6.68,6.65,6.655,4077.0,6.666393788218776,6.735019022710212,6.773045057800322,6.632846479267178,6.5970818464289405,,6.744843683567643,"rgba(239, 83, 80, 1.0)",0.08356078868350428,6.744843683567643,-1.0751895115295702,2,1.1164189685393269,2.2328379370786537,0.0,0.0,0.0,0.0,29.16768055999853,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,6.655,6.66,6.645,6.65,6147.0,6.666293464825864,6.7342270619512785,6.771140663884529,6.632918006528607,6.5973753247552205,,6.742933693003548,"rgba(239, 83, 80, 1.0)",0.08588820514941234,6.742933693003548,-1.0820309126483503,2,1.0880826299996487,2.1761652599992973,0.0,0.0,0.0,0.0,28.55184987750874,-18.487326596470844,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,6.645,6.645,6.625,6.635,8664.0,6.665995857765605,6.732915787097481,6.768195163429052,6.632929099861397,6.597658303246958,,6.739867714586356,"rgba(239, 83, 80, 1.0)",0.08843702905520834,6.739867714586356,-1.1857896596785316,2,1.0555574334330924,2.1111148668661848,0.0,0.0,0.0,0.0,27.16119726970579,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,6.63,6.645,6.63,6.64,2499.0,6.665920185013084,6.732556642147439,6.767389787267836,6.632937392594006,6.597746350386042,,6.739051660477233,"rgba(239, 83, 80, 1.0)",0.09058956048282839,6.739051660477233,-1.0934114256576923,2,1.0280415128677496,2.056083025735499,0.0,0.0,0.0,0.0,27.211944028010684,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,6.635,6.64,6.635,6.635,100.0,6.66591698308161,6.73254207414002,6.767357353631991,6.632937621572628,6.597749721394589,,6.7390187300163875,"rgba(239, 83, 80, 1.0)",0.09266319910553446,6.7390187300163875,-1.1225462861250928,1,1.9085861831360427,1.9085861831360427,0.0,0.0,0.0,0.0,26.865050132304685,-18.487326596470844,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,6.635,6.635,6.625,6.635,600.0,6.665894504720416,6.732450205391533,6.7671556570741505,6.632937153522829,6.5977673381465225,,6.7388109093014235,"rgba(239, 83, 80, 1.0)",0.0945200298139997,6.7388109093014235,-1.0982953507918578,1,1.8698023672833446,1.8698023672833446,0.0,0.0,0.0,0.0,26.63378753516735,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,6.635,6.645,6.635,6.645,2411.0,6.665830778691271,6.732119189273388,6.766410558564149,6.632950052512752,6.597858772089721,,6.738071002576339,"rgba(239, 83, 80, 1.0)",0.09591663046627141,6.738071002576339,-0.9703322783953217,1,1.832163866430747,1.832163866430747,0.0,0.0,0.0,0.0,28.835200398360108,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,6.645,6.645,6.605,6.615,10907.0,6.6653114496173975,6.730326848582862,6.7626243466693525,6.632875128710582,6.5980810036646,,6.728710972629519,"rgba(239, 83, 80, 1.0)",0.09791851732966138,6.728710972629519,-1.1612816015860286,1,1.779630850338911,1.779630850338911,-1.0,0.0,6.605,782.0,27.597562583399952,-18.91345684266929,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0,6.664497172142836,6.727483766335645,6.75675338567869,6.632769721676669,6.598471397660655,,6.723053122667514,"rgba(239, 83, 80, 1.0)",0.09943271526448387,6.723053122667514,-0.9861253653457959,1,1.7362758648154004,1.7362758648154004,0.0,0.0,0.0,0.0,28.86613135170359,-18.91345684266929,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0,6.664156377826758,6.726026268212777,6.753737713854725,6.632784469452742,6.598808542911575,,6.7204909650779285,"rgba(239, 83, 80, 1.0)",0.10039561384484007,6.7204909650779285,-0.8017378647868666,1,1.7020577328633326,1.7020577328633326,0.0,0.0,0.0,0.0,32.54718213825205,-21.331446466464392,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0,6.663678810922141,6.723828875152403,6.749256981932999,6.632843671246715,6.599394663379154,,6.716778124389419,"rgba(239, 83, 80, 1.0)",0.10119453213161371,6.716778124389419,-0.7587181122549385,1,1.6698523672617327,1.6698523672617327,0.0,0.0,0.0,0.0,35.00121599595102,-19.035345265777806,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0,6.663559271805853,6.722859293423418,6.747240147110613,6.632952192471816,6.599812596151521,,6.715331785071399,"rgba(239, 83, 80, 1.0)",0.10152552601407788,6.715331785071399,-0.5942523761268952,1,1.6445093702226647,1.6445093702226647,0.0,0.0,0.0,0.0,39.354327466023804,-15.05715939273108,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0,6.6635277800802095,6.722451618939649,6.746384968140803,6.6330150849200225,6.600021483735198,,6.7147541559213435,"rgba(239, 83, 80, 1.0)",0.10245398879410463,6.7147541559213435,-0.583229180480493,1,1.621106411825619,1.621106411825619,0.0,0.0,0.0,0.0,42.25640177940566,-12.508785418433888,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,6.66354496178397,6.721551445098076,6.744446278536904,6.633232826984592,6.600632700305579,,6.713599967582843,"rgba(239, 83, 80, 1.0)",0.10310385737404798,6.713599967582843,-0.47136905272639734,1,1.6014725077706167,1.6014725077706167,0.0,0.0,0.0,0.0,45.9691738205255,-9.20305131052664,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,6.663604003480429,6.721065787586265,6.743374469846283,6.633396300171192,6.6010494952284535,,6.713035859557863,"rgba(239, 83, 80, 1.0)",0.10384282995631379,6.713035859557863,-0.3662829641089755,1,1.5852478840547624,1.5852478840547624,0.0,0.0,0.0,0.0,50.05333893204592,-5.580917982172231,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,6.663628026251378,6.7209358336931375,6.743083114773448,6.633447657673368,6.601175368428065,6.675,6.71044218680178,"rgba(239, 83, 80, 1.0)",0.10448423304478749,6.71044218680178,-0.3392108624330679,1,1.5698849643025947,1.5698849643025947,0.0,0.0,0.0,0.0,52.77611567305952,-3.200748979917506,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0,6.663699647742118,6.720611011119451,6.742349759155646,6.633586997964238,6.60151055672063,6.676206285393161,6.707606678738254,"rgba(239, 83, 80, 1.0)",0.10497455719201726,6.707606678738254,-0.3106150634063733,1,1.5553281583166303,1.5553281583166303,0.0,0.0,0.0,0.0,54.591300167068596,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0,6.663717099177863,6.720348343929047,6.741791531264419,6.633663925287221,6.601714131352367,6.673588556094183,6.707006482483273,"rgba(239, 83, 80, 1.0)",0.10572572027624269,6.707006482483273,-0.39731564252782686,1,1.5393795445616245,1.5393795445616245,0.0,0.0,0.0,0.0,53.30729671045591,-1.5472773019959476,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,6.665,6.675,6.635,6.645,22968.0,6.6634516912057595,6.718345010591444,6.737902426101872,6.633899146936717,6.6026078384024105,6.659002752027809,6.702820097237231,"rgba(239, 83, 80, 1.0)",0.10645229020595282,6.702820097237231,-0.5431550333521884,1,1.5205087837631603,1.5205087837631603,0.0,0.0,0.0,0.0,48.65767256126054,-1.5472773019959476,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0,6.663277508856057,6.717430872397368,6.736199586492582,6.633961552378593,6.6029334875676025,6.655872621350488,6.7012701682189775,"rgba(239, 83, 80, 1.0)",0.1070849624792922,6.7012701682189775,-0.5254721757021605,1,1.5039806105163034,1.5039806105163034,0.0,0.0,0.0,0.0,45.55792312846363,2.085801970350218,True,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,6.645,6.645,6.625,6.63,2400.0,6.663209399992169,6.717178505962994,6.735746257282988,6.633960700651917,6.602989779104493,6.65471819113065,6.696142250575759,"rgba(239, 83, 80, 1.0)",0.10788787138874759,6.696142250575759,-0.6130647469856176,1,1.4853673787160435,1.4853673787160435,0.0,0.0,0.0,0.0,41.188471513321524,-1.9851210526628407,True,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,6.635,6.645,6.63,6.635,5716.0,6.663066388281431,6.716607163992077,6.734717124562591,6.633969410135052,6.603137646887422,6.652755576267102,6.695307841113435,"rgba(239, 83, 80, 1.0)",0.10849739482903148,6.695307841113435,-0.5558459832926583,1,1.4691464147611564,1.4691464147611564,0.0,0.0,0.0,0.0,39.66616110254523,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,6.635,6.645,6.635,6.64,1100.0,6.663042496092209,6.716502688711955,6.7345281736841685,6.6339731431642335,6.603168768229904,6.652494162288382,6.695173185319564,"rgba(239, 83, 80, 1.0)",0.10904900130073024,6.695173185319564,-0.5059485613023638,1,1.4558246017456287,1.4558246017456287,0.0,0.0,0.0,0.0,40.023790009944825,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,6.635,6.65,6.635,6.645,200.0,6.663038785014471,6.71648455014283,6.7344951085343965,6.63397419651908,6.603174932604009,6.652460153939439,6.695154583086814,"rgba(239, 83, 80, 1.0)",0.10931090464302165,6.695154583086814,-0.4588250664524737,1,1.445810688938549,1.445810688938549,0.0,0.0,0.0,0.0,41.60762759375338,-3.437198420759543,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,6.645,6.66,6.645,6.655,389.0,6.663035231908081,6.716454115670657,6.734437912593568,6.633978432954316,6.6031899011488004,6.6524664135783125,6.695153731295045,"rgba(239, 83, 80, 1.0)",0.109200905847157,6.695153731295045,-0.3677051118169864,1,1.4406768061503086,1.4406768061503086,0.0,0.0,0.0,0.0,45.109664168642226,-3.437198420759543,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,6.655,6.66,6.65,6.655,2700.0,6.663014866041664,6.716249235989435,6.734051246087946,6.634010314156079,6.60329699532285,6.652586503519828,6.695127586546143,"rgba(239, 83, 80, 1.0)",0.10900338865714436,6.695127586546143,-0.36813155114249085,1,1.4399254995658852,1.4399254995658852,0.0,0.0,0.0,0.0,47.44435521856813,-8.90358989909221,True,False,False,False,True,0.0
2025-07-25 19:00:00+00:00,6.655,6.68,6.655,6.68,5236.0,6.663057183292001,6.715962851093987,6.733467879432977,6.634120739384158,6.603569964354815,6.654192698703623,6.6954964189569335,"rgba(38, 166, 154, 1.0)",0.10843431191279657,6.6954964189569335,-0.14291065884566193,1,1.4436712697463372,1.4436712697463372,0.0,0.0,0.0,0.0,53.72556384151477,-2.957949105054105,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,6.665,6.68,6.665,6.675,1100.0,6.663067731735734,6.7159053994064415,6.733349975283642,6.634144881826588,6.603628430742133,6.654525321621722,6.69294538201783,"rgba(38, 166, 154, 1.0)",0.10792043281891248,6.69294538201783,-0.1662834511416552,1,1.447543346354222,1.447543346354222,0.0,0.0,0.0,0.0,56.533339630919045,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,6.663072528807109,6.71573960503488,6.733026594571451,6.634190872034064,6.603752880716479,6.65494881201427,6.6926244097765375,"rgba(38, 166, 154, 1.0)",0.10718448354829636,6.6926244097765375,-0.25772769399117507,1,1.4508564223395877,1.4508564223395877,0.0,0.0,0.0,0.0,55.85323905772602,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.634203299977497,6.603785630981983,6.655069241271699,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10626004986917527,6.692614959873849,-0.25988092333711027,1,1.4550498008698016,1.4550498008698016,0.0,0.0,0.0,0.0,55.39983867559734,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,6.6630748191168,6.7156985891192695,6.73294605268753,6.634203299977497,6.603785630981983,6.655069241271699,6.692614959873849,"rgba(38, 166, 154, 1.0)",0.10513290601866412,6.692614959873849,-0.26266714123688545,1,1.4601462364645943,1.4601462364645943,0.0,0.0,0.0,0.0,55.09757175417822,-0.3783737872289663,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,6.663068458378124,6.7155976937152895,6.73275564011207,6.6342227501661535,6.603845423353121,6.655138458526079,6.69242388955673,"rgba(38, 166, 154, 1.0)",0.10355470330495774,6.69242388955673,-0.36139246564707556,1,1.4647312534941483,1.4647312534941483,0.0,0.0,0.0,0.0,52.1855341732135,-0.3783737872289663,True,False,False,False,False,0.0
