date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,125.66160620543624,"rgba(38, 166, 154, 1.0)",4.168111939972961,125.50444062276051,2.4244932772379086,9,0.5531079195697459,4.977971276127713,0.0,0.0,0.0,0.0,79.9917971113122,21.187400472782926,True,False,True,False,True,12.809761530855077
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.9365860071917,"rgba(38, 166, 154, 1.0)",4.3664948350072725,125.77138754240995,2.3837455100465537,9,0.5338711546932542,4.804840392239288,0.0,0.0,0.0,0.0,80.60865514178877,22.343456748699708,True,False,True,False,True,13.325255848244009
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,127.08429598730454,"rgba(38, 166, 154, 1.0)",4.540760220313273,126.77492901725115,2.3046957943150006,9,0.5153761650146573,4.638385485131916,0.0,1.0,137.24,249.0,81.64422734831781,23.95116654738112,True,False,True,False,True,14.280327629423478
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,127.30223372366063,"rgba(38, 166, 154, 1.0)",4.719791447331906,126.99705013042428,1.9646948330349887,9,0.5013799606954307,4.512419646258876,0.0,0.0,0.0,0.0,79.65574835942229,23.95116654738112,True,False,True,False,True,13.0077353159542
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,127.29594116637008,"rgba(38, 166, 154, 1.0)",4.802896576288483,126.99997361205921,1.1930355561328272,9,0.4992372486235495,4.493135237611946,0.0,0.0,0.0,0.0,71.19833408627034,28.669345735084036,True,False,True,False,False,8.571668824593274
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,127.31293831812782,"rgba(38, 166, 154, 1.0)",4.863091343416813,127.04443850987637,0.9491003076410912,9,0.5002739572383147,4.502465615144832,0.0,0.0,0.0,0.0,63.97312005415111,22.029728441825768,True,False,True,False,False,7.2923142760949204
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,127.32070150333934,"rgba(38, 166, 154, 1.0)",4.9258613139922875,127.05444297739271,0.9999382257506634,9,0.501405267360178,4.5126474062416015,0.0,0.0,0.0,0.0,59.63856647572504,18.181147798606332,False,False,True,False,False,7.607151288346515
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,127.40620544763392,"rgba(38, 166, 154, 1.0)",5.026452304137276,127.14336290422628,1.3462053723665286,9,0.49968653693884907,4.497178832449642,0.0,0.0,0.0,0.0,59.409778802397824,17.94455831822883,False,False,True,False,False,9.48209850667013
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,127.46019544813497,"rgba(38, 166, 154, 1.0)",5.084402176804731,127.21035567829777,0.940060238253218,9,0.5018064311008033,4.516257879907229,0.0,0.0,0.0,0.0,56.22849534168987,14.73501886644624,False,False,True,False,False,7.1617004403940285
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,127.28032641513515,"rgba(239, 83, 80, 1.0)",5.083820778874184,127.06311355436404,-0.12453498695212334,9,0.5071759973295962,4.564583975966365,0.0,0.0,0.0,0.0,48.55130400957298,7.467201892263027,False,True,False,True,False,0.9939826444592619
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.93619022399916,"rgba(239, 83, 80, 1.0)",5.094923544856107,126.75560350548683,-0.8421330502238195,10,0.4801891587079437,4.801891587079437,0.0,0.0,0.0,0.0,41.093141615263804,0.6602194111547135,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,126.14779683305743,"rgba(239, 83, 80, 1.0)",5.169941787010977,126.02865710776139,-1.588732996645626,10,0.4794861154406334,4.794861154406334,0.0,0.0,0.0,0.0,34.21762378669172,-5.493674601947248,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.80998915678653,"rgba(239, 83, 80, 1.0)",5.304319252244427,125.7127810420735,-2.046969747810565,10,0.4741724660238721,4.741724660238721,0.0,0.0,0.0,0.0,28.712195884321986,-10.398268536633566,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.63015604837615,"rgba(239, 83, 80, 1.0)",5.4599621628561605,124.69390213356418,-2.0941357819928528,10,0.46494014020798635,4.649401402079864,0.0,0.0,0.0,0.0,24.59522092738691,-14.154593681719518,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.4635926195254,"rgba(239, 83, 80, 1.0)",5.567354299925771,124.5271098631114,-1.664544658714276,10,0.4584313792797918,4.584313792797918,0.0,0.0,0.0,0.0,24.540635034702362,-14.422912521187925,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,124.28833780579822,"rgba(239, 83, 80, 1.0)",5.705970022783327,124.36088107277314,-1.8228068200925596,9,0.4648132324843906,4.183319092359516,0.0,0.0,0.0,0.0,23.96750857461252,-15.516973518974837,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,124.26204381184364,"rgba(239, 83, 80, 1.0)",5.733165488062817,124.32842753211925,-1.0209765520124683,9,0.46598874395124973,4.193898695561248,0.0,0.0,0.0,0.0,28.85363641000665,-15.516973518974837,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,124.28639629074013,"rgba(239, 83, 80, 1.0)",5.726560334989174,124.345577431021,-0.5388186364104425,9,0.4675923452133309,4.208331106919978,0.0,0.0,0.0,0.0,34.656507458990845,-25.59402717711456,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,124.30300879985417,"rgba(239, 83, 80, 1.0)",5.690010911340349,124.35701993832224,-0.5267160265631645,8,0.46033249344933524,3.682659947594682,0.0,0.0,0.0,0.0,38.614667791901766,-21.621932062633544,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,124.34250397241685,"rgba(38, 166, 154, 1.0)",5.663469176053594,124.3884542967716,-0.20278282816961796,8,0.4604734586436846,3.683787669149477,0.0,0.0,0.0,0.0,42.95825779526908,-17.29431880521669,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,124.37829453357665,"rgba(38, 166, 154, 1.0)",5.648731936948024,124.41814879779226,-0.13333059635312972,8,0.46046661332098493,3.6837329065678794,0.0,0.0,0.0,0.0,46.23677227943328,-13.943777822857768,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,124.35400182984888,"rgba(38, 166, 154, 1.0)",5.667312758345172,124.39266421219573,-0.6506900835436701,8,0.4593701151503284,3.674960921202627,0.0,0.0,0.0,0.0,45.66158282200361,-13.943777822857768,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,124.35456949801541,"rgba(38, 166, 154, 1.0)",5.672383331339545,124.38887864950175,-0.3153663187073971,8,0.4593402174791926,3.674721739833541,0.0,0.0,0.0,0.0,47.15590462498878,-12.133575625999882,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.35838237508142,"rgba(38, 166, 154, 1.0)",5.603346452653945,124.3908741473713,-0.261606909327732,8,0.4591277320150795,3.673021856120636,0.0,0.0,0.0,0.0,48.471386428773414,-10.261090098724338,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,124.35838237508142,"rgba(38, 166, 154, 1.0)",5.578660602431215,124.3908741473713,-0.26276453289387636,8,0.45952514419626045,3.6762011535700836,0.0,0.0,0.0,0.0,49.348374297963176,-8.766019572319465,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,124.3590835547327,"rgba(38, 166, 154, 1.0)",5.573324664041374,124.39083128747325,-0.29979076909933355,8,0.46094238633048923,3.687539090643914,0.0,0.0,0.0,0.0,49.6757280266484,-7.751252561073784,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,124.34782182235682,"rgba(38, 166, 154, 1.0)",5.5843640503505805,124.37880678468842,-0.5298377322844253,8,0.4606930130888668,3.6855441047109343,0.0,0.0,0.0,0.0,48.26191602452407,-7.751252561073784,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,124.353100668186,"rgba(38, 166, 154, 1.0)",5.590294430512664,124.38171392488665,-0.32765965150044474,8,0.46425303629420883,3.7140242903536707,0.0,0.0,0.0,0.0,48.899328835807864,-7.3412857709175725,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,124.3487984322266,"rgba(38, 166, 154, 1.0)",5.596771408428191,124.37550814665087,-0.3636932792333796,8,0.4646973998522622,3.7175791988180977,0.0,0.0,0.0,0.0,49.02595118778618,-6.599638057476653,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,124.34887521823951,"rgba(38, 166, 154, 1.0)",5.588427974415194,124.37300081892327,-0.18126758071517962,8,0.4648749598731407,3.7189996789851256,0.0,0.0,0.0,0.0,50.611881486337694,-4.553660987633705,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,124.29732129699812,"rgba(38, 166, 154, 1.0)",5.6077672565473575,124.32256970011557,-0.673631683930009,8,0.4635410346775096,3.708328277420077,0.0,0.0,0.0,0.0,47.794235864017004,-4.553660987633705,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,124.29332316271109,"rgba(38, 166, 154, 1.0)",5.6161223574041195,124.31802444583737,-0.4145252360408739,8,0.4630384685145531,3.704307748116425,0.0,0.0,0.0,0.0,48.055289939711294,-4.553660987633705,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,124.28146526148201,"rgba(38, 166, 154, 1.0)",5.624500388623214,124.30576188493005,-0.40639376424500007,8,0.4625792986072613,3.7006343888580906,0.0,0.0,0.0,0.0,48.27363670608716,-4.553660987633705,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,124.27605340064635,"rgba(38, 166, 154, 1.0)",5.618375638903196,124.2990266318436,-0.003386500488122574,8,0.4627893256931749,3.702314605545399,0.0,0.0,0.0,0.0,51.491686388558065,-2.697688919436274,False,False,True,False,True,0.5454180370601307
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,124.20624059604083,"rgba(38, 166, 154, 1.0)",5.6229834879988205,124.23703106636131,-0.46097077679376225,8,0.46216445534393547,3.6973156427514837,0.0,0.0,0.0,0.0,49.9536463313481,-2.697688919436274,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,124.06316627015892,"rgba(38, 166, 154, 1.0)",5.647924758801426,124.10861888607673,-0.8230667164665344,9,0.46450506314887896,4.180545568339911,0.0,0.0,0.0,0.0,46.56768382139562,0.8225673054965199,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.99079339054994,"rgba(38, 166, 154, 1.0)",5.673135279622897,124.04231123979228,-0.8165345988541639,9,0.4627183872164754,4.164465484948279,0.0,0.0,0.0,0.0,44.2589853256364,-1.3413262223150468,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.9177894398381,"rgba(38, 166, 154, 1.0)",5.673467930671806,123.97504319456085,-0.8786589182272104,9,0.46123445907093064,4.151110131638376,0.0,0.0,0.0,0.0,42.25318208475625,-3.229861497702629,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.78732981618262,"rgba(239, 83, 80, 1.0)",5.736186103066223,123.85507670726342,-1.4565560735202254,9,0.45710403213092526,4.113936289178327,0.0,0.0,0.0,0.0,37.75207136104952,-7.386487907825085,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.97459798853174,"rgba(239, 83, 80, 1.0)",5.808992812484496,123.12511971897617,-1.374613461702829,9,0.45157059932205645,4.064135393898508,0.0,0.0,0.0,0.0,34.48303063503644,-10.30261222978794,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.91725567810623,"rgba(239, 83, 80, 1.0)",5.8394466679119885,123.0689143262623,-1.1814328854430904,9,0.4470364490286005,4.023328041257405,0.0,0.0,0.0,0.0,34.289148250468585,-10.45981416271389,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.91725567810623,"rgba(239, 83, 80, 1.0)",5.904057430627278,123.0689143262623,-1.207460193269985,8,0.4346920977242358,3.4775367817938863,0.0,0.0,0.0,0.0,33.92999554441428,-10.969617612584642,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.92425142379084,"rgba(239, 83, 80, 1.0)",5.93181117001863,123.07202310669099,-0.737889825086467,8,0.43357492368487094,3.4685993894789675,0.0,0.0,0.0,0.0,38.480656939227714,-10.969617612584642,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.92425142379084,"rgba(239, 83, 80, 1.0)",5.958678860012325,123.07202310669099,-0.7345626789965897,8,0.4339728514587684,3.4717828116701472,0.0,0.0,0.0,0.0,41.51443120243667,-13.932732296715294,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.9432701232213,"rgba(239, 83, 80, 1.0)",5.988948701529389,123.08546005179528,-0.6721480267091455,8,0.4335294867936378,3.4682358943491023,0.0,0.0,0.0,0.0,44.145374153790726,-11.469968279047116,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.92234842383168,"rgba(239, 83, 80, 1.0)",6.022587235483601,123.06350387102057,-0.7270137732872515,8,0.43218470441898493,3.4574776353518795,0.0,0.0,0.0,0.0,45.26214064875249,-10.34789925382698,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.88866461111287,"rgba(239, 83, 80, 1.0)",6.0775695207278595,123.03084415876796,-0.9857302558754578,7,0.4547755948681037,3.183429164076726,0.0,0.0,0.0,0.0,43.46840222777095,-10.34789925382698,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.85869979797255,"rgba(239, 83, 80, 1.0)",6.123047585127091,123.00162902873733,-0.8854461693073378,7,0.4522269871493435,3.1655889100454044,0.0,0.0,0.0,0.0,43.39276631403811,-10.34789925382698,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.85869979797255,"rgba(239, 83, 80, 1.0)",6.167246756012809,123.00162902873733,-0.8791003900486818,6,0.396392083306119,2.3783524998367143,0.0,0.0,0.0,0.0,43.342342371549556,-10.34789925382698,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.89481846742262,"rgba(239, 83, 80, 1.0)",6.168848688705625,123.02975839950395,-0.2941810524266117,6,0.3969167421617772,2.381500452970663,0.0,0.0,0.0,0.0,49.41212983163598,-5.714016556138091,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.92609780247328,"rgba(38, 166, 154, 1.0)",6.1497692537098345,123.056282057453,-0.1099686881820879,6,0.3970176875953986,2.382106125572392,0.0,0.0,0.0,0.0,54.79403648586881,-0.7774950519698365,True,False,True,False,True,0.19262886019878422
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.93938834870457,"rgba(38, 166, 154, 1.0)",6.15028868435473,123.06628096701593,-0.36848367342186017,6,0.3965292825306668,2.379175695184001,0.0,0.0,0.0,0.0,55.38445463231941,-0.3083039546920787,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.9789311898985,"rgba(38, 166, 154, 1.0)",6.1274458069507265,123.10051300588296,0.027660300793648396,6,0.39664049521664985,2.379842971299899,0.0,0.0,0.0,0.0,58.59197901073965,2.7285930178959816,True,False,True,False,True,1.1206777841791435
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.13990264848624,"rgba(38, 166, 154, 1.0)",6.10134849738051,123.24440988534013,0.6942055705354867,6,0.3956076543856773,2.373645926314064,0.0,0.0,0.0,0.0,63.897151572493804,7.628582223455865,True,False,True,False,True,5.192743158800081
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,123.13990264848624,"rgba(38, 166, 154, 1.0)",6.087571607881258,123.24440988534013,0.6957766392720992,6,0.39478864950833686,2.3687318970500213,0.0,0.0,0.0,0.0,67.43393328032991,10.803111186505554,True,False,True,False,True,5.192743158800081
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,123.27248106895068,"rgba(38, 166, 154, 1.0)",6.097061567407506,123.36355908411758,0.6029856965091563,5,0.4142441177659647,2.0712205888298234,0.0,0.0,0.0,0.0,68.93080256360024,12.183684668538511,True,False,True,False,True,4.714610732265566
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,123.33176940801935,"rgba(38, 166, 154, 1.0)",6.097300667708076,123.4157870950148,0.15485752736220476,5,0.41422077696305115,2.0711038848152556,0.0,0.0,0.0,0.0,65.32672879252632,12.183684668538511,True,False,True,False,False,1.8661875505360506
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,123.37649687686432,"rgba(38, 166, 154, 1.0)",6.10539489466658,123.45601278263442,0.5296933733460316,5,0.41362935305225895,2.068146765261295,0.0,0.0,0.0,0.0,65.13070078495399,12.183684668538511,True,False,True,False,False,4.113307956369788
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,123.47757468066644,"rgba(38, 166, 154, 1.0)",6.118075223584814,123.54756405958344,0.5847322580516437,5,0.4129168291782329,2.0645841458911645,0.0,0.0,0.0,0.0,65.37769227938716,12.183684668538511,True,False,True,False,False,4.525828299468298
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.5513040488323,"rgba(38, 166, 154, 1.0)",6.1155495395893995,123.61379874713651,0.1988703132875187,5,0.41294813185585594,2.0647406592792796,0.0,0.0,0.0,0.0,62.02547293692977,18.30291151032361,True,False,True,False,False,2.11003961093288
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.58841973811998,"rgba(38, 166, 154, 1.0)",6.111244990452786,123.64736249174126,0.34815123785458085,5,0.4128219339362783,2.0641096696813914,0.0,0.0,0.0,0.0,60.81933937769015,16.876213455910715,True,False,True,False,False,3.028654347132832
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.58841973811998,"rgba(38, 166, 154, 1.0)",6.103336223989632,123.64736249174126,0.3486023758441983,5,0.4127134935124766,2.063567467562383,0.0,0.0,0.0,0.0,60.015250338197056,15.769097080327228,True,False,True,False,False,3.028654347132832
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.8391765323871,"rgba(38, 166, 154, 1.0)",6.142427544883628,123.87821045212658,1.1057174868152362,4,0.38280470709044645,1.5312188283617858,0.0,0.0,0.0,0.0,63.800456862681564,15.769097080327228,True,False,True,False,True,7.609376049560893
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.95137844515615,"rgba(38, 166, 154, 1.0)",6.170537852358445,123.98188687768399,0.9680052639225015,4,0.38197683159504714,1.5279073263801886,0.0,0.0,0.0,0.0,65.16481491904298,15.769097080327228,True,False,True,False,True,6.83307455377987
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,124.08880710659498,"rgba(38, 166, 154, 1.0)",6.199073928222551,124.10910207929464,0.8438192512740699,4,0.3815498364116645,1.526199345646658,0.0,0.0,0.0,0.0,65.05544979604511,15.769097080327228,True,False,True,False,True,6.1636438680625005
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,124.13154161415834,"rgba(38, 166, 154, 1.0)",6.236545487817966,124.14880516502294,0.9542453986107708,4,0.38175999120314263,1.5270399648125705,0.0,0.0,0.0,0.0,65.67298952389083,15.769097080327228,True,False,True,False,True,6.866473424544893
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,124.18579814971939,"rgba(38, 166, 154, 1.0)",6.263180661612838,124.19921781053876,0.8064244770101543,4,0.3811233406541399,1.5244933626165595,0.0,0.0,0.0,0.0,64.54572309044693,15.769097080327228,True,False,True,False,True,5.923528745618203
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,124.2444148660219,"rgba(38, 166, 154, 1.0)",6.307677469803295,124.25383079543516,1.0346390150427833,4,0.3790673028933018,1.5162692115732073,0.0,0.0,0.0,0.0,65.33525222272183,15.769097080327228,True,False,True,False,True,7.354611526092732
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,124.39892112443786,"rgba(38, 166, 154, 1.0)",6.352942293440483,124.39817642921395,1.0423238973260003,4,0.3769905531721562,1.5079622126886247,0.0,0.0,0.0,0.0,66.09515919109438,12.024577396562016,True,False,True,False,True,7.578189367618098
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,124.54370525882506,"rgba(38, 166, 154, 1.0)",6.489174214180342,124.53385242556223,1.7993271854102333,3,0.3046419349906495,0.9139258049719485,0.0,0.0,0.0,0.0,70.27230354386862,16.1326643251943,True,False,True,False,True,12.161176615972934
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.87729949952053,"rgba(38, 166, 154, 1.0)",6.5668985693263835,124.84741730342714,1.713530760035345,3,0.2987420512345183,0.896226153703555,0.0,0.0,0.0,0.0,72.84628802813775,18.57063917833264,True,False,True,False,True,12.033228886046231
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,125.2854204739747,"rgba(38, 166, 154, 1.0)",6.66473493386945,125.23285999275399,1.812096073899551,3,0.29209179379085093,0.8762753813725528,0.0,0.0,0.0,0.0,75.2262250319666,20.796562271847108,True,False,True,False,True,13.053909839005616
