date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.14780221749180183,4.319798402079767,-0.03246502089884442,1,1.516180859176648,1.516180859176648,0.0,0.0,0.0,0.0,45.952768688109444,-5.908501172856887,False,True,False,True,True,17.920480021614104
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,4.316756895228443,,4.319260939614596,"rgba(239, 83, 80, 1.0)",0.12266283532989733,4.319260939614596,-0.03473700573719618,1,1.5202709500883071,1.5202709500883071,0.0,0.0,0.0,0.0,45.96367474512439,-5.635967338104109,False,True,False,True,True,17.920480021614104
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,4.316625986660339,,4.31867522315207,"rgba(239, 83, 80, 1.0)",0.08921464146792565,4.31867522315207,-0.04119529139609776,1,1.5239685608918032,1.5239685608918032,0.0,0.0,0.0,0.0,45.97094544980102,-5.3979962428137895,False,True,False,True,True,17.920480021614104
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,4.316626610509461,,4.318243520679569,"rgba(239, 83, 80, 1.0)",0.00830336955362932,4.318243520679569,-0.39062704106076124,1,1.5282621874398357,1.5282621874398357,0.0,0.0,0.0,0.0,45.97579258625211,-5.191227902310452,False,False,False,True,True,17.920480021614104
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,4.316646589785622,,4.31831307909429,"rgba(239, 83, 80, 1.0)",0.008248395967351954,4.31831307909429,0.20451502478630096,1,1.5327722019456804,1.5327722019456804,0.0,0.0,0.0,0.0,54.09722034169997,2.2939674677285637,True,False,True,False,True,18.511871419098572
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,4.316647065802615,,4.317873576414024,"rgba(239, 83, 80, 1.0)",0.008289252783568917,4.317873576414024,-0.34666290063193045,1,1.538074640469232,1.538074640469232,0.0,0.0,0.0,0.0,51.620744768924986,4.006703811876704,True,False,True,False,False,17.533580589404878
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,4.316649631522209,,4.3173578503267205,"rgba(239, 83, 80, 1.0)",0.008342337477756956,4.3173578503267205,-0.28263665105934516,1,1.5443500892915827,1.5443500892915827,0.0,0.0,0.0,0.0,49.969761053741664,2.7983120546410376,False,False,False,False,False,17.533580589404878
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,4.316649733488852,,4.317178074376278,"rgba(239, 83, 80, 1.0)",0.008405810945759614,4.317178074376278,-0.25911531800225907,1,1.5510656304020467,1.5510656304020467,0.0,0.0,0.0,0.0,48.869105243619444,1.9778386385815665,False,False,False,False,False,17.533580589404878
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0,4.316649979095443,,4.3170328164436285,"rgba(239, 83, 80, 1.0)",0.008436300798890876,4.3170328164436285,-0.2409606404616733,1,1.556472487305171,1.556472487305171,0.0,0.0,0.0,0.0,48.135334703537964,1.3724125489099066,False,False,False,True,False,17.533580589404878
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0,4.316649969697108,,4.316829162611144,"rgba(239, 83, 80, 1.0)",0.008389182223350231,4.316829162611144,-0.21803825002784188,1,1.5653838312247814,1.5653838312247814,0.0,0.0,0.0,0.0,47.646154343483644,0.8848075593084275,False,False,False,True,False,17.533580589404878
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0,4.316651148690237,,4.316791143950106,"rgba(239, 83, 80, 1.0)",0.008442705684641451,4.316791143950106,-0.21215283547835773,1,1.5767007082384767,1.5767007082384767,0.0,0.0,0.0,0.0,47.320034103447426,0.4627614517326606,False,False,False,True,False,17.533580589404878
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0,4.316622630136151,,4.316510999607453,"rgba(239, 83, 80, 1.0)",0.008493770902393278,4.316510999607453,-0.17789502740493482,1,1.589143766610888,1.589143766610888,0.0,0.0,0.0,0.0,47.10262061008995,0.07998765855420942,False,False,False,True,False,17.533580589404878
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0,4.316624593709502,,4.316528080795704,"rgba(239, 83, 80, 1.0)",0.008506489308672533,4.316528080795704,-0.17963706768501672,1,1.609346179163337,1.609346179163337,0.0,0.0,0.0,0.0,46.95767828118497,-0.27538571128427236,True,False,False,True,False,17.533580589404878
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0,4.316624960031279,,4.31687681814742,"rgba(38, 166, 154, 1.0)",0.008506489308672533,4.31687681814742,0.9549394065891186,1,1.633575258521891,1.633575258521891,0.0,0.0,0.0,0.0,58.11937326059461,4.481621061621546,True,False,True,False,True,18.912964357585388
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0,4.31662614679583,,4.317081262447245,"rgba(38, 166, 154, 1.0)",0.008506489308672533,4.317081262447245,0.9309054846729371,1,1.6585833958025031,1.6585833958025031,0.0,0.0,0.0,0.0,65.56050324686771,10.766825774703193,True,False,True,False,True,18.912964357585388
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0,4.316653525316483,,4.317461739925063,"rgba(38, 166, 154, 1.0)",0.008506489308672533,4.317461739925063,0.8861775758950946,1,1.6923299739161808,1.6923299739161808,0.0,0.0,0.0,0.0,70.52125657104978,14.683458690511102,True,False,True,False,True,18.912964357585388
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0,4.316668592438531,,4.317897176035113,"rgba(38, 166, 154, 1.0)",0.008506489308672533,4.317897176035113,0.8349888781551377,1,1.7408606556395552,1.7408606556395552,0.0,0.0,0.0,0.0,73.82842545383781,17.225185538882414,True,False,True,False,True,18.9129643575854
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0,4.316677889972647,,4.317637285853395,"rgba(38, 166, 154, 1.0)",0.008436300798891228,4.317637285853395,-0.31261164297756,1,1.805929950248106,1.805929950248106,0.0,0.0,0.0,0.0,62.53013954851052,20.488961359427122,True,False,True,False,False,16.531002038121933
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0,4.316677435678048,,4.3168536878502985,"rgba(38, 166, 154, 1.0)",0.008437902476113425,4.3168536878502985,-0.21968585860593917,1,1.8821013246674119,1.8821013246674119,0.0,0.0,0.0,0.0,54.99794894495899,14.259209357209258,True,False,True,False,False,16.531002038121922
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0,4.316678441573288,,4.317142539994587,"rgba(38, 166, 154, 1.0)",0.008313670495955517,4.317142539994587,0.34370618931831565,1,1.9695264439136848,1.9695264439136848,0.0,0.0,0.0,0.0,54.815047319196424,14.259209357209258,True,False,True,False,False,17.29300325275108
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0,4.316718562517247,,4.317943467319145,"rgba(38, 166, 154, 1.0)",0.00818590306607731,4.317943467319145,0.8620347228515218,1,2.09070322434896,2.09070322434896,0.0,0.0,0.0,0.0,57.93867768579901,14.259209357209258,True,False,True,False,False,18.050350398883143
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0,4.316733253725989,,4.318057421905001,"rgba(38, 166, 154, 1.0)",0.008141208711087347,4.318057421905001,0.852769943797661,1,2.2299732673548247,2.2299732673548247,0.0,0.0,0.0,0.0,60.02109793020073,14.259209357209258,True,False,True,False,True,18.050350398883143
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0,4.316736853196768,,4.318084291784867,"rgba(38, 166, 154, 1.0)",0.008095711243537916,4.318084291784867,0.8542434391608495,1,2.4087340649263203,2.4087340649263203,0.0,0.0,0.0,0.0,61.40937809313522,14.259209357209258,True,False,True,False,True,18.050350398883154
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0,4.316739044110486,,4.318105968720914,"rgba(38, 166, 154, 1.0)",0.008049397045182885,4.318105968720914,0.8564655514429663,1,2.622843846601382,2.622843846601382,0.0,0.0,0.0,0.0,62.33489820175821,14.259209357209258,True,False,True,False,True,18.050350398883154
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0,4.316757802012748,,4.318177610075043,"rgba(38, 166, 154, 1.0)",0.00804435899931861,4.318177610075043,0.2265425902935639,1,2.895055490213494,2.895055490213494,0.0,0.0,0.0,0.0,57.49477653132724,14.259209357209258,True,False,True,False,False,16.7449480888758
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0,4.316980890838422,,4.319312849819915,"rgba(38, 166, 154, 1.0)",0.007996620907868087,4.319312849819915,0.7111941713392361,1,3.2983464032630905,3.2983464032630905,0.0,0.0,0.0,0.0,58.14655677437255,14.259209357209258,True,False,True,False,False,17.567116729463017
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0,4.317049037236799,,4.319549231010916,"rgba(38, 166, 154, 1.0)",0.007948029389061083,4.319549231010916,0.6858013127866023,1,3.9800582027600626,3.9800582027600626,0.0,0.0,0.0,0.0,58.58107693640275,14.259209357209258,True,False,True,False,False,17.567116729463017
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0,4.317126615486135,,4.319783374068897,"rgba(38, 166, 154, 1.0)",0.00795426113906738,4.319783374068897,0.655827843705282,2,2.791952122727029,5.583904245454058,0.0,0.0,0.0,0.0,58.87075704442289,14.259209357209258,True,False,True,False,False,17.567116729463017
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0,4.317147906813435,,4.319842291468574,"rgba(38, 166, 154, 1.0)",0.007905409255294949,4.319842291468574,0.6524277700071608,8,7.191798667181295,57.53438933745036,0.0,0.0,0.0,0.0,59.063877116436316,14.259209357209258,True,False,True,False,False,17.567116729463017
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0,4.317233115787972,,4.320336861504399,"rgba(38, 166, 154, 1.0)",0.007855680219428462,4.320336861504399,0.5936008550944785,7,0.40587529634631575,2.84112707442421,0.0,0.0,0.0,0.0,59.19262383111193,14.259209357209258,True,False,True,False,False,17.567116729463017
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0,4.317331131093608,4.325,4.321335904097319,"rgba(38, 166, 154, 1.0)",0.00780505726546111,4.321335904097319,0.46945150792106977,7,0.4073307227765124,2.8513150594355867,1.0,0.0,4.33,264.0,59.27845497422901,14.259209357209258,True,False,True,False,False,17.567116729463017
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0,4.317352618854756,4.325257595647129,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007753522884168578,4.321842431548551,0.4072430685535937,7,0.4076201790584353,2.853341253409047,0.0,0.0,0.0,0.0,59.33567573630706,13.983736794130444,True,False,True,False,False,17.567116729463017
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.317352618854756,4.325257595647129,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007701058778149628,4.321842431548551,0.41001744596578793,7,0.4076201790584353,2.853341253409047,0.0,0.0,0.0,0.0,59.37382291102576,13.431390719341472,True,False,True,False,False,17.567116729463017
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0,4.317427193917903,4.325155060065735,4.321935371020844,"rgba(38, 166, 154, 1.0)",0.007647645813235341,4.321935371020844,0.4007284142071892,7,0.4090945256172366,2.863661679320656,0.0,0.0,0.0,0.0,59.39925436083823,12.919146922117648,True,False,True,False,False,17.567116729463017
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0,4.317428264579145,4.32515417022488,4.321937409396548,"rgba(38, 166, 154, 1.0)",0.007492939619558828,4.321937409396548,0.40873018587497767,7,0.41397369106755005,2.89781583747285,0.0,0.0,0.0,0.0,59.41620866071321,12.452888791425721,True,False,True,False,False,17.567116729463017
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0,4.317672686294693,4.322667673261826,4.321604595964012,"rgba(38, 166, 154, 1.0)",0.0073196022142455125,4.321604595964012,-0.21921901177757577,7,0.41372557424539186,2.896079019717743,0.0,0.0,0.0,0.0,51.10513375659375,4.542198216926884,False,True,False,False,False,15.995358305485986
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0,4.317708725615628,4.3225663870186946,4.32167721284864,"rgba(38, 166, 154, 1.0)",0.007245377525961468,4.32167721284864,-0.2314872955384623,8,0.3883853663206403,3.1070829305651224,0.0,0.0,0.0,0.0,45.564417153847444,-0.32568333300091723,False,True,False,True,False,15.995358305485986
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0,4.317709684643097,4.322567850849803,4.3218489340337936,"rgba(38, 166, 154, 1.0)",0.007183564825475997,4.3218489340337936,0.438649339535657,8,0.38991825020287574,3.119346001623006,0.0,0.0,0.0,0.0,49.4499341612961,-0.32568333300091723,False,True,False,False,True,17.020424566784616
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0,4.317714327384409,4.3225561545762865,4.32185345899723,"rgba(38, 166, 154, 1.0)",0.007104116304416875,4.32185345899723,-0.2608993037005527,9,0.39298352028712297,3.5368516825841065,0.0,0.0,0.0,0.0,46.6843700538834,-0.32568333300091723,False,True,False,True,False,15.41757580764892
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0,4.317718861509499,4.322563035815185,4.3220893771179245,"rgba(38, 166, 154, 1.0)",0.006924301115936548,4.3220893771179245,0.420348975779917,10,0.3783289053354854,3.783289053354854,0.0,0.0,0.0,0.0,49.54967093293688,-0.32568333300091723,False,True,False,False,True,16.45809262802845
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0,4.317725521725469,4.32254671712905,4.322040219508054,"rgba(38, 166, 154, 1.0)",0.006716257001211586,4.322040219508054,-0.3037732933217871,11,0.37895638581319707,4.168520243945168,0.0,0.0,0.0,0.0,47.54154002877452,-0.32568333300091723,False,True,False,True,True,14.85685395913961
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0,4.31773291375109,4.322557763747522,4.3222571613658936,"rgba(38, 166, 154, 1.0)",0.006518856916186467,4.3222571613658936,0.420754538621042,12,0.3699728721278688,4.439674465534425,0.0,0.0,0.0,0.0,49.8368101602172,-5.314735505878183,False,True,False,False,True,15.912464528491796
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0,4.317903976380269,4.322752670603716,4.322738698005323,"rgba(38, 166, 154, 1.0)",0.006123356554514347,4.322738698005323,0.3692912497492904,13,0.37432693665831585,4.866250176558106,0.0,0.0,0.0,0.0,51.36699024784565,-4.672827514135371,False,True,False,False,True,15.912464528491796
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0,4.3179159825542826,4.322763068983328,4.3228800780053245,"rgba(38, 166, 154, 1.0)",0.005693365824592181,4.3228800780053245,0.37234951344928746,13,0.3759390288483523,4.88720737502858,0.0,0.0,0.0,0.0,52.38711030626462,-3.5139898024067833,False,True,True,False,True,15.912464528491796
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0,4.31796030696507,4.322798779869376,4.323036302641213,"rgba(38, 166, 154, 1.0)",0.005445884469567692,4.323036302641213,0.36058373433386937,13,0.38107480399161475,4.953972451890992,0.0,0.0,0.0,0.0,53.06719034521059,-2.5770944648903935,False,True,True,False,True,15.912464528491796
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.317960687131399,4.322799689354857,4.323184066859085,"rgba(38, 166, 154, 1.0)",0.004943828621591168,4.323184066859085,0.36731312509187863,13,0.3865023888414572,5.024531054938944,0.0,0.0,0.0,0.0,53.52057703784125,-1.7789132580336968,False,True,True,False,True,15.912464528491796
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0,4.317963756103434,4.322792550057214,4.322856504371521,"rgba(38, 166, 154, 1.0)",0.004902656018349561,4.322856504371521,-0.5826442566702001,13,0.3883637802222611,5.048729142889394,0.0,0.0,0.0,0.0,49.14046896656772,-1.7789132580336968,False,True,False,False,False,14.180820290051212
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0,4.31796404582231,4.3227927719954256,4.322922979192033,"rgba(38, 166, 154, 1.0)",0.004902656018349561,4.322922979192033,0.4236521591955378,14,0.3910618499086867,5.474865898721614,0.0,0.0,0.0,0.0,50.69220602813623,-1.7789132580336968,False,True,False,False,False,15.340370915155113
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0,4.318344103385068,4.322991078678692,4.323280430614277,"rgba(38, 166, 154, 1.0)",0.004902656018349561,4.323280430614277,0.35074240968305176,15,0.386383386095894,5.79575079143841,0.0,0.0,0.0,0.0,51.72669740251525,-1.7789132580336968,False,True,False,False,True,15.340370915155113
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0,4.318344168165508,4.322990944859632,4.32315100724097,"rgba(38, 166, 154, 1.0)",0.004860207981130567,4.32315100724097,-0.6483276545372298,15,0.38643194563385763,5.796479184507865,0.0,0.0,0.0,0.0,48.44156452352366,-1.7789132580336968,False,True,False,True,False,13.5818729772168
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0,4.318344645498017,4.3229916913161635,4.323500043240675,"rgba(38, 166, 154, 1.0)",0.004902656018349561,4.323500043240675,0.3059477870180997,16,0.39211304024137195,6.273808643861951,0.0,0.0,0.0,0.0,50.11888324376812,-1.7789132580336968,False,True,False,False,False,14.778031842186323
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.31834497912669,4.322992212781713,4.3236118064246805,"rgba(38, 166, 154, 1.0)",0.0049155022287030135,4.3236118064246805,0.2824113408419717,17,0.38360421919778553,6.521271726362354,0.0,0.0,0.0,0.0,51.23709572393109,-1.7789132580336968,False,True,False,False,True,14.778031842186323
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0,4.318345468785352,4.322992386149689,4.32347313322192,"rgba(38, 166, 154, 1.0)",0.004924657576976632,4.32347313322192,0.3100452679631669,17,0.3835156122189754,6.5197654077225815,0.0,0.0,0.0,0.0,51.982570710706405,-1.7789132580336968,False,True,True,False,True,14.778031842186333
2025-06-06 18:00:00+00:00,4.325,4.325,4.32,4.325,83.0,4.318345756979192,4.322992488120805,4.323442727362381,"rgba(38, 166, 154, 1.0)",0.004962017897976819,4.323442727362381,0.31383857729617026,17,0.3855892478163901,6.5550172128786315,0.0,0.0,0.0,0.0,52.47955403522328,-1.7789132580336968,False,True,True,False,True,14.778031842186333
2025-06-06 19:00:00+00:00,4.325,4.325,4.325,4.325,7200.0,4.31837894274096,4.323043254798935,4.324119050276103,"rgba(38, 166, 154, 1.0)",0.004998197873254136,4.324119050276103,0.17625347099828653,17,0.38771722325861324,6.5911927953964256,0.0,0.0,0.0,0.0,52.81087625156786,-1.4332564109131596,False,True,True,False,True,14.778031842186333
2025-06-09 14:00:00+00:00,4.325,4.325,4.32,4.32,103.0,4.3183791772838225,4.323042756978994,4.323922945534402,"rgba(38, 166, 154, 1.0)",0.004965647757934244,4.323922945534402,-0.7900168770799142,17,0.39005672278571163,6.630964287357098,0.0,0.0,0.0,0.0,48.316615438797726,2.635416393873861,False,True,False,True,False,12.8844932136573
2025-06-09 15:00:00+00:00,4.32,4.325,4.32,4.32,262.0,4.3183797737372,4.3230414923010185,4.323697198483655,"rgba(38, 166, 154, 1.0)",0.004827660541558931,4.323697198483655,-0.765836465059584,18,0.40251689277593516,7.245304069966833,0.0,0.0,0.0,0.0,45.320441563617635,-0.18610442473039512,False,True,False,True,False,12.88449321365729
2025-06-09 16:00:00+00:00,4.325,4.325,4.32,4.32,615.0,4.3183811729591435,4.3230385327994325,4.323415960438561,"rgba(38, 166, 154, 1.0)",0.004681764508936421,4.323415960438561,-0.7296309825154131,18,0.4051833204175586,7.293299767516055,0.0,0.0,0.0,0.0,43.32299231349758,-2.0517689540959907,False,True,False,True,False,12.8844932136573
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,289.0,4.318381830068344,4.323037146470386,4.323196391630209,"rgba(38, 166, 154, 1.0)",0.004681764508936421,4.323196391630209,-0.6827322527880129,18,0.40799356482892585,7.343884166920665,0.0,0.0,0.0,0.0,41.99135948008421,-3.350905832181418,False,True,False,True,False,12.8844932136573
2025-06-09 18:00:00+00:00,4.32,4.325,4.32,4.32,595.0,4.318383182112917,4.323034301067764,4.322939110689166,"rgba(38, 166, 154, 1.0)",0.004647967685109459,4.322939110689166,-0.6323431848680424,18,0.41603390559544895,7.488610300718081,0.0,0.0,0.0,0.0,41.10360425780863,-4.315397508328942,False,True,False,True,False,12.8844932136573
2025-06-09 19:00:00+00:00,4.325,4.325,4.32,4.32,30558.0,4.318451154934412,4.322902521930516,4.321912082892333,"rgba(38, 166, 154, 1.0)",0.00460903929701853,4.321912082892333,-0.41485497716840664,18,0.4247978871896296,7.6463619694133325,0.0,0.0,0.0,0.0,40.511767442958245,-5.080401901526827,False,True,False,True,False,12.8844932136573
2025-06-10 14:00:00+00:00,4.325,4.325,4.32,4.325,20186.0,4.318517017795706,4.3229283023640965,4.322512529768753,"rgba(38, 166, 154, 1.0)",0.00460121409732129,4.322512529768753,0.5406117121772972,18,0.42789662495804526,7.702139249244815,0.0,0.0,0.0,0.0,47.176940321480615,-7.610267145523558,False,True,False,False,True,14.329029893357081
2025-06-10 15:00:00+00:00,4.325,4.325,4.32,4.32,23985.0,4.318566708171605,4.32284455041714,4.3221468684899005,"rgba(38, 166, 154, 1.0)",0.004558923533247777,4.3221468684899005,-0.47091566117380584,19,0.42945686071199407,8.159680353527888,0.0,0.0,0.0,0.0,45.93317781711478,-7.610267145523558,False,True,False,True,True,12.258366322219455
2025-06-10 16:00:00+00:00,4.32,4.325,4.32,4.325,610.0,4.318568619947737,4.322845374241197,4.322256492742359,"rgba(38, 166, 154, 1.0)",0.004423524337650085,4.322256492742359,0.6202084691362588,20,0.4280636594160435,8.56127318832087,0.0,0.0,0.0,0.0,49.64394890855346,-5.60394994668966,False,True,False,False,True,13.708118608401051
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,2450.0,4.318573602492558,4.322837448666965,4.322040662529532,"rgba(38, 166, 154, 1.0)",0.004375402169213566,4.322040662529532,-0.46639427659709526,21,0.4387816153736309,9.21441392284625,0.0,0.0,0.0,0.0,48.0628149813904,-5.60394994668966,False,True,False,False,True,11.664714719376839
2025-06-10 18:00:00+00:00,4.32,4.325,4.32,4.32,789.0,4.31857520366543,4.322834918948327,4.321986841766629,"rgba(38, 166, 154, 1.0)",0.004325703608654423,4.321986841766629,-0.459310657034702,22,0.4452854872745282,9.79628072003962,0.0,0.0,0.0,0.0,47.00872569661503,-5.60394994668966,False,True,False,True,False,11.664714719376828
2025-06-10 19:00:00+00:00,4.32,4.325,4.32,4.32,7677.0,4.31859069703476,4.32281086360812,4.321899943201319,"rgba(38, 166, 154, 1.0)",0.004274373669730333,4.321899943201319,-0.4444962813554307,22,0.45800979919980817,10.076215582395779,0.0,0.0,0.0,0.0,46.305999506764785,-5.60394994668966,False,True,False,True,False,11.664714719376828
2025-06-11 14:00:00+00:00,4.325,4.325,4.32,4.325,3810.0,4.3186024637767035,4.322816148716519,4.322255007176423,"rgba(38, 166, 154, 1.0)",0.0042468854510392395,4.322255007176423,0.6463543354825521,22,0.483691758275731,10.641218682066082,0.0,0.0,0.0,0.0,50.11413740907187,-5.148042995167465,False,False,False,False,True,13.177778471066627
2025-06-11 15:00:00+00:00,4.325,4.325,4.325,4.325,18.0,4.318602538764674,4.322816253078569,4.322401815158474,"rgba(38, 166, 154, 1.0)",0.004214945523251458,4.322401815158474,0.6164219269723071,23,0.5151705269691005,11.848922120289311,0.0,0.0,0.0,0.0,52.652896010609936,-2.697720234620448,True,False,True,False,True,13.177778471066617
2025-06-11 16:00:00+00:00,4.325,4.325,4.325,4.325,87.0,4.318602901181752,4.322816757354567,4.322414637938784,"rgba(38, 166, 154, 1.0)",0.004178451801525336,4.322414637938784,0.618736839389321,23,0.5343527596441896,12.29011347181636,0.0,0.0,0.0,0.0,54.34540174496865,-1.0170393621226594,True,False,True,False,True,13.177778471066617
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,119.0,4.318603267700223,4.322816920468385,4.32243584823801,"rgba(38, 166, 154, 1.0)",0.004137283784722421,4.32243584823801,0.6197669522836783,23,0.5779655005272526,13.29320651212681,0.0,0.0,0.0,0.0,55.47373890120779,0.2053938111852247,True,False,True,False,True,13.177778471066617
2025-06-11 18:00:00+00:00,4.325,4.325,4.325,4.325,93.0,4.318603655013973,4.322817459054228,4.322498455571543,"rgba(38, 166, 154, 1.0)",0.00409130037236913,4.322498455571543,0.611430156864517,23,0.5779655005272526,13.29320651212681,0.0,0.0,0.0,0.0,56.22596367203388,1.1533513594536018,True,False,True,False,True,13.177778471066617
2025-06-11 19:00:00+00:00,4.325,4.325,4.32,4.325,6405.0,4.318623296089517,4.322826077883594,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.004040337154561786,4.322653149840905,0.5808550299931202,23,0.5779655005272526,13.29320651212681,0.0,0.0,0.0,0.0,56.727446852584606,1.9328596920155334,True,False,True,False,True,13.177778471066627
2025-06-12 14:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.318623296089517,4.322826077883594,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.003984203041021005,4.322653149840905,0.5890387951950091,23,0.5779655005272526,13.29320651212681,0.0,0.0,0.0,0.0,57.06176897295176,2.6034691840559105,True,False,True,False,True,13.177778471066617
2025-06-12 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.318623296089517,4.322826077883594,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.00392267604902491,4.322653149840905,0.598277841393168,23,0.5779655005272526,13.29320651212681,0.0,0.0,0.0,0.0,57.28465038652986,3.197618365702894,True,False,True,False,True,13.177778471066617
2025-06-12 16:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.318623296089517,4.322826077883594,4.322653149840905,"rgba(38, 166, 154, 1.0)",0.003855498004547568,4.322653149840905,0.6087022107979797,22,0.5809600136399421,12.781120300078726,0.0,0.0,0.0,0.0,57.433237995581926,3.7324398662469136,True,False,True,False,True,13.177778471066627
2025-06-12 17:00:00+00:00,4.325,4.325,4.325,4.325,7.0,4.318623325030072,4.322826117577091,4.322653960462234,"rgba(38, 166, 154, 1.0)",0.0037823678171894945,4.322653960462234,0.6202568473389155,22,0.5820374876406693,12.804824728094726,0.0,0.0,0.0,0.0,57.53229640161664,4.216814047406409,True,False,True,False,True,13.177778471066627
2025-06-12 18:00:00+00:00,4.325,4.325,4.32,4.32,155.0,4.318623630839817,4.322825648994817,4.322615474628253,"rgba(38, 166, 154, 1.0)",0.003698063773636112,4.322615474628253,-0.7072551444079276,22,0.5860975890902617,12.894146959985756,0.0,0.0,0.0,0.0,49.312710520593036,3.0709300726573545,True,False,False,True,False,10.672857708343578
